PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
278,2026-03-21,16:39:30.58,4,2,"Blair, Eli",1000097419,Left,FLA_GAT,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,8,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.98398,-1.154542,4.228522,2272.721646,254.466461,2:30,6.00054,-3.64723,6.19448,-44.99518,4.03252,9.49371,1.18199,1.05486,69.84183,-9.40169,5.935378,0.503956,,,,,,,,,,,,-3.84614,2.80618,3.32357,50,5.89053,-8.35455,-108.78717,-3.45793,-4.63455,18.09986,-28.79263,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260321-SwellThomasStadium-1,71ddd630-256e-11f1-a8ac-5312650b006e,74.79319,,,5.14215,,,,,,,8ef74470-f26c-41f6-aaff-be3246108357,2026-03-21,21:39:30.58,2026-03-21T16:39:30.5847808-05:00,2026-03-21T21:39:30.5847808Z,,v3,471226,471297,6f65e6d378d1489f9e7ecc054e7e510b,"Bowen, Karson",702710,Right,FLA_GAT,5b11a8d2-280b-4c3e-8381-aa3ef8d7a12a,54.30732,-109.50146,9.04993,6.00458,-2.32164,-14.39632,3.64967,-8.17165,-2.31728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-03-21,16:39:48.46,4,3,"Blair, Eli",1000097419,Left,FLA_GAT,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,8,Bottom,1,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.52742,-1.684489,5.648045,2130.855392,103.469747,9:30,5.62038,-3.02566,7.00212,-32.54199,4.32083,-13.17867,1.36923,1.02757,78.53061,-7.798393,3.246453,0.436984,,,,,,,,,,,,8.59252,3.15012,2.68246,50,5.50627,-11.79756,-123.88002,-4.54759,13.35454,24.71084,-27.27811,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260321-SwellThomasStadium-1,7c8112a0-256e-11f1-a8ac-5312650b006e,86.25587,,,6.99682,,,,,,,8ef74470-f26c-41f6-aaff-be3246108357,2026-03-21,21:39:48.46,2026-03-21T16:39:48.4696576-05:00,2026-03-21T21:39:48.4696576Z,,v3,471226,471297,6f65e6d378d1489f9e7ecc054e7e510b,"Bowen, Karson",702710,Right,FLA_GAT,29f67abd-a939-4135-aee8-73f11d962512,53.49863,-124.57596,12.35542,5.62352,-3.77935,-13.63906,3.02001,-12.17366,6.67727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-03-21,16:40:05.73,4,4,"Blair, Eli",1000097419,Left,FLA_GAT,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,8,Bottom,1,3,0,ChangeUp,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.40416,-0.11287,3.574651,2221.601872,131.410536,10:30,5.56119,-3.03719,6.75942,-27.71777,10.06048,-10.13835,3.14809,-0.61288,77.66407,-5.347308,1.729507,0.442377,,,,,,,,,,,,6.26465,5.71351,2.80623,50,5.54316,-7.29892,-122.63292,-0.99046,9.599,22.84747,-23.41951,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260321-SwellThomasStadium-1,86c95dd0-256e-11f1-a8ac-5312650b006e,85.20439,,,6.74009,,,,,,,8ef74470-f26c-41f6-aaff-be3246108357,2026-03-21,21:40:05.73,2026-03-21T16:40:05.7347584-05:00,2026-03-21T21:40:05.7347584Z,,v3,471226,471297,6f65e6d378d1489f9e7ecc054e7e510b,"Bowen, Karson",702710,Right,FLA_GAT,42f77a36-a92a-4e00-b562-56bb5c063bf6,53.7402,-123.32778,11.42373,5.56245,-0.27821,-11.70976,3.03265,-7.59085,4.7995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-03-21,16:40:36.13,4,5,"Blair, Eli",1000097419,Left,FLA_GAT,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,8,Bottom,1,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.62325,-0.376775,5.923103,2106.33602,122.551744,10:00,5.7347,-2.90431,7.0294,-28.41797,7.105,-9.57197,3.02234,1.69927,80.13753,-5.727123,4.182343,0.428969,,,,,,,,,,,,6.54032,4.22504,2.54586,50,5.70244,-12.69468,-125.55248,-1.59103,10.56729,22.50957,-25.34757,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260321-SwellThomasStadium-1,98e809d0-256e-11f1-a8ac-5312650b006e,87.8675,,,6.48572,,,,,,,8ef74470-f26c-41f6-aaff-be3246108357,2026-03-21,21:40:36.13,2026-03-21T16:40:36.1345024-05:00,2026-03-21T21:40:36.1345024Z,,v3,471226,471297,6f65e6d378d1489f9e7ecc054e7e510b,"Bowen, Karson",702710,Right,FLA_GAT,8ea561fb-d8ad-46f6-99ad-eb4e499d6613,53.47151,-126.17333,11.25479,5.73668,-0.8919,-12.67378,2.90002,-12.98614,5.28365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-03-21,16:41:11.69,5,1,"Blair, Eli",1000097419,Left,FLA_GAT,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.36524,-1.28545,6.458222,2135.601132,106.26579,9:30,5.52723,-2.96231,7.08714,-31.12891,4.74217,-12.62914,1.75879,1.87194,79.72225,-7.13349,4.160398,0.431066,,,,,,,,,,,,8.40638,3.21866,2.57821,50,5.44036,-13.72198,-125.01673,-3.6599,13.40849,23.35075,-27.04012,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260321-SwellThomasStadium-1,ae19c230-256e-11f1-a8ac-5312650b006e,87.44013,,,6.64299,,,,,,,8ef74470-f26c-41f6-aaff-be3246108357,2026-03-21,21:41:11.69,2026-03-21T16:41:11.6943872-05:00,2026-03-21T21:41:11.6943872Z,,v3,471226,471297,6f65e6d378d1489f9e7ecc054e7e510b,"Bowen, Karson",702710,Right,FLA_GAT,4acb9829-380e-48aa-8b56-4f1836a88b85,53.41432,-125.65284,11.67538,5.53003,-2.92328,-13.52006,2.95699,-14.08725,6.70425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-03-21,16:41:28.94,5,2,"Blair, Eli",1000097419,Left,FLA_GAT,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,8,Bottom,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,,84.53031,-0.092399,2.329141,2058.843863,112.268392,9:45,5.74211,-2.88427,6.71112,-32.64651,4.86733,-9.31123,2.93702,-1.52973,78.21803,-6.205839,0.632086,0.440826,,,,,,,,,,,,5.48981,2.9461,2.73301,50,5.72333,-4.67298,-123.00693,-1.13379,8.49339,22.16484,-27.61603,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260321-SwellThomasStadium-1,b860add0-256e-11f1-a8ac-5312650b006e,85.50413,,,6.31228,,,,,,,8ef74470-f26c-41f6-aaff-be3246108357,2026-03-21,21:41:28.94,2026-03-21T16:41:28.9429504-05:00,2026-03-21T21:41:28.9429504Z,,v3,471226,471297,6f65e6d378d1489f9e7ecc054e7e510b,"Bowen, Karson",702710,Right,FLA_GAT,61cac513-b271-43c1-bb51-d18531883b0c,53.7899,-123.68795,11.08242,5.74513,-0.28527,-13.80802,2.8806,-4.93394,4.2467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-03-21,16:41:51.90,5,3,"Blair, Eli",1000097419,Left,FLA_GAT,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,8,Bottom,1,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.34492,-0.86334,3.167512,2336.976471,233.006072,1:45,5.99162,-3.52894,6.27662,-40.69668,6.80264,7.01166,1.80315,-0.0219,70.16495,-8.409757,4.432837,0.496038,,,,,,,,,,,,-2.71551,4.26803,3.29159,50,5.90825,-6.37116,-110.77787,-2.80656,-3.35917,20.62471,-26.89438,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260321-SwellThomasStadium-1,c6198eb0-256e-11f1-a8ac-5312650b006e,75.98699,,,6.17997,,,,,,,8ef74470-f26c-41f6-aaff-be3246108357,2026-03-21,21:41:51.90,2026-03-21T16:41:51.9025152-05:00,2026-03-21T21:41:51.9025152Z,,v3,471226,471297,6f65e6d378d1489f9e7ecc054e7e510b,"Bowen, Karson",702710,Right,FLA_GAT,d06b8b1d-7e1e-44f0-9cca-b846f33250d1,54.22218,-111.56119,10.31235,5.99545,-1.78512,-13.44719,3.53114,-6.24359,-1.67958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-03-21,16:42:07.08,5,4,"Blair, Eli",1000097419,Left,FLA_GAT,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,8,Bottom,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.07781,-1.026923,2.310298,2279.774935,246.648434,2:15,5.96399,-3.41849,6.34873,-38.49301,6.86859,12.47268,1.81006,-0.25126,71.55857,-8.185796,4.566598,0.484747,96.14939,-36.330192,-93.594044,,,,,4.94785,2.95358,-57.381443,0.032163,-5.84272,4.31681,3.24497,50,5.87136,-4.99866,-113.37884,-3.10569,-7.54028,22.38496,-26.60301,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260321-SwellThomasStadium-1,cf24c600-256e-11f1-a8ac-5312650b006e,77.75685,2.69258,,6.51924,,,,2.89663,2.69258,-0.51322,8ef74470-f26c-41f6-aaff-be3246108357,2026-03-21,21:42:07.08,2026-03-21T16:42:07.0854144-05:00,2026-03-21T21:42:07.0854144Z,GroundBall,v3,471226,471297,6f65e6d378d1489f9e7ecc054e7e510b,"Bowen, Karson",702710,Right,FLA_GAT,39436f29-a868-419c-ab2b-95e05c698a1b,54.15151,-114.19555,11.19248,5.96696,-2.13508,-13.30151,3.42233,-4.72356,-3.77014,,2.89671,-7.13632,,,,,,,,2.69346,-83.71681,,,,,,,,-0.51201,-113.61696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-03-21,16:42:29.15,5,5,"Blair, Eli",1000097419,Left,FLA_GAT,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,8,Bottom,1,2,2,Fastball,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.03389,-0.642704,5.467788,2158.785152,144.603198,10:45,5.75486,-2.21757,6.65125,-28.60265,7.9904,-4.93496,2.78036,2.39079,79.50236,-5.993467,4.575979,0.435382,,,,,,,,,,,,4.03429,4.67252,1.85045,50,5.69953,-11.77001,-124.7286,-2.21458,6.40877,23.11234,-24.75141,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260321-SwellThomasStadium-1,dc3cd300-256e-11f1-a8ac-5312650b006e,86.5732,,,6.53153,,,,,,,8ef74470-f26c-41f6-aaff-be3246108357,2026-03-21,21:42:29.15,2026-03-21T16:42:29.1538432-05:00,2026-03-21T21:42:29.1538432Z,,v3,471226,471297,6f65e6d378d1489f9e7ecc054e7e510b,"Bowen, Karson",702710,Right,FLA_GAT,4578e11e-342d-4ba2-bd23-cf1454da4387,53.85151,-125.44026,11.55617,5.75598,-1.45245,-12.3757,2.21591,-11.96734,3.20438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-03-21,16:43:08.07,6,1,"Blair, Eli",1000097419,Left,FLA_GAT,"Neal, Brady",702272,Left,ALA_CRI,Undefined,8,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.92701,-1.422167,6.039488,2040.959993,107.03652,9:30,5.6986,-2.38218,7.18745,-29.6595,4.7263,-12.16816,1.93119,2.09526,81.25683,-7.006778,3.818181,0.422047,,,,,,,,,,,,8.04248,3.24292,2.03345,50,5.60718,-13.06154,-127.39571,-3.9751,13.33661,23.95797,-26.79645,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260321-SwellThomasStadium-1,f37a39e0-256e-11f1-a8ac-5312650b006e,89.30863,,,6.67019,,,,,,,8ef74470-f26c-41f6-aaff-be3246108357,2026-03-21,21:43:08.07,2026-03-21T16:43:08.0731136-05:00,2026-03-21T21:43:08.0731136Z,,v3,471226,471297,6f65e6d378d1489f9e7ecc054e7e510b,"Bowen, Karson",702710,Right,FLA_GAT,5964f0c3-45b9-422e-a27f-69039ca64160,53.3138,-128.01739,11.97899,5.7013,-3.27977,-13.39823,2.37687,-13.4076,6.6683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-03-21,16:43:24.65,6,2,"Blair, Eli",1000097419,Left,FLA_GAT,"Neal, Brady",702272,Left,ALA_CRI,Undefined,8,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.34259,-1.164269,4.256586,2263.409015,239.561208,2:00,6.04216,-3.27651,6.36477,-37.27053,6.18008,8.4339,1.86175,1.35064,73.72567,-8.045307,5.776623,0.474427,,,,,,,,,,,,-3.2998,3.93477,2.96453,50,5.94048,-8.8613,-115.12125,-3.41178,-4.4613,19.88115,-26.85431,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260321-SwellThomasStadium-1,fd62fff0-256e-11f1-a8ac-5312650b006e,79.44833,,,5.61692,,,,,,,8ef74470-f26c-41f6-aaff-be3246108357,2026-03-21,21:43:24.65,2026-03-21T16:43:24.6546432-05:00,2026-03-21T21:43:24.6546432Z,,v3,471226,471297,6f65e6d378d1489f9e7ecc054e7e510b,"Bowen, Karson",702710,Right,FLA_GAT,c98a1685-eff7-4872-9dc2-21fccc0d7137,54.13558,-115.83325,9.94058,6.04544,-2.45004,-13.42716,3.27902,-8.70153,-2.23065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-03-21,16:43:42.70,6,3,"Blair, Eli",1000097419,Left,FLA_GAT,"Neal, Brady",702272,Left,ALA_CRI,Undefined,8,Bottom,1,2,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.97108,0.31604,3.540485,2138.64112,107.819906,9:30,5.76664,-2.69669,6.91598,-31.44305,4.95205,-11.86725,3.43473,-0.45747,78.67764,-5.620269,1.373412,0.434203,,,,,,,,,,,,7.26867,2.91921,2.47773,50,5.77581,-7.30392,-124.90066,-0.18473,11.47685,25.26472,-27.56478,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260321-SwellThomasStadium-1,081cd1a0-256f-11f1-a8ac-5312650b006e,86.80833,,,7.29344,,,,,,,8ef74470-f26c-41f6-aaff-be3246108357,2026-03-21,21:43:42.70,2026-03-21T16:43:42.7031040-05:00,2026-03-21T21:43:42.7031040Z,,v3,471226,471297,6f65e6d378d1489f9e7ecc054e7e510b,"Bowen, Karson",702710,Right,FLA_GAT,1cc8f14a-892c-4d3f-adf4-23ea4b533c77,53.58387,-125.62351,12.63236,5.76981,0.60393,-13.78239,2.69139,-7.63228,5.73843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-03-21,16:43:58.26,6,4,"Blair, Eli",1000097419,Left,FLA_GAT,"Neal, Brady",702272,Left,ALA_CRI,Undefined,8,Bottom,1,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.98185,-1.064486,6.748878,2151.132912,104.498393,9:30,5.66773,-2.55207,7.01261,-31.87258,3.96941,-10.87335,2.03727,2.70466,79.55474,-7.055709,4.776022,0.430891,,,,,,,,,,,,7.6876,2.81295,2.14111,50,5.59231,-14.48879,-125.71476,-3.23776,12.27769,25.97003,-27.68156,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260321-SwellThomasStadium-1,11675be0-256f-11f1-a8ac-5312650b006e,87.47557,,,7.42712,,,,,,,8ef74470-f26c-41f6-aaff-be3246108357,2026-03-21,21:43:58.26,2026-03-21T16:43:58.2693888-05:00,2026-03-21T21:43:58.2693888Z,,v3,471226,471297,6f65e6d378d1489f9e7ecc054e7e510b,"Bowen, Karson",702710,Right,FLA_GAT,7dd5bc5a-631e-44dc-be26-081ddc5e9590,53.48692,-126.43303,12.98502,5.67127,-2.47215,-13.84078,2.54653,-14.82836,6.13885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-03-21,16:44:17.79,6,5,"Blair, Eli",1000097419,Left,FLA_GAT,"Neal, Brady",702272,Left,ALA_CRI,Undefined,8,Bottom,1,3,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,83.1399,-0.420294,3.775127,1951.975655,103.584393,9:30,5.52706,-2.94851,6.94018,-35.90998,2.68189,-6.54284,2.15117,-0.05263,76.9525,-7.147703,2.579807,0.447115,71.84923,-50.770663,30.056884,,,,,3.39798,3.39798,16.425226,0.026726,4.48327,1.85142,2.71517,50,5.48843,-7.76319,-120.86785,-1.85455,6.68162,21.91384,-29.41483,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260321-SwellThomasStadium-1,1d0042f0-256f-11f1-a8ac-5312650b006e,84.30141,2.18826,,6.1874,,,,1.71298,2.18826,0.066,8ef74470-f26c-41f6-aaff-be3246108357,2026-03-21,21:44:17.79,2026-03-21T16:44:17.7906176-05:00,2026-03-21T21:44:17.7906176Z,GroundBall,v3,471226,471297,6f65e6d378d1489f9e7ecc054e7e510b,"Bowen, Karson",702710,Right,FLA_GAT,6e7e32b3-9afe-4e9f-af69-df4b3bfbecb4,53.5622,-121.51198,10.95692,5.53023,-0.98994,-14.70741,2.94625,-7.95958,3.34081,,1.71221,57.85922,,,,,,,,2.18934,-81.87863,,,,,,,,0.06556,33.48167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.9777,5.8901,-5.82811
292,2026-03-21,16:44:59.83,7,1,"Blair, Eli",1000097419,Left,FLA_GAT,"Torres, Jason",701362,Right,ALA_CRI,Undefined,8,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.70903,-0.771387,2.511455,2388.467198,253.201761,2:30,5.95084,-3.1976,6.58461,-38.79266,6.00233,15.69414,2.01049,0.41324,72.18576,-7.976472,5.360978,0.48171,,,,,,,,,,,,-7.60701,3.77185,3.01955,50,5.88185,-5.47069,-113.01556,-2.56444,-9.89163,19.5559,-27.26942,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260321-SwellThomasStadium-1,361b1c60-256f-11f1-a8ac-5312650b006e,78.2471,,,5.52327,,,,,,,8ef74470-f26c-41f6-aaff-be3246108357,2026-03-21,21:44:59.83,2026-03-21T16:44:59.8364672-05:00,2026-03-21T21:44:59.8364672Z,,v3,471226,471297,6f65e6d378d1489f9e7ecc054e7e510b,"Bowen, Karson",702710,Right,FLA_GAT,0d112288-f27d-4ee2-9e69-21f88e8bfbcd,53.91688,-113.69131,9.77795,5.95418,-1.62215,-13.63471,3.20269,-5.12889,-4.94581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-03-21,16:45:17.72,7,2,"Blair, Eli",1000097419,Left,FLA_GAT,"Torres, Jason",701362,Right,ALA_CRI,Undefined,8,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.01625,-1.999615,2.295428,2442.993743,258.173865,2:30,5.87015,-3.54587,6.12155,-39.42837,3.54725,11.1632,0.73359,-0.49237,74.52371,-9.224497,4.308349,0.471827,,,,,,,,,,,,-5.22272,2.70654,3.36422,50,5.69616,-5.05549,-116.27572,-5.25851,-7.20171,20.3314,-28.44196,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260321-SwellThomasStadium-1,40c33ad0-256f-11f1-a8ac-5312650b006e,79.8862,,,5.49254,,,,,,,8ef74470-f26c-41f6-aaff-be3246108357,2026-03-21,21:45:17.72,2026-03-21T16:45:17.7299968-05:00,2026-03-21T21:45:17.7299968Z,,v3,471226,471297,6f65e6d378d1489f9e7ecc054e7e510b,"Bowen, Karson",702710,Right,FLA_GAT,bd5afc21-c131-4874-896f-18dca54c5e9e,54.38064,-117.03919,10.1657,5.87357,-4.19048,-14.22098,3.54898,-4.78506,-3.60086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
