PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
187,2026-02-20,16:22:36.01,4,1,"Kochanowicz, Cole",10106346,Right,LEH_MOU,"Bravette, Michael",10278415,Right,GEO_COL,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.97087,-1.159204,-1.587291,2374.217367,221.356765,1:30,6.16734,1.40076,4.62417,-42.24282,3.64276,1.91626,1.54459,0.05118,73.51695,-8.749091,-1.250804,0.487539,,,,,,,,,,,,-1.3824,2.53858,-1.23964,50,6.00958,3.12839,-115.90218,-3.94392,-1.87919,21.79718,-28.72323,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260220-TuckerFieldatBarcroftPark-1,473989c0-0ea2-11f1-a3dd-593ba513c8de,77.31163,,,6.45392,,,,,,,92cc0a94-c85f-41e8-9026-1860bea913e6,2026-02-20,21:22:36.01,2026-02-20T16:22:36.0148992-05:00,2026-02-20T21:22:36.0148992Z,,v3,471301,471335,eb1e4039d8fc4a4fb19dfa68580aa39e,"Walewander, Owen",1000189701,Right,LEH_MOU,8d86e51c-b2b1-41c3-b0ba-bfa52f84d9a2,55.87384,-117.00163,10.89859,6.17198,-2.49511,-14.36161,-1.39982,3.22317,-0.9396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-20,16:22:52.26,4,2,"Kochanowicz, Cole",10106346,Right,LEH_MOU,"Bravette, Michael",10278415,Right,GEO_COL,Undefined,7,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.57193,-1.52058,-1.484336,2376.844955,204.563939,12:45,6.05559,1.33395,4.94987,-39.49408,4.76658,1.58953,1.32677,0.06352,74.72675,-8.640402,-1.203543,0.478829,,,,,,,,,,,,-1.1661,3.13177,-1.19135,50,5.87538,2.96377,-116.94396,-4.54593,-1.62861,20.2966,-27.80019,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260220-TuckerFieldatBarcroftPark-1,50dd7ea0-0ea2-11f1-a3dd-593ba513c8de,78.71798,,,5.84518,,,,,,,92cc0a94-c85f-41e8-9026-1860bea913e6,2026-02-20,21:22:52.26,2026-02-20T16:22:52.2616832-05:00,2026-02-20T21:22:52.2616832Z,,v3,471301,471335,eb1e4039d8fc4a4fb19dfa68580aa39e,"Walewander, Owen",1000189701,Right,LEH_MOU,5e9930e5-7f22-43f8-9e85-a1d01fa17bc7,55.54948,-117.90319,10.1483,6.05918,-3.23209,-13.90009,-1.33324,3.04074,-0.8143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-20,16:23:09.22,4,3,"Kochanowicz, Cole",10106346,Right,LEH_MOU,"Bravette, Michael",10278415,Right,GEO_COL,Undefined,7,Bottom,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.29091,0.100793,-2.223349,2416.422768,212.260381,1:00,6.10611,1.28164,4.71285,-40.0301,5.51851,2.53225,2.866,-0.61848,73.28516,-7.14869,-1.778789,0.485746,,,,,,,,,,,,-1.89303,3.10055,-1.05913,50,6.08079,4.40606,-116.30902,-1.28138,-2.58136,22.74113,-27.94609,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260220-TuckerFieldatBarcroftPark-1,5affa430-0ea2-11f1-a3dd-593ba513c8de,77.59707,,,7.00575,,,,,,,92cc0a94-c85f-41e8-9026-1860bea913e6,2026-02-20,21:23:09.22,2026-02-20T16:23:09.2286976-05:00,2026-02-20T21:23:09.2286976Z,,v3,471301,471335,eb1e4039d8fc4a4fb19dfa68580aa39e,"Walewander, Owen",1000189701,Right,LEH_MOU,ed118ef7-4727-479a-8b85-49670d43ff0a,55.7848,-117.43464,11.37056,6.10998,0.10187,-13.97305,-1.28038,4.53383,-1.29068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-20,16:23:41.62,4,4,"Kochanowicz, Cole",10106346,Right,LEH_MOU,"Bravette, Michael",10278415,Right,GEO_COL,Undefined,7,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.54146,-1.492848,-1.793855,2448.070292,163.565664,11:30,6.08557,1.38962,4.94352,-41.11931,4.22398,-0.76256,1.24717,-0.36972,73.10409,-8.954619,-1.928529,0.48465,56.31156,-54.774611,-66.592788,,,,,3.62949,3.62949,-10.639432,0.02238,-0.20169,3.00059,-1.21473,50,5.90675,3.68333,-116.58271,-4.524,-0.27319,25.16013,-28.10987,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260220-TuckerFieldatBarcroftPark-1,6e414c60-0ea2-11f1-a3dd-593ba513c8de,77.77257,1.51516,,7.43737,,,,3.14209,1.51516,0.31169,92cc0a94-c85f-41e8-9026-1860bea913e6,2026-02-20,21:23:41.62,2026-02-20T16:23:41.6286208-05:00,2026-02-20T21:23:41.6286208Z,GroundBall,v3,471301,471335,eb1e4039d8fc4a4fb19dfa68580aa39e,"Walewander, Owen",1000189701,Right,LEH_MOU,4af524ae-1f14-4ba4-939c-410ef48d53e6,55.55386,-117.77521,12.58007,6.0896,-3.19169,-14.05493,-1.38961,3.69628,-0.13659,,3.14185,18.99051,,,,,,,,1.51601,-67.70181,,,,,,,,0.31224,-43.86932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-20,16:26:01.04,1,1,"Miller, Gavin",1000298948,Left,GEO_COL,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.37615,-3.755147,1.695117,1960.548032,154.920087,11:15,6.1305,-0.35143,5.58965,-19.55525,17.75489,-7.71752,0.98796,0.58872,79.75537,-7.417623,0.317459,0.439628,,,,,,,,,,,,4.41142,10.46634,0.21112,50,5.79522,-3.41541,-126.52017,-8.91996,7.11986,26.84696,-15.28174,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260220-TuckerFieldatBarcroftPark-1,c15b1a20-0ea2-11f1-a3dd-593ba513c8de,85.7372,,,7.62078,,,,,,,92cc0a94-c85f-41e8-9026-1860bea913e6,2026-02-20,21:26:01.04,2026-02-20T16:26:01.0428416-05:00,2026-02-20T21:26:01.0428416Z,,v3,471301,471335,eb1e4039d8fc4a4fb19dfa68580aa39e,"Lavey, Robbie",835215,Right,GEO_COL,32108e05-f641-4eca-ac4b-bb4e55971776,54.90792,-127.55736,13.42348,6.12843,-8.32958,-7.64087,0.34839,-3.69047,3.55993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-20,16:26:18.06,1,2,"Miller, Gavin",1000298948,Left,GEO_COL,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.69783,-1.587111,1.50416,2009.384722,160.533507,11:15,5.9896,-0.45577,5.71214,-23.28171,13.46961,-4.32933,2.56999,0.58507,79.91899,-5.939949,0.729607,0.436323,,,,,,,,,,,,2.63799,7.67823,0.3326,50,5.84245,-3.15596,-127.22588,-4.28523,4.30325,27.26037,-19.6489,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260220-TuckerFieldatBarcroftPark-1,cb7cca80-0ea2-11f1-a3dd-593ba513c8de,86.38661,,,7.77884,,,,,,,92cc0a94-c85f-41e8-9026-1860bea913e6,2026-02-20,21:26:18.06,2026-02-20T16:26:18.0694528-05:00,2026-02-20T21:26:18.0694528Z,,v3,471301,471335,eb1e4039d8fc4a4fb19dfa68580aa39e,"Lavey, Robbie",835215,Right,GEO_COL,47c406e3-10fd-4378-8e8f-66dc50efde56,54.78461,-128.24697,13.63018,5.98918,-3.54924,-9.82445,0.45383,-3.31715,2.15163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-20,16:26:36.58,1,3,"Miller, Gavin",1000298948,Left,GEO_COL,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,8,Top,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.61042,-1.615041,2.702853,1719.094796,141.874188,10:45,5.80545,-0.82872,5.42432,-26.54127,15.24824,-10.8978,2.07888,0.79659,75.55858,-6.537931,0.76538,0.46527,,,,,,,,,,,,6.24103,8.5343,0.59664,50,5.64386,-5.20193,-119.74819,-4.23907,9.05487,23.29761,-19.79194,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260220-TuckerFieldatBarcroftPark-1,d6986b40-0ea2-11f1-a3dd-593ba513c8de,81.01197,,,7.05184,,,,,,,92cc0a94-c85f-41e8-9026-1860bea913e6,2026-02-20,21:26:36.58,2026-02-20T16:26:36.5813248-05:00,2026-02-20T21:26:36.5813248Z,,v3,471301,471335,eb1e4039d8fc4a4fb19dfa68580aa39e,"Lavey, Robbie",835215,Right,GEO_COL,fc031dee-2839-40d1-9328-36b32fc76b36,55.07306,-120.73114,11.64881,5.8051,-3.40403,-9.89597,0.82417,-5.58397,4.52743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-20,16:26:54.93,1,4,"Miller, Gavin",1000298948,Left,GEO_COL,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,8,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.3437,-1.791857,0.520654,2051.197454,162.446145,11:30,6.06589,-0.3586,5.80225,-18.90021,16.22513,-4.77729,2.82376,-0.27246,81.69297,-5.354633,-0.335629,0.426561,74.44522,27.798304,140.002349,3306.660986,,,,,29.59956,,,2.58606,9.12438,0.31874,50,5.90752,-0.97519,-129.7215,-4.64619,4.40424,27.26913,-16.63455,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260220-TuckerFieldatBarcroftPark-1,e1777830-0ea2-11f1-a3dd-593ba513c8de,88.36346,16.5966,,7.65073,,,,0.08722,2.50782,0.16204,92cc0a94-c85f-41e8-9026-1860bea913e6,2026-02-20,21:26:54.93,2026-02-20T16:26:54.9347840-05:00,2026-02-20T21:26:54.9347840Z,,v3,471301,471335,eb1e4039d8fc4a4fb19dfa68580aa39e,"Lavey, Robbie",835215,Right,GEO_COL,54b4201b-3225-40af-8bed-aa7c86f3217e,54.69542,-130.70481,13.63456,6.06425,-4.04636,-8.31727,0.35677,-1.13401,2.20212,283.499453,0.08688,-73.9781,5.75654,,,,,,,2.51221,50.73815,-22.09583,,,,,,,0.17007,61.7479,-16.66597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-20,16:27:18.16,1,5,"Miller, Gavin",1000298948,Left,GEO_COL,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,8,Top,0,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.74679,-1.478671,1.257077,2424.709143,281.760786,3:30,6.04189,-0.30632,5.28401,-44.69187,0.44677,4.86469,0.92833,1.27976,73.32201,-9.578322,2.122524,0.483555,,,,,,,,,,,,-2.10618,0.98039,0.1879,50,5.87393,-2.72884,-115.7046,-4.52798,-2.83935,22.70628,-30.85235,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260220-TuckerFieldatBarcroftPark-1,ef4d08d0-0ea2-11f1-a3dd-593ba513c8de,77.94865,,,6.42478,,,,,,,92cc0a94-c85f-41e8-9026-1860bea913e6,2026-02-20,21:27:18.16,2026-02-20T16:27:18.1626880-05:00,2026-02-20T21:27:18.1626880Z,,v3,471301,471335,eb1e4039d8fc4a4fb19dfa68580aa39e,"Lavey, Robbie",835215,Right,GEO_COL,7870eff3-8e86-48ae-a5ef-5de89505f040,55.21654,-116.72382,11.35314,6.0461,-3.14311,-15.42617,0.30753,-2.60139,-1.41968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-20,16:27:38.30,1,6,"Miller, Gavin",1000298948,Left,GEO_COL,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,8,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.29609,-0.154142,-0.468955,2175.041125,160.609514,11:15,5.96072,-0.51094,6.01501,-16.43544,18.41595,-6.09622,4.44831,-1.45338,81.49076,-3.299235,-1.565404,0.424895,,,,,,,,,,,,2.99012,9.833,0.55092,50,5.93954,1.31889,-129.74091,-0.80541,5.09362,27.29334,-15.42374,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260220-TuckerFieldatBarcroftPark-1,fb5182f0-0ea2-11f1-a3dd-593ba513c8de,88.71003,,,7.80532,,,,,,,92cc0a94-c85f-41e8-9026-1860bea913e6,2026-02-20,21:27:38.30,2026-02-20T16:27:38.3042560-05:00,2026-02-20T21:27:38.3042560Z,,v3,471301,471335,eb1e4039d8fc4a4fb19dfa68580aa39e,"Lavey, Robbie",835215,Right,GEO_COL,0ea2ad3f-5ffc-4dcd-bcfc-ea5fe0d3d7d9,54.48174,-130.68033,13.64667,5.95813,-0.27454,-7.71187,0.50854,1.14358,2.54681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-20,16:27:59.67,1,7,"Miller, Gavin",1000298948,Left,GEO_COL,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,8,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.55574,-2.765618,1.246266,2062.840187,159.625278,11:15,6.03468,-0.40989,5.83493,-16.36938,17.6745,-6.17445,2.0974,0.23412,83.19122,-5.857848,0.13914,0.419944,96.89358,21.383963,-16.927375,1197.484899,104.8409,36.83832,-33.29092,310.33047,305.17683,-18.54609,3.552386,3.50221,10.10721,0.312,50,5.79939,-2.59811,-131.45228,-6.84907,6.15401,26.75556,-14.41375,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260220-TuckerFieldatBarcroftPark-1,081359a0-0ea3-11f1-a3dd-593ba513c8de,89.75596,44.59773,,7.36452,,,,1.02583,2.08046,-0.25069,92cc0a94-c85f-41e8-9026-1860bea913e6,2026-02-20,21:27:59.67,2026-02-20T16:27:59.6789760-05:00,2026-02-20T21:27:59.6789760Z,LineDrive,v3,471301,471335,eb1e4039d8fc4a4fb19dfa68580aa39e,"Lavey, Robbie",835215,Right,GEO_COL,34c5da02-4d5c-4dcb-9fd2-e5cbbf456395,54.66406,-132.39819,13.37778,6.03253,-6.33949,-7.20688,0.4077,-2.81568,3.077,165.841801,1.02573,126.60088,-23.73967,5.73993,-1.23576,0.23243,-0.03396,0.00315,-0.00013,2.08066,51.80391,-16.94808,0.79572,-0.06773,0.01357,-0.00639,0.00164,-0.00014,-0.25077,-38.52448,4.97279,-0.83975,0.11934,-0.01342,0.00083,8E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-20,16:28:32.58,2,1,"Miller, Gavin",1000298948,Left,GEO_COL,"Carvelli, Robbie",10070565,Right,LEH_MOU,Undefined,8,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3344,-2.942505,2.849882,1756.608873,134.697391,10:30,5.62411,-0.87351,5.66543,-26.8223,13.75489,-12.61615,0.63943,0.73465,76.7396,-7.900152,0.595651,0.458471,,,,,,,,,,,,7.22445,8.16571,0.64088,50,5.35807,-5.51596,-120.80692,-7.07281,10.71338,22.7729,-20.06482,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260220-TuckerFieldatBarcroftPark-1,1baaea00-0ea3-11f1-a3dd-593ba513c8de,82.21326,,,6.59481,,,,,,,92cc0a94-c85f-41e8-9026-1860bea913e6,2026-02-20,21:28:32.58,2026-02-20T16:28:32.5872128-05:00,2026-02-20T21:28:32.5872128Z,,v3,471301,471335,eb1e4039d8fc4a4fb19dfa68580aa39e,"Lavey, Robbie",835215,Right,GEO_COL,e534fcf0-d7f9-46b8-a65f-29cb3584fab2,54.83422,-121.71479,11.38645,5.62409,-6.2729,-10.03241,0.86929,-5.94307,5.35669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-20,16:28:49.36,2,2,"Miller, Gavin",1000298948,Left,GEO_COL,"Carvelli, Robbie",10070565,Right,LEH_MOU,Undefined,8,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.35747,-1.854904,0.147704,1992.930628,157.296685,11:15,6.05362,-0.34142,5.71896,-19.20769,16.24576,-6.29331,2.72454,-0.72827,81.21064,-5.480485,-0.978637,0.428549,91.97818,-18.408734,12.486995,,,,,8.38284,8.38284,16.717019,0.060216,3.24638,9.17563,0.33303,50,5.88692,-0.06119,-129.63641,-4.80087,5.48454,28.9308,-16.67244,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260220-TuckerFieldatBarcroftPark-1,25a207f0-0ea3-11f1-a3dd-593ba513c8de,87.95362,2.57053,,8.14683,,,,0.48789,2.57053,0.74135,92cc0a94-c85f-41e8-9026-1860bea913e6,2026-02-20,21:28:49.36,2026-02-20T16:28:49.3625344-05:00,2026-02-20T21:28:49.3625344Z,GroundBall,v3,471301,471335,eb1e4039d8fc4a4fb19dfa68580aa39e,"Lavey, Robbie",835215,Right,GEO_COL,18c0cfdc-41d6-438b-a3c2-5d43c5ac68f0,54.77785,-130.69833,14.4654,6.05191,-4.1889,-8.33622,0.33898,-0.2625,2.74227,180,0.4854,125.22639,,,,,,,,2.57137,-42.68827,,,,,,,,0.7408,27.7322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-20,16:29:22.31,3,1,"Miller, Gavin",1000298948,Left,GEO_COL,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,8,Top,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.38708,-0.139735,0.49906,2347.873011,237.372491,2:00,5.8232,-0.62755,5.4682,-38.00073,5.4567,6.08819,2.5257,0.34686,73.63191,-7.144335,1.584329,0.474464,,,,,,,,,,,,-2.89209,3.2689,0.57944,50,5.78537,-1.28,-117.97784,-1.57959,-4.01367,25.65539,-27.63744,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260220-TuckerFieldatBarcroftPark-1,39549a60-0ea3-11f1-a3dd-593ba513c8de,79.44213,,,7.75517,,,,,,,92cc0a94-c85f-41e8-9026-1860bea913e6,2026-02-20,21:29:22.31,2026-02-20T16:29:22.3147520-05:00,2026-02-20T21:29:22.3147520Z,,v3,471301,471335,eb1e4039d8fc4a4fb19dfa68580aa39e,"Lavey, Robbie",835215,Right,GEO_COL,d0a67145-980a-4922-81ba-28334d574098,55.02716,-119.06602,12.8277,5.82751,-0.40734,-13.81872,0.63012,-1.10976,-2.00684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-20,16:29:38.94,3,2,"Miller, Gavin",1000298948,Left,GEO_COL,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,8,Top,2,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.0911,0.403303,-0.709671,2416.334801,258.576108,2:30,5.91866,-0.51357,5.25383,-42.33514,2.78854,5.96327,2.76972,-0.68348,72.63386,-7.347065,0.349248,0.483474,,,,,,,,,,,,-3.19473,1.74599,0.57406,50,5.92459,1.19015,-116.09805,-0.66295,-4.30563,24.28138,-29.82091,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260220-TuckerFieldatBarcroftPark-1,43376d00-0ea3-11f1-a3dd-593ba513c8de,77.96159,,,7.45724,,,,,,,92cc0a94-c85f-41e8-9026-1860bea913e6,2026-02-20,21:29:38.94,2026-02-20T16:29:38.9443072-05:00,2026-02-20T21:29:38.9443072Z,,v3,471301,471335,eb1e4039d8fc4a4fb19dfa68580aa39e,"Lavey, Robbie",835215,Right,GEO_COL,9fe1bb87-111d-43e3-84c7-96d32f8c0a18,55.24255,-117.18938,12.14069,5.92427,0.67735,-14.91046,0.51622,1.38366,-2.15282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-20,16:30:00.01,3,3,"Miller, Gavin",1000298948,Left,GEO_COL,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,8,Top,2,0,2,Curveball,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.17953,-2.22051,2.542905,2589.869444,283.883477,3:30,5.91203,-0.22699,5.48161,-44.08845,-0.82909,8.8376,0.15732,2.89027,74.95755,-10.195326,4.118862,0.473382,,,,,,,,,,,,-3.72079,0.66705,-0.0022,50,5.68727,-5.58313,-117.68098,-6.10553,-5.20244,22.94534,-31.24135,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260220-TuckerFieldatBarcroftPark-1,4fda4a00-0ea3-11f1-a3dd-593ba513c8de,79.62378,,,6.22199,,,,,,,92cc0a94-c85f-41e8-9026-1860bea913e6,2026-02-20,21:30:00.01,2026-02-20T16:30:00.0143360-05:00,2026-02-20T21:30:00.0143360Z,,v3,471301,471335,eb1e4039d8fc4a4fb19dfa68580aa39e,"Lavey, Robbie",835215,Right,GEO_COL,aaf203d5-bc0b-4bc8-970f-4c1f9b2c2078,55.01706,-118.65517,11.47267,5.91834,-4.77912,-15.62067,0.23015,-5.36225,-2.60122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
