PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
188,2026-02-13,19:25:25.23,4,1,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Kunkel, Quinn",1000526474,Left,TRO_T,Undefined,6,Top,2,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.61183,-2.059708,5.216697,1908.832365,145.749704,10:45,5.93036,-1.74677,5.42114,-24.17297,15.78965,-9.88052,1.97773,2.32997,77.54403,-6.538032,3.469817,0.454986,,,,,,,,,,,,6.35331,8.88028,1.28937,50,5.73009,-10.74259,-122.28311,-5.20709,9.65149,23.37262,-18.68373,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260213-PaulDemieMainieriField-3,a88b54e0-093b-11f1-ac73-9989406687c8,82.84301,,,7.0678,,,,,,,9cda5529-de5d-40f6-b14c-dd44cac83893,2026-02-14,00:25:25.23,2026-02-13T19:25:25.2383232-05:00,2026-02-14T00:25:25.2383232Z,,v3,,10078331,,"Arrieta, Bryan",1000137840,Right,STU_BOB,3498543d-f2da-4316-8f50-5f1fd4e05229,55.07731,-123.24974,11.68631,5.92946,-4.43438,-9.34187,1.74191,-11.14176,4.82574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,143.50048,-38.022046,1503.728126,0.787774,10:45,0.653823,0.490416,-0.576201,31.928751,24.795806,-28.731823,142.604121,25.441047,0.548426,0.429582,-0.717418,30.912724,33.259073,0.429582,0.548426,0.717418,-30.912724,-33.259073,-0.429582,-0.548426,0.717418,-142.604121,-25.441047,-0.548426,-0.429582,-0.717418,,,
189,2026-02-13,19:25:44.96,4,2,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Kunkel, Quinn",1000526474,Left,TRO_T,Undefined,6,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.42548,2.340886,0.661928,2459.657578,259.479299,2:45,5.58067,-1.62318,5.0015,-47.15172,3.74248,11.54068,3.86263,-0.03655,68.98523,-6.237392,2.697985,0.513459,,,,,,,,,,,,-5.49685,1.70803,1.54985,50,5.76781,-1.72802,-109.33815,2.86116,-6.64847,19.43369,-30.1082,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260213-PaulDemieMainieriField-3,b4529ef0-093b-11f1-ac73-9989406687c8,73.40888,,,6.44025,,,,,,,9cda5529-de5d-40f6-b14c-dd44cac83893,2026-02-14,00:25:44.96,2026-02-13T19:25:44.9687040-05:00,2026-02-14T00:25:44.9687040Z,,v3,,10078331,,"Arrieta, Bryan",1000137840,Right,STU_BOB,e7ebd849-b1ca-4408-b710-79e4306196cc,55.49742,-110.31093,9.71685,5.58687,4.36827,-15.0541,1.62802,-1.39522,-3.32424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,298.664165,-74.088856,674.305957,0.274146,4:00,0.949478,-0.279628,0.142479,7.76039,14.759219,-69.242663,102.433971,32.812846,0.820732,0.541897,-0.18096,71.533874,55.158168,0.541897,0.820732,0.18096,-71.533874,-55.158168,-0.541897,-0.820732,0.18096,-102.433971,-32.812846,-0.820732,-0.541897,-0.18096,,,
190,2026-02-13,19:26:04.66,4,3,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Kunkel, Quinn",1000526474,Left,TRO_T,Undefined,6,Top,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.37764,-0.312766,2.982722,1962.461969,150.645678,11:00,5.93189,-1.42225,5.29636,-20.96635,20.09533,-10.58087,3.89064,0.499,76.2704,-4.243403,1.108396,0.4612,,,,,,,,,,,,6.07933,10.52056,1.15866,50,5.88853,-5.8468,-120.88973,-1.31198,9.02854,22.78066,-16.54973,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260213-PaulDemieMainieriField-3,bffb3d70-093b-11f1-ac73-9989406687c8,81.7268,,,7.10724,,,,,,,9cda5529-de5d-40f6-b14c-dd44cac83893,2026-02-14,00:26:04.66,2026-02-13T19:26:04.6684160-05:00,2026-02-14T00:26:04.6684160Z,,v3,,10078331,,"Arrieta, Bryan",1000137840,Right,STU_BOB,3df18d83-ce2b-4761-bb65-59ff2713e980,55.20201,-121.86606,11.39033,5.92956,-0.6027,-8.27486,1.41754,-6.23375,4.51427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,144.196444,-44.716362,1394.522679,0.710599,10:45,0.730356,0.41954,-0.539041,29.410905,37.063494,-24.764349,122.59266,32.133876,0.713454,0.531899,-0.456144,49.384422,45.516602,0.531899,0.713454,0.456144,-49.384422,-45.516602,-0.531899,-0.713454,0.456144,-122.59266,-32.133876,-0.713454,-0.531899,-0.456144,,,
191,2026-02-13,19:26:25.57,4,4,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Kunkel, Quinn",1000526474,Left,TRO_T,Undefined,6,Top,2,3,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.09637,-0.216518,0.135701,2214.8048,265.717428,2:45,5.6231,-1.9136,5.17369,-48.48369,2.39504,10.68831,1.37905,-0.89521,69.20701,-9.00792,2.032675,0.513381,,,,,,,,,,,,-5.32992,1.69016,1.89234,50,5.56579,-0.6644,-109.02728,-2.01702,-6.4084,19.36736,-30.1419,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260213-PaulDemieMainieriField-3,ccbc9ef0-093b-11f1-ac73-9989406687c8,73.42008,,,5.88936,,,,,,,9cda5529-de5d-40f6-b14c-dd44cac83893,2026-02-14,00:26:25.57,2026-02-13T19:26:25.5758336-05:00,2026-02-14T00:26:25.5758336Z,,v3,,10078331,,"Arrieta, Bryan",1000137840,Right,STU_BOB,f2451efc-99c2-4b5f-aec8-8106a538c0cf,55.32747,-109.96957,9.68368,5.62825,-0.55052,-15.07095,1.91708,-0.35261,-3.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,298.513468,-80.773487,355.117293,0.160338,4:00,0.987403,-0.137159,0.078879,28.549331,22.370383,-61.247122,102.913289,57.748706,0.520138,0.845716,-0.119254,81.973639,31.341489,0.845716,0.520138,0.119254,-81.973639,-31.341489,-0.845716,-0.520138,0.119254,-102.913289,-57.748706,-0.520138,-0.845716,-0.119254,,,
192,2026-02-13,19:26:40.93,4,5,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Kunkel, Quinn",1000526474,Left,TRO_T,Undefined,6,Top,2,3,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.68347,0.879912,0.990094,2374.930891,260.198406,2:45,5.72516,-1.88904,5.06522,-47.7044,4.14299,14.35347,2.57968,0.24076,68.45828,-7.789485,3.527448,0.518245,,,,,,,,,,,,-6.81894,2.32331,1.78317,50,5.77121,-2.43654,-108.32257,0.06973,-8.07151,19.5876,-29.42397,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260213-PaulDemieMainieriField-3,d5b586c0-093b-11f1-ac73-9989406687c8,72.73097,,,6.22519,,,,,,,9cda5529-de5d-40f6-b14c-dd44cac83893,2026-02-14,00:26:40.93,2026-02-13T19:26:40.9356288-05:00,2026-02-14T00:26:40.9356288Z,,v3,,10078331,,"Arrieta, Bryan",1000137840,Right,STU_BOB,be37c392-cff8-4053-b9a5-bc8db01e9beb,55.43404,-109.30077,9.7938,5.73104,1.53916,-14.71199,1.89478,-2.03345,-4.03575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,301.550929,-74.283523,643.31484,0.270877,4:00,0.956363,-0.24559,0.158287,13.338141,11.231055,-58.115412,99.993377,42.003437,0.73183,0.669175,-0.128954,79.092458,47.040044,0.669175,0.73183,0.128954,-79.092458,-47.040044,-0.669175,-0.73183,0.128954,-99.993377,-42.003437,-0.73183,-0.669175,-0.128954,,,
193,2026-02-13,19:26:55.91,4,6,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Kunkel, Quinn",1000526474,Left,TRO_T,Undefined,6,Top,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.30076,-0.799937,0.688355,2340.880336,288.207318,3:30,5.60299,-1.7878,5.18809,-53.29054,-2.94351,13.44013,0.40945,-0.02017,70.01883,-10.389604,3.076874,0.510691,,,,,,,,,,,,-6.60882,-0.91169,1.71304,50,5.48765,-1.81584,-109.40646,-3.30962,-8.03562,18.73179,-33.28256,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260213-PaulDemieMainieriField-3,de7f9660-093b-11f1-ac73-9989406687c8,73.80671,,,5.28193,,,,,,,9cda5529-de5d-40f6-b14c-dd44cac83893,2026-02-14,00:26:55.91,2026-02-13T19:26:55.9153152-05:00,2026-02-14T00:26:55.9153152Z,,v3,,10078331,,"Arrieta, Bryan",1000137840,Right,STU_BOB,7556c96c-5f69-4226-862a-874be5c44800,55.31553,-110.31279,9.3659,5.60883,-1.69925,-16.64128,1.7915,-1.42703,-4.01781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,314.824851,-75.2647,595.411866,0.254354,4:30,0.967312,-0.166885,0.19094,24.686326,2.962461,-67.538551,106.16644,57.688587,0.513384,0.845155,-0.148826,80.013009,30.889508,0.845155,0.513384,0.148826,-80.013009,-30.889508,-0.845155,-0.513384,0.148826,-106.16644,-57.688587,-0.513384,-0.845155,-0.148826,,,
194,2026-02-13,19:30:07.83,5,1,"Rodriguez, Luis",1000205594,Right,STU_BOB,"Kennedy, Ben",1000180720,Right,TRO_T,Undefined,6,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.16736,-0.174568,-1.091083,2269.885572,207.151305,1:00,5.81317,0.68502,5.07558,-14.00583,24.51797,11.84737,4.48141,0.64357,78.20331,-2.89529,1.002395,0.446721,,,,,,,,,,,,-6.16386,12.55816,-0.59115,50,5.78649,1.84311,-126.19598,-0.75484,-9.78421,29.43558,-12.2399,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260213-PaulDemieMainieriField-3,50e0e600-093c-11f1-ac73-9989406687c8,84.37586,,,8.96406,,,,,,,9cda5529-de5d-40f6-b14c-dd44cac83893,2026-02-14,00:30:07.83,2026-02-13T19:30:07.8363648-05:00,2026-02-14T00:30:07.8363648Z,,v3,,10078331,,"Arrieta, Bryan",1000137840,Right,STU_BOB,906c7398-a5de-4e39-b660-a3a0bcd896a9,55.41883,-127.45367,14.71779,5.80757,-0.23187,-6.11995,-0.67883,2.26116,-4.8921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.240834,-0.379074,2269.835893,0.999978,12:45,-0.009857,-0.37847,-0.925561,-7.223017,15.376749,72.538844,173.952997,-1.167598,0.105322,-0.020377,-0.994229,1.174129,-6.045743,0.020377,-0.105322,0.994229,-1.174129,6.045743,-0.020377,0.105322,0.994229,-173.952997,1.167598,-0.105322,0.020377,-0.994229,,,
195,2026-02-13,19:30:25.42,5,2,"Rodriguez, Luis",1000205594,Right,STU_BOB,"Kennedy, Ben",1000180720,Right,TRO_T,Undefined,6,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.56785,3.665912,-0.957193,2430.618824,17.940531,6:30,5.64695,0.86798,4.96413,-73.61032,-19.32064,-6.86567,2.98114,-0.6085,66.83204,-9.5889,-2.16951,0.53031,,,,,,,,,,,,3.05362,-10.02193,-0.7695,50,5.94158,2.05481,-106.50582,4.21407,3.45517,20.84137,-43.51381,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260213-PaulDemieMainieriField-3,5b707360-093c-11f1-ac73-9989406687c8,71.07621,,,6.73582,,,,,,,9cda5529-de5d-40f6-b14c-dd44cac83893,2026-02-14,00:30:25.42,2026-02-13T19:30:25.4269440-05:00,2026-02-14T00:30:25.4269440Z,,v3,,10078331,,"Arrieta, Bryan",1000137840,Right,STU_BOB,ffd61425-f0c4-44d3-bd9d-3b1e3490345d,55.54021,-107.58449,10.42069,5.6652,6.46616,-21.7569,-0.87122,1.87598,1.72759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,10.560655,41.503116,1820.338292,0.74892,6:15,-0.640139,0.179348,0.747032,24.338269,-42.412396,-57.257909,177.89554,-7.902138,0.036373,-0.137482,-0.989836,7.907404,-2.084467,0.137482,-0.036373,0.989836,-7.907404,2.084467,-0.137482,0.036373,0.989836,-177.89554,7.902138,-0.036373,0.137482,-0.989836,,,
196,2026-02-13,19:30:42.54,5,3,"Rodriguez, Luis",1000205594,Right,STU_BOB,"Kennedy, Ben",1000180720,Right,TRO_T,Undefined,6,Top,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.06705,2.410544,-0.732729,2361.567249,19.421082,6:45,5.67683,0.71114,5.30469,-76.6028,-21.86702,-8.42764,1.55768,-0.67905,66.1925,-11.452386,-2.234583,0.532485,,,,,,,,,,,,4.00272,-11.44131,-0.63805,50,5.83912,1.66446,-105.89411,1.9307,4.42515,22.52722,-44.82283,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260213-PaulDemieMainieriField-3,65a1b420-093c-11f1-ac73-9989406687c8,70.78596,,,6.87456,,,,,,,9cda5529-de5d-40f6-b14c-dd44cac83893,2026-02-14,00:30:42.54,2026-02-13T19:30:42.5428480-05:00,2026-02-14T00:30:42.5428480Z,,v3,,10078331,,"Arrieta, Bryan",1000137840,Right,STU_BOB,3cbbdb01-ed07-4a43-855c-7ce1d1bc7727,55.20048,-106.99471,11.26361,5.6913,4.12058,-22.41141,-0.71409,1.44827,2.21257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,9.439594,27.991327,2085.307909,0.883019,6:15,-0.451654,0.164434,0.876909,7.453813,-36.540549,-33.547391,179.069456,8.438451,0.016065,0.146747,-0.989044,8.439548,0.92047,0.146747,0.016065,0.989044,-8.439548,-0.92047,-0.146747,-0.016065,0.989044,-179.069456,-8.438451,-0.016065,-0.146747,-0.989044,,,
197,2026-02-13,19:31:01.83,5,4,"Rodriguez, Luis",1000205594,Right,STU_BOB,"Kennedy, Ben",1000180720,Right,TRO_T,Undefined,6,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.87794,0.508307,-1.002993,2285.547835,15.752221,6:30,5.78097,0.47437,5.31946,-73.68406,-21.55706,-6.62835,0.11776,-1.01939,68.07848,-12.779259,-2.187418,0.51964,,,,,,,,,,,,2.98709,-10.59241,-0.37848,50,5.7731,2.15049,-108.5712,-1.52977,3.4638,24.05814,-44.45687,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260213-PaulDemieMainieriField-3,711b2c50-093c-11f1-ac73-9989406687c8,72.53567,,,6.79945,,,,,,,9cda5529-de5d-40f6-b14c-dd44cac83893,2026-02-14,00:31:01.83,2026-02-13T19:31:01.8369024-05:00,2026-02-14T00:31:01.8369024Z,,v3,,10078331,,"Arrieta, Bryan",1000137840,Right,STU_BOB,c0673092-1a93-41f7-92cb-5168a2bb4446,55.18501,-109.71412,12.02907,5.7956,0.58223,-22.22844,-0.47674,1.98594,1.7319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,9.055453,32.983187,1917.186887,0.83883,6:15,-0.528617,0.136848,0.837757,9.979786,-41.685338,-30.171247,178.61882,9.488014,0.023774,0.164841,-0.986034,9.490721,1.362282,0.164841,0.023774,0.986034,-9.490721,-1.362282,-0.164841,-0.023774,0.986034,-178.61882,-9.488014,-0.023774,-0.164841,-0.986034,,,
198,2026-02-13,19:31:31.04,5,5,"Rodriguez, Luis",1000205594,Right,STU_BOB,"Kennedy, Ben",1000180720,Right,TRO_T,Undefined,6,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.91302,2.815108,-1.580379,2354.216458,17.290363,6:30,5.63672,0.80828,5.16317,-75.75689,-21.92962,-7.44937,1.97642,-1.30036,66.83877,-10.865329,-2.902318,0.528047,,,,,,,,,,,,3.11717,-11.16036,-0.65498,50,5.84194,3.24737,-107.01115,2.61708,3.52297,22.82807,-44.78726,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260213-PaulDemieMainieriField-3,828443f0-093c-11f1-ac73-9989406687c8,71.38084,,,7.07425,,,,,,,9cda5529-de5d-40f6-b14c-dd44cac83893,2026-02-14,00:31:31.04,2026-02-13T19:31:31.0450176-05:00,2026-02-14T00:31:31.0450176Z,,v3,,10078331,,"Arrieta, Bryan",1000137840,Right,STU_BOB,d70a7fca-a5ee-4112-b81e-9b26fd92aa5c,55.3408,-108.14447,11.41404,5.65682,4.84058,-22.39363,-0.81185,3.07247,1.76148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,10.000759,37.240048,1874.208492,0.796107,6:15,-0.575786,0.167807,0.800195,18.171967,-45.600278,-44.166589,178.483451,11.569477,0.025928,0.200556,-0.979339,11.573422,1.485729,0.200556,0.025928,0.979339,-11.573422,-1.485729,-0.200556,-0.025928,0.979339,-178.483451,-11.569477,-0.025928,-0.200556,-0.979339,,,
199,2026-02-13,19:31:49.75,5,6,"Rodriguez, Luis",1000205594,Right,STU_BOB,"Kennedy, Ben",1000180720,Right,TRO_T,Undefined,6,Top,2,3,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.1747,-2.336414,-0.632013,2240.7642,195.854152,12:30,5.73389,0.61995,5.29069,-12.48505,25.84064,6.92378,2.49824,0.60345,78.20653,-4.789296,0.596509,0.445571,,,,,,,,,,,,-3.64953,14.07056,-0.5676,50,5.51274,1.07521,-126.14926,-5.44037,-5.77496,29.97426,-9.90895,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260213-PaulDemieMainieriField-3,8daba480-093c-11f1-ac73-9989406687c8,84.59366,,,8.96817,,,,,,,9cda5529-de5d-40f6-b14c-dd44cac83893,2026-02-14,00:31:49.75,2026-02-13T19:31:49.7580000-05:00,2026-02-14T00:31:49.7580000Z,,v3,,10078331,,"Arrieta, Bryan",1000137840,Right,STU_BOB,915a40ec-d02d-4d9d-aaa6-fbb7723d0247,55.20437,-127.37986,14.98713,5.72775,-5.03355,-4.95448,-0.61661,1.3123,-2.88748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.71278,,,1.004565,,,,2.11407,5.49064,4.94852,71.50653,4.38155,-53.27403,2.13838,73.47336,-4.41864,5.51741,12.42208,-13.51239,4.87584,-66.451,8.58012,High,High,High,,,High,High,High,200.568211,1.852613,2239.592942,0.999477,12:45,-0.028308,-0.352165,-0.93551,-11.309685,-7.521938,-17.298199,177.327696,8.879728,0.046065,0.154361,-0.98694,8.889241,2.640253,0.154361,0.046065,0.98694,-8.889241,-2.640253,-0.154361,-0.046065,0.98694,-177.327696,-8.879728,-0.046065,-0.154361,-0.98694,,,
200,2026-02-13,19:33:53.56,1,1,"Gongwer, Gage",1000094345,Right,TRO_T,"Ballenilla, Erick",821342,Right,STU_BOB,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.28316,0.907206,-1.346258,2225.600863,76.247401,8:30,5.75895,1.43301,5.28237,-46.97487,-0.21374,-6.94386,2.69668,-0.4102,71.7499,-7.645638,-2.57901,0.492169,,,,,,,,,,,,3.07445,0.11933,-1.305,50,5.80746,2.9498,-113.58367,0.17419,4.00529,21.34136,-32.01859,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260213-PaulDemieMainieriField-3,d76f2830-093c-11f1-ac73-9989406687c8,76.58439,,,6.53326,,,,,,,9cda5529-de5d-40f6-b14c-dd44cac83893,2026-02-14,00:33:53.56,2026-02-13T19:33:53.5612928-05:00,2026-02-14T00:33:53.5612928Z,,v3,,10078331,,"Ensign, Peter",10083002,Right,TRO_T,17a07565-c003-4811-b871-442e536c33d0,55.2171,-114.55972,10.67068,5.76601,1.63857,-16.0093,-1.43573,2.76661,2.00264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,78.789233,81.942023,311.973762,0.140175,8:45,-0.986913,0.15316,0.050454,85.770356,-24.046963,54.766324,156.238052,-17.029924,0.38527,-0.292871,-0.875097,18.503999,-22.660473,0.292871,-0.38527,0.875097,-18.503999,22.660473,-0.292871,0.38527,0.875097,-156.238052,17.029924,-0.38527,0.292871,-0.875097,,,
201,2026-02-13,19:34:04.97,1,2,"Gongwer, Gage",1000094345,Right,TRO_T,"Ballenilla, Erick",821342,Right,STU_BOB,Undefined,6,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.96155,-0.47134,-1.547524,2284.055033,105.857832,9:30,5.76433,1.60498,5.41614,-42.88798,4.08083,-9.03831,1.74862,-0.59829,71.53884,-8.301796,-3.156468,0.49326,,,,,,,,,,,,4.09792,2.65185,-1.46095,50,5.69268,3.40949,-113.12012,-2.35172,5.28748,21.44731,-28.75244,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260213-PaulDemieMainieriField-3,de4be6c0-093c-11f1-ac73-9989406687c8,76.41492,,,6.42271,,,,,,,9cda5529-de5d-40f6-b14c-dd44cac83893,2026-02-14,00:34:04.97,2026-02-13T19:34:04.9733120-05:00,2026-02-14T00:34:04.9733120Z,,v3,,10078331,,"Ensign, Peter",10083002,Right,TRO_T,2bda9952-0ee3-4945-93ae-43d68d97ce22,55.08319,-114.07981,10.72366,5.76913,-1.06515,-14.37622,-1.60822,3.17289,2.64374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,77.826529,79.639183,410.779236,0.179846,8:30,-0.983724,0.167704,0.064515,77.113534,-12.044266,54.922761,154.392876,-20.447091,0.404967,-0.349342,-0.844962,22.462217,-23.889079,0.349342,-0.404967,0.844962,-22.462217,23.889079,-0.349342,0.404967,0.844962,-154.392876,20.447091,-0.404967,0.349342,-0.844962,,,
