PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
171,2026-02-15,13:38:50.48,3,3,"DeRias, Tate",1000315860,Right,MIA_HUR,"Rogers, Raff",1000272523,Right,LEH_MOU,Undefined,5,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.78295,-0.609168,-1.875559,2225.881917,223.337914,1:30,5.85459,2.06783,5.91755,-18.50977,15.29828,13.223,3.74647,1.42857,82.1307,-4.153259,0.497972,0.418487,,,,,,,,,,,,-7.34977,8.38776,-1.92483,50,5.79544,3.75847,-132.99211,-1.97417,-12.88384,34.16675,-17.47058,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260215-UofMiami-1,92977a20-0a9d-11f1-85c3-7729eda02e48,90.06846,,,9.65225,,,,,,,3c73c1f0-c954-4ee4-97a0-7d2908595c5f,2026-02-15,18:38:50.48,2026-02-15T13:38:50.4880000-05:00,2026-02-15T18:38:50.4880000Z,,v3,236,471335,f7bdcc1d36d84a2b976f7579b4dbf7a2,"Alvarez, Alonzo",1000071979,Right,MIA_HUR,2caea14a-5f77-4021-bcdd-d98f97bf6875,54.57588,-134.16254,17.08337,5.85282,-1.37569,-8.73529,-2.06114,4.19983,-6.44192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-15,13:39:09.53,3,4,"DeRias, Tate",1000315860,Right,MIA_HUR,"Rogers, Raff",1000272523,Right,LEH_MOU,Undefined,5,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.96758,-2.218078,-4.560015,2227.524474,208.779675,1:00,5.90992,1.93188,6.00044,-11.51875,20.38765,10.59304,2.88727,-1.41948,85.13013,-4.471802,-2.664551,0.406546,,,,,,,,,,,,-6.78945,11.44894,-1.5783,50,5.72853,10.37254,-135.94508,-5.56307,-12.61945,31.69316,-10.89408,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260215-UofMiami-1,9df07200-0a9d-11f1-85c3-7729eda02e48,92.71373,,,8.83745,,,,,,,3c73c1f0-c954-4ee4-97a0-7d2908595c5f,2026-02-15,18:39:09.53,2026-02-15T13:39:09.5370000-05:00,2026-02-15T18:39:09.5370000Z,,v3,236,471335,f7bdcc1d36d84a2b976f7579b4dbf7a2,"Alvarez, Alonzo",1000071979,Right,MIA_HUR,c3314dd0-9da5-43c2-82b4-133711287260,54.49608,-136.98925,15.84658,5.9059,-5.20415,-5.44704,-1.92688,10.7883,-6.30973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-15,13:39:25.75,3,5,"DeRias, Tate",1000315860,Right,MIA_HUR,"Rogers, Raff",1000272523,Right,LEH_MOU,Undefined,5,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.80448,-2.007604,-4.189397,2176.172853,205.823942,12:45,5.80252,1.9631,5.96501,-12.99142,19.68265,8.98792,2.85272,-1.1792,84.23569,-4.523819,-2.580983,0.411408,,,,,,,,,,,,-5.83433,11.01016,-1.63546,50,5.63569,9.44644,-134.35134,-5.06349,-10.60659,30.56724,-12.15796,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260215-UofMiami-1,a7977420-0a9d-11f1-85c3-7729eda02e48,91.61807,,,8.5688,,,,,,,3c73c1f0-c954-4ee4-97a0-7d2908595c5f,2026-02-15,18:39:25.75,2026-02-15T13:39:25.7580000-05:00,2026-02-15T18:39:25.7580000Z,,v3,236,471335,f7bdcc1d36d84a2b976f7579b4dbf7a2,"Alvarez, Alonzo",1000071979,Right,MIA_HUR,6ae9d639-8e9e-4a32-973e-f813ccbba7a1,54.53147,-135.3784,15.28362,5.79896,-4.65498,-6.07898,-1.95885,9.80282,-5.3033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-15,13:41:02.37,4,1,"DeRias, Tate",1000315860,Right,MIA_HUR,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.42816,0.633509,-1.491891,2270.403299,200.839605,12:45,5.86289,1.98822,6.10501,-11.3632,22.43017,8.05882,5.50202,1.27986,81.71963,-1.641826,-0.040503,0.418396,,,,,,,,,,,,-4.60575,11.63713,-1.87745,50,5.90529,3.09389,-132.53192,1.25016,-8.02552,33.68752,-11.89639,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260215-UofMiami-1,e12bbfc0-0a9d-11f1-85c3-7729eda02e48,90.08803,,,9.70853,,,,,,,3c73c1f0-c954-4ee4-97a0-7d2908595c5f,2026-02-15,18:41:02.37,2026-02-15T13:41:02.3700000-05:00,2026-02-15T18:41:02.3700000Z,,v3,236,471335,f7bdcc1d36d84a2b976f7579b4dbf7a2,"Alvarez, Alonzo",1000071979,Right,MIA_HUR,80f3cf5c-c23e-41b7-b484-1059486c7bc9,54.38727,-133.64244,16.84376,5.85761,1.64233,-5.9482,-1.98381,3.35845,-4.01276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-15,13:41:21.48,4,2,"DeRias, Tate",1000315860,Right,MIA_HUR,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,5,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.63408,-0.954961,-0.91007,2173.074915,111.838444,9:45,5.68426,2.24805,5.69218,-39.5238,6.5989,-12.39831,1.50044,0.36664,71.47256,-8.245883,-3.129519,0.488797,,,,,,,,,,,,6.00048,4.14843,-2.16378,50,5.57965,2.28957,-114.03778,-3.14854,7.78524,23.85664,-26.79176,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260215-UofMiami-1,ec9bc210-0a9d-11f1-85c3-7729eda02e48,77.11263,,,7.16153,,,,,,,3c73c1f0-c954-4ee4-97a0-7d2908595c5f,2026-02-15,18:41:21.48,2026-02-15T13:41:21.4820000-05:00,2026-02-15T18:41:21.4820000Z,,v3,236,471335,f7bdcc1d36d84a2b976f7579b4dbf7a2,"Alvarez, Alonzo",1000071979,Right,MIA_HUR,2c68b629-a468-4908-aba4-6a75f946953e,54.80368,-115.03832,11.92832,5.68814,-2.0249,-13.39588,-2.25295,1.96306,3.89262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-15,13:41:42.43,4,3,"DeRias, Tate",1000315860,Right,MIA_HUR,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,5,Top,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.48038,0.096373,-0.994296,2209.509812,105.651099,9:30,5.67983,2.16721,5.70783,-42.2192,5.59036,-13.57765,2.25136,0.10929,69.86109,-7.720866,-3.424121,0.497656,,,,,,,,,,,,6.51866,3.35662,-2.07559,50,5.66227,2.47361,-112.28718,-1.12962,8.13958,24.49969,-27.98276,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260215-UofMiami-1,f91b5fa0-0a9d-11f1-85c3-7729eda02e48,75.74002,,,7.6193,,,,,,,3c73c1f0-c954-4ee4-97a0-7d2908595c5f,2026-02-15,18:41:42.43,2026-02-15T13:41:42.4370000-05:00,2026-02-15T18:41:42.4370000Z,,v3,236,471335,f7bdcc1d36d84a2b976f7579b4dbf7a2,"Alvarez, Alonzo",1000071979,Right,MIA_HUR,d5a6fdbc-9dee-4539-b192-7699a07b7ba6,54.78645,-113.32671,12.24985,5.68501,0.0577,-13.99138,-2.17322,2.12824,4.06979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-15,13:42:03.97,4,4,"DeRias, Tate",1000315860,Right,MIA_HUR,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,5,Top,2,2,1,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,77.03755,-0.230517,-1.557109,2143.333483,103.398116,9:30,5.61017,2.05674,5.74072,-43.0205,4.80315,-13.33131,1.81042,-0.50438,70.27062,-8.153856,-3.943709,0.497729,91.85912,27.125402,35.247082,3005.883874,87.60202,49.14693,66.52665,332.62102,297.25004,42.274605,4.368054,6.36638,2.94551,-1.91868,50,5.56461,3.52407,-111.78897,-1.77128,7.95624,22.48614,-28.49297,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260215-UofMiami-1,05f15a90-0a9e-11f1-85c3-7729eda02e48,75.72887,63.19984,,6.76694,,,,3.09768,2.05232,0.27717,3c73c1f0-c954-4ee4-97a0-7d2908595c5f,2026-02-15,18:42:03.97,2026-02-15T13:42:03.9740000-05:00,2026-02-15T18:42:03.9740000Z,FlyBall,v3,236,471335,f7bdcc1d36d84a2b976f7579b4dbf7a2,"Alvarez, Alonzo",1000071979,Right,MIA_HUR,daa19eb8-02fe-479d-b265-f4a52ea4ada7,54.75764,-112.7419,11.24307,5.61409,-0.56379,-14.24649,-2.06089,3.1869,3.97812,211.994414,3.09716,97.94252,-21.58817,5.48847,-1.18462,0.22779,-0.041,0.0056,-0.00035,2.05424,61.37437,-16.1415,-0.02924,0.46828,-0.23499,0.06658,-0.00955,0.00053,0.27735,69.19468,-6.94835,0.94758,-0.10612,0.02237,-0.00775,0.00154,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.12742,14.72627,23.14309
178,2026-02-15,13:46:04.02,5,1,"Lofgren, Brixton",813069,Right,MIA_HUR,"Cochran, Ryan",1000189704,Right,LEH_MOU,Undefined,5,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.42058,-2.350163,-0.276412,2111.113134,240.675894,2:00,6.06499,0.55961,5.565,-25.97171,12.20221,19.41848,1.70398,1.91959,78.77818,-7.161443,3.191141,0.444687,,,,,,,,,,,,-10.07611,7.2676,-0.54946,50,5.84534,-0.19115,-125.36769,-6.0142,-15.88503,27.57706,-20.71665,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260215-UofMiami-1,94fb8c60-0a9e-11f1-85c3-7729eda02e48,84.76167,,,7.6424,,,,,,,3c73c1f0-c954-4ee4-97a0-7d2908595c5f,2026-02-15,18:46:04.02,2026-02-15T13:46:04.0250000-05:00,2026-02-15T18:46:04.0250000Z,,v3,236,471335,f7bdcc1d36d84a2b976f7579b4dbf7a2,"Alvarez, Alonzo",1000071979,Right,MIA_HUR,916e402c-49d7-4cc5-95b3-e4e7e5727316,54.93473,-126.44852,13.78853,6.06515,-5.20225,-10.35833,-0.55416,0.43143,-7.94252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-15,13:46:19.52,5,2,"Lofgren, Brixton",813069,Right,MIA_HUR,"Cochran, Ryan",1000189704,Right,LEH_MOU,Undefined,5,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.53672,-0.384945,-2.341418,1825.460301,262.523079,2:45,6.02778,0.81849,5.22573,-42.00766,4.31733,19.27367,2.16495,0.22226,71.48669,-8.094013,1.078636,0.489868,,,,,,,,,,,,-10.34819,2.83961,-0.61738,50,5.96151,3.89248,-115.08578,-2.22953,-13.56217,25.89873,-28.4525,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260215-UofMiami-1,9e483980-0a9e-11f1-85c3-7729eda02e48,76.9441,,,8.05002,,,,,,,3c73c1f0-c954-4ee4-97a0-7d2908595c5f,2026-02-15,18:46:19.52,2026-02-15T13:46:19.5250000-05:00,2026-02-15T18:46:19.5250000Z,,v3,236,471335,f7bdcc1d36d84a2b976f7579b4dbf7a2,"Alvarez, Alonzo",1000071979,Right,MIA_HUR,2486136f-1736-4ae5-9699-f63e99236310,55.26885,-116.26543,12.94937,6.03355,-0.93357,-14.22625,-0.80875,4.51022,-6.78109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-15,13:46:34.18,5,3,"Lofgren, Brixton",813069,Right,MIA_HUR,"Cochran, Ryan",1000189704,Right,LEH_MOU,Undefined,5,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,79.54946,0.032243,-2.020634,1619.169828,246.11477,2:15,6.01231,0.79559,5.09444,-37.91297,9.18945,16.23552,2.8833,0.24356,70.48834,-6.98902,0.851299,0.493962,82.61513,78.255727,-11.132516,,,,,,17.3395,,,-8.81957,5.09839,-0.61812,50,5.98656,3.36399,-114.9211,-1.22242,-11.37865,28.28908,-25.5963,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260215-UofMiami-1,a6fe24e0-0a9e-11f1-85c3-7729eda02e48,76.30642,123.03451,,9.06111,,,,1.74611,2.92355,-0.23871,3c73c1f0-c954-4ee4-97a0-7d2908595c5f,2026-02-15,18:46:34.18,2026-02-15T13:46:34.1890000-05:00,2026-02-15T18:46:34.1890000Z,,v3,236,471335,f7bdcc1d36d84a2b976f7579b4dbf7a2,"Alvarez, Alonzo",1000071979,Right,MIA_HUR,252290c3-cf18-47f5-9c16-f298c91cc4a6,55.3981,-116.24231,14.14454,6.01574,-0.02698,-12.79815,-0.78764,3.89541,-5.68933,,1.74611,24.19904,-17.20591,6.47595,-1.83843,0.47469,-0.10986,0.01923,-0.00178,2.92355,118.63209,-31.78032,4.00423,-0.5679,0.04066,0.00574,-0.00272,0.00034,-0.23871,-4.76194,-1.62268,0.87007,-0.28719,0.08089,-0.01981,0.00359,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.96997,19.32226,-23.32264
181,2026-02-15,13:49:00.44,1,1,"Mulvehill, Jake",1000267754,Left,LEH_MOU,"Torres, Michael",803757,Left,MIA_HUR,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.19379,-1.057263,1.588188,2439.25382,150.212915,11:00,5.76998,-1.6266,6.00242,-17.08851,19.77151,-10.59591,3.36587,-1.03771,79.05481,-4.341453,-0.31689,0.436968,,,,,,,,,,,,5.88004,10.82253,1.50727,50,5.67738,-3.0645,-126.52572,-2.78827,9.4579,27.68504,-14.76626,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260215-UofMiami-1,fe2b30f0-0a9e-11f1-85c3-7729eda02e48,86.25913,,,8.13898,,,,,,,3c73c1f0-c954-4ee4-97a0-7d2908595c5f,2026-02-15,18:49:00.44,2026-02-15T13:49:00.4455936-05:00,2026-02-15T18:49:00.4455936Z,,v3,236,471335,f7bdcc1d36d84a2b976f7579b4dbf7a2,"Walewander, Owen",1000189701,Right,LEH_MOU,7ee236a3-64f8-4c76-b36d-565436db588a,54.49244,-127.50492,13.84252,5.76677,-2.266,-7.38313,1.62158,-3.39902,4.72895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-15,13:49:16.97,1,2,"Mulvehill, Jake",1000267754,Left,LEH_MOU,"Torres, Michael",803757,Left,MIA_HUR,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.26042,-3.492737,2.391428,2449.281718,163.92803,11:30,5.81595,-1.5769,6.03412,-15.74135,21.85678,-5.93264,1.26313,0.14442,78.72367,-6.510913,1.324988,0.441321,,,,,,,,,,,,3.74481,12.64111,1.39335,50,5.53427,-4.98283,-124.98504,-8.03607,5.90452,25.94874,-12.24259,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260215-UofMiami-1,07fd88d0-0a9f-11f1-85c3-7729eda02e48,85.40827,,,7.53675,,,,,,,3c73c1f0-c954-4ee4-97a0-7d2908595c5f,2026-02-15,18:49:16.97,2026-02-15T13:49:16.9740800-05:00,2026-02-15T18:49:16.9740800Z,,v3,236,471335,f7bdcc1d36d84a2b976f7579b4dbf7a2,"Walewander, Owen",1000189701,Right,LEH_MOU,07eb31ec-cdd3-402e-bb0b-bcff630e6f7a,54.4627,-125.90815,12.97437,5.81241,-7.60054,-6.1213,1.57435,-5.19288,2.95226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-15,13:49:34.46,1,3,"Mulvehill, Jake",1000267754,Left,LEH_MOU,"Torres, Michael",803757,Left,MIA_HUR,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.80765,-1.030298,0.849964,2401.139959,136.384106,10:30,5.7801,-1.58093,6.07079,-22.03489,15.82914,-13.87973,2.99027,-1.951,78.09243,-5.202555,-1.650341,0.442879,,,,,,,,,,,,7.50556,8.86426,1.52284,50,5.68869,-1.316,-124.65187,-2.88307,11.72111,26.80113,-18.33112,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260215-UofMiami-1,12651bd0-0a9f-11f1-85c3-7729eda02e48,85.10779,,,7.71522,,,,,,,3c73c1f0-c954-4ee4-97a0-7d2908595c5f,2026-02-15,18:49:34.46,2026-02-15T13:49:34.4647680-05:00,2026-02-15T18:49:34.4647680Z,,v3,236,471335,f7bdcc1d36d84a2b976f7579b4dbf7a2,"Walewander, Owen",1000189701,Right,LEH_MOU,635d4d6e-a600-4fae-b363-b2cda5b9ef1d,54.42814,-125.60035,13.40056,5.77924,-2.23435,-9.16556,1.57675,-1.7308,5.86056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-15,13:52:52.26,2,1,"Kochanowicz, Cole",10106346,Right,LEH_MOU,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.22035,-1.368105,-2.849263,2220.592651,193.9383,12:30,6.24295,1.22547,4.82753,-24.67816,12.57591,2.77532,2.88894,-1.24385,80.22298,-5.924457,-2.361676,0.439297,67.19163,27.370596,27.233565,4374.695307,94.79824,35.44043,55.79675,205.59061,204.54653,31.985836,3.106855,-2.29622,7.02965,-0.94539,50,6.0868,6.28276,-128.9424,-4.02107,-3.79981,31.08483,-20.54137,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260215-UofMiami-1,88518e00-0a9f-11f1-85c3-7729eda02e48,85.80173,35.44049,,8.99737,,,,-0.08543,2.78038,1.32212,3c73c1f0-c954-4ee4-97a0-7d2908595c5f,2026-02-15,18:52:52.26,2026-02-15T13:52:52.2610688-05:00,2026-02-15T18:52:52.2610688Z,FlyBall,v3,236,471335,f7bdcc1d36d84a2b976f7579b4dbf7a2,"Walewander, Owen",1000189701,Right,LEH_MOU,3746fb24-4d0d-47dc-b817-035984d5fa47,55.6661,-130.30119,15.54242,6.24295,-3.12316,-10.27068,-1.22366,6.44886,-1.8999,209.193193,-0.0854,77.81196,-12.61844,2.9639,-0.58041,0.13208,-0.04008,0.00848,-0.00071,2.78033,45.31005,-16.67614,0.80396,-0.10888,-0.00779,0.01286,-0.00235,8E-05,1.32202,40.05274,-2.73642,0.50199,-0.12334,0.04737,-0.01521,0.00275,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.69708,12.87447,2.90743
185,2026-02-15,13:53:35.67,3,1,"Kochanowicz, Cole",10106346,Right,LEH_MOU,"Galvin, Max",803344,Left,MIA_HUR,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.78744,-0.771658,-2.46995,2135.646001,201.83578,12:45,6.23506,1.08506,5.10982,-20.52178,15.44335,5.69859,3.79721,-0.76847,81.44623,-4.600037,-1.463246,0.431631,,,,,,,,,,,,-3.54567,8.25319,-0.85691,50,6.14689,5.33891,-130.04878,-2.4795,-6.03638,28.77719,-18.12322,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260215-UofMiami-1,a22c3500-0a9f-11f1-85c3-7729eda02e48,87.32568,,,8.34121,,,,,,,3c73c1f0-c954-4ee4-97a0-7d2908595c5f,2026-02-15,18:53:35.67,2026-02-15T13:53:35.6702208-05:00,2026-02-15T18:53:35.6702208Z,,v3,236,471335,f7bdcc1d36d84a2b976f7579b4dbf7a2,"Walewander, Owen",1000189701,Right,LEH_MOU,bf0dee90-3b0b-4b41-a9d3-ef0d41eabe16,55.38488,-131.23494,14.38859,6.23369,-1.73249,-9.06161,-1.0821,5.58772,-3.01819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-15,13:53:50.45,3,2,"Kochanowicz, Cole",10106346,Right,LEH_MOU,"Galvin, Max",803344,Left,MIA_HUR,Undefined,5,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8308,0.43646,0.294761,2328.028305,104.557911,9:30,6.16592,1.3852,4.84038,-45.4351,2.01441,-1.1639,2.79292,1.56729,71.33238,-7.816384,0.089615,0.495778,,,,,,,,,,,,0.66335,1.39465,-1.4133,50,6.17071,-0.53688,-114.1445,-0.79222,0.86209,23.93697,-30.36152,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260215-UofMiami-1,ab0eaea0-0a9f-11f1-85c3-7729eda02e48,76.02682,,,7.49841,,,,,,,3c73c1f0-c954-4ee4-97a0-7d2908595c5f,2026-02-15,18:53:50.45,2026-02-15T13:53:50.4524288-05:00,2026-02-15T18:53:50.4524288Z,,v3,236,471335,f7bdcc1d36d84a2b976f7579b4dbf7a2,"Walewander, Owen",1000189701,Right,LEH_MOU,6eed5c9b-9925-4d29-810d-5748a620b955,55.6539,-115.32408,11.96848,6.17288,0.70394,-15.18076,-1.3858,-0.57936,0.43104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
