PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
154,2026-03-01,16:55:33.67,2,3,"Delgado, John",1000375292,Left,DAY_FLY,"Harris, Taylor",1000277312,Right,OHI_BOB,Undefined,5,Top,1,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.59566,-1.462018,2.26501,2064.171055,133.491337,10:30,5.42983,-1.63941,6.79592,-24.10757,14.04398,-13.38489,2.08516,-0.68649,76.63302,-6.077909,-0.178347,0.444557,,,,,,,,,,,,7.7593,8.29485,1.49672,50,5.3259,-4.37273,-122.82878,-3.7417,11.70304,27.21913,-19.66326,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-2,6061ef00-15b9-11f1-9a5a-a1c51b1d7eab,84.7865,,,7.96264,,,,,,,94d987fe-d459-42eb-b4e1-8a5034a680f4,2026-03-01,21:55:33.67,2026-03-01T16:55:33.6714752-05:00,2026-03-01T21:55:33.6714752Z,,v3,471281,471399,606aed49420d48f8b26760574fcb3fff,"MacDougall, Ryan",836327,Right,DAY_FLY,34a115a0-75ae-47b9-a030-7668fc143269,53.6998,-123.64594,13.60957,5.42937,-3.15138,-9.83163,1.63327,-4.72407,5.85152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-01,16:55:49.20,2,4,"Delgado, John",1000375292,Left,DAY_FLY,"Harris, Taylor",1000277312,Right,OHI_BOB,Undefined,5,Top,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.63381,-0.689994,2.781569,1894.79984,114.119469,9:45,5.40906,-1.65096,6.77498,-39.84632,8.60339,-15.83461,1.45776,-0.4288,68.74748,-8.171199,-0.109271,0.500976,,,,,,,,,,,,9.19749,5.19941,1.47517,50,5.34899,-4.78869,-108.50461,-2.28107,10.96481,18.98654,-25.97555,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-2,69a8cfc0-15b9-11f1-9a5a-a1c51b1d7eab,75.23799,,,5.88632,,,,,,,94d987fe-d459-42eb-b4e1-8a5034a680f4,2026-03-01,21:55:49.20,2026-03-01T16:55:49.2027904-05:00,2026-03-01T21:55:49.2027904Z,,v3,471281,471399,606aed49420d48f8b26760574fcb3fff,"MacDougall, Ryan",836327,Right,DAY_FLY,85491afe-bba4-4645-85d8-d56a74c12c2f,53.72441,-109.15437,9.49327,5.41185,-1.39213,-12.98778,1.64548,-5.16393,5.48241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-01,16:56:02.81,2,5,"Delgado, John",1000375292,Left,DAY_FLY,"Harris, Taylor",1000277312,Right,OHI_BOB,Undefined,5,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.76987,-0.123835,2.290483,1953.290054,113.95878,9:45,5.50296,-1.55625,6.61505,-37.24207,9.48252,-17.58493,2.28595,-0.92281,69.55042,-7.159269,-0.909869,0.491976,,,,,,,,,,,,9.91064,5.54477,1.4067,50,5.47965,-3.85818,-111.4537,-1.20157,12.27968,22.82614,-25.30384,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-2,71c6e7f0-15b9-11f1-9a5a-a1c51b1d7eab,76.61434,,,7.21946,,,,,,,94d987fe-d459-42eb-b4e1-8a5034a680f4,2026-03-01,21:56:02.81,2026-03-01T16:56:02.8118016-05:00,2026-03-01T21:56:02.8118016Z,,v3,471281,471399,606aed49420d48f8b26760574fcb3fff,"MacDougall, Ryan",836327,Right,DAY_FLY,4ade19d1-9505-4c9e-a612-ce09ef832b2d,53.88069,-112.24567,11.41307,5.5061,-0.32364,-12.65192,1.54795,-4.28423,6.13984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-01,16:56:30.07,3,1,"Delgado, John",1000375292,Left,DAY_FLY,"Harmon, Reese",1000061905,Left,OHI_BOB,Undefined,5,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.55681,-1.495094,2.307584,2047.63143,147.503899,11:00,5.32027,-1.71574,6.7237,-20.17552,16.31206,-9.58213,2.27111,-0.4041,78.45056,-5.380339,0.561648,0.434754,67.28865,49.197949,-120.376907,5291.814227,,,,,23.75522,,,5.76398,9.45134,1.56654,50,5.21333,-4.7095,-125.67386,-3.77844,9.11717,28.07837,-17.22443,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-2,8202a320-15b9-11f1-9a5a-a1c51b1d7eab,86.69825,26.58937,,8.10625,,,,-0.03813,2.32565,0.36708,94d987fe-d459-42eb-b4e1-8a5034a680f4,2026-03-01,21:56:30.07,2026-03-01T16:56:30.0729856-05:00,2026-03-01T21:56:30.0729856Z,,v3,471281,471399,606aed49420d48f8b26760574fcb3fff,"MacDougall, Ryan",836327,Right,DAY_FLY,14bef18a-b0f9-444a-bf93-531419771b03,53.77244,-126.5139,14.03919,5.31866,-3.26312,-8.61221,1.71152,-4.98226,4.55858,,-0.02482,-33.07742,-5.67247,,,,,,,2.34157,74.1558,-30.50487,,,,,,,0.35778,-55.31486,11.84244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-01,16:56:45.05,3,2,"Delgado, John",1000375292,Left,DAY_FLY,"Harmon, Reese",1000061905,Left,OHI_BOB,Undefined,5,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.4993,-0.484026,3.622187,1951.382106,107.802219,9:30,5.40016,-1.3924,6.64914,-40.44077,7.42122,-18.21406,1.5862,0.40939,69.15339,-8.068696,0.308837,0.497928,67.48128,-46.873281,120.015273,,,,,1.58075,1.70229,41.244252,0.026945,10.68839,4.50996,1.1551,50,5.35124,-6.3602,-109.62089,-1.95805,12.94347,20.24591,-26.71255,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-2,8afbb200-15b9-11f1-9a5a-a1c51b1d7eab,75.69855,1.95235,,6.34591,,,,2.10334,1.95235,-0.54131,94d987fe-d459-42eb-b4e1-8a5034a680f4,2026-03-01,21:56:45.05,2026-03-01T16:56:45.0557440-05:00,2026-03-01T21:56:45.0557440Z,GroundBall,v3,471281,471399,606aed49420d48f8b26760574fcb3fff,"MacDougall, Ryan",836327,Right,DAY_FLY,e1cc5939-ca2e-42f1-9957-c651431795a7,53.85008,-110.32967,10.12296,5.40342,-1.02288,-13.35628,1.3857,-6.81334,6.47173,,2.1038,-33.94997,,,,,,,,1.95332,-72.45822,,,,,,,,-0.54209,58.76689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-01,16:57:09.00,3,3,"Delgado, John",1000375292,Left,DAY_FLY,"Harmon, Reese",1000061905,Left,OHI_BOB,Undefined,5,Top,2,0,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,86.11712,-1.073835,2.557801,2058.338294,133.951636,10:30,5.39816,-1.46808,6.82388,-20.28938,16.57139,-15.81245,2.72674,-0.45101,77.69331,-5.002964,-0.328547,0.436972,84.10193,20.951732,-6.63708,2582.617632,107.57333,33.14192,-22.9773,243.57424,234.15827,-20.039929,3.230244,9.18607,9.51343,1.30846,50,5.32128,-5.00791,-125.02708,-2.82431,14.31532,28.84826,-17.34854,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-2,99347140-15b9-11f1-9a5a-a1c51b1d7eab,86.25825,35.06349,,8.42381,,,,0.18043,2.65974,0.46597,94d987fe-d459-42eb-b4e1-8a5034a680f4,2026-03-01,21:57:09.00,2026-03-01T16:57:09.0081792-05:00,2026-03-01T21:57:09.0081792Z,LineDrive,v3,471281,471399,606aed49420d48f8b26760574fcb3fff,"MacDougall, Ryan",836327,Right,DAY_FLY,9e6d2f04-b493-4455-821b-06db9125ce8a,53.67242,-125.87159,14.42413,5.39652,-2.31644,-8.67427,1.46119,-5.42698,7.15766,125.922695,0.18042,114.42188,-21.60163,4.07184,-0.6437,0.02407,0.02147,-0.00614,0.00059,2.65981,44.10463,-16.00826,0.76057,-0.13555,0.08842,-0.03588,0.0079,-0.0007,0.46572,-13.30374,-9.13863,3.14792,-0.73159,0.08855,0.00348,-0.00291,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-01,16:58:04.95,4,1,"Delgado, John",1000375292,Left,DAY_FLY,"Hill, Cameron",1000112762,Right,OHI_BOB,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.15465,-2.077646,4.613037,1961.390151,94.437042,9:15,5.41839,-1.84407,6.20541,-43.68778,2.94075,-18.67505,-0.14699,0.86671,71.1648,-10.122089,1.244848,0.49147,,,,,,,,,,,,11.1269,2.46599,1.50683,50,5.23958,-8.39903,-111.81094,-5.31993,14.06638,20.41945,-29.05661,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-2,ba87efc0-15b9-11f1-9a5a-a1c51b1d7eab,76.69321,,,5.98984,,,,,,,94d987fe-d459-42eb-b4e1-8a5034a680f4,2026-03-01,21:58:04.95,2026-03-01T16:58:04.9595392-05:00,2026-03-01T21:58:04.9595392Z,,v3,471281,471399,606aed49420d48f8b26760574fcb3fff,"MacDougall, Ryan",836327,Right,DAY_FLY,58d9a82f-f9b0-4f7f-8d63-17087b52cfdd,54.29607,-112.59277,10.20972,5.42198,-4.2074,-14.5283,1.83873,-8.93761,7.03319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-01,16:58:39.02,4,2,"Delgado, John",1000375292,Left,DAY_FLY,"Hill, Cameron",1000112762,Right,OHI_BOB,Undefined,5,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,76.2696,0.712869,2.636004,1903.704769,114.439879,9:45,5.33282,-1.83007,6.23534,-36.92821,10.97788,-20.49332,2.9138,-1.10449,69.15878,-6.226825,-1.063686,0.498158,88.13225,40.685043,-21.453243,,100.73863,92.4376,-44.17801,246.66402,143.53961,-27.180294,5.510128,11.48839,5.94229,1.64349,50,5.36782,-4.38965,-110.6842,0.37868,14.08412,21.92524,-24.88911,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-2,cedab9d0-15b9-11f1-9a5a-a1c51b1d7eab,75.66367,105.91886,,7.11082,,,,1.82329,2.96849,1.1177,94d987fe-d459-42eb-b4e1-8a5034a680f4,2026-03-01,21:58:39.02,2026-03-01T16:58:39.0268416-05:00,2026-03-01T21:58:39.0268416Z,FlyBall,v3,471281,471399,606aed49420d48f8b26760574fcb3fff,"MacDougall, Ryan",836327,Right,DAY_FLY,1c175834-7632-43e6-a309-143da89e1cac,54.26278,-111.52541,10.96262,5.33497,1.33361,-12.44456,1.82228,-4.93002,7.04206,169.401154,1.82892,91.11305,-27.45875,7.3688,-1.31844,0.12293,0.00224,-0.00149,9E-05,2.96345,84.35183,-18.89319,0.39136,0.24999,-0.10583,0.02584,-0.00338,0.00017,1.11581,-35.81421,6.48174,-1.22934,0.09703,0.02284,-0.00777,0.00087,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-01,17:00:37.16,1,1,"Price, Landon",808802,Left,OHI_BOB,"Howell, Martin",1000115741,Right,DAY_FLY,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.04343,-2.280162,3.094251,1236.85212,121.470226,10:00,5.46637,-0.96251,6.0625,-37.04581,7.68056,-10.13087,0.26476,1.05974,72.53293,-9.128376,1.269464,0.481341,,,,,,,,,,,,6.16394,5.04914,0.72781,50,5.26935,-5.83297,-114.60871,-5.66638,8.15802,22.15735,-25.49145,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-2,15496d30-15ba-11f1-9a5a-a1c51b1d7eab,78.30707,,,6.5105,,,,,,,94d987fe-d459-42eb-b4e1-8a5034a680f4,2026-03-01,22:00:37.16,2026-03-01T17:00:37.1656192-05:00,2026-03-01T22:00:37.1656192Z,,v3,471281,471399,606aed49420d48f8b26760574fcb3fff,"Stack, Tyler",806491,Right,OHI_BOB,68865850-3436-4876-adc1-e10df9229547,54.436,-115.46314,11.07867,5.4689,-4.68338,-12.74573,0.9588,-6.14756,4.07901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-01,17:00:54.28,1,2,"Price, Landon",808802,Left,OHI_BOB,"Howell, Martin",1000115741,Right,DAY_FLY,Undefined,5,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.86995,-1.064328,2.094321,1874.844082,163.549963,11:30,5.47298,-0.87417,6.64159,-26.2162,14.36883,-3.85681,2.31326,0.72238,74.88684,-6.039857,1.392559,0.458516,,,,,,,,,,,,2.65902,8.27863,0.7344,50,5.39031,-4.22162,-118.99417,-2.88324,3.79844,23.62035,-20.34787,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-2,1f7b7140-15ba-11f1-9a5a-a1c51b1d7eab,82.20534,,,6.98311,,,,,,,94d987fe-d459-42eb-b4e1-8a5034a680f4,2026-03-01,22:00:54.28,2026-03-01T17:00:54.2811136-05:00,2026-03-01T22:00:54.2811136Z,,v3,471281,471399,606aed49420d48f8b26760574fcb3fff,"Stack, Tyler",806491,Right,OHI_BOB,27861abd-2917-4f39-9512-888293e99ffc,53.85713,-119.75736,11.81018,5.47285,-2.22578,-10.17394,0.87278,-4.34435,1.89922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-01,17:01:09.68,1,3,"Price, Landon",808802,Left,OHI_BOB,"Howell, Martin",1000115741,Right,DAY_FLY,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.49356,-0.072864,1.943458,1347.839449,126.341072,10:15,5.40618,-1.03595,5.98328,-35.88281,9.54008,-10.91316,2.34837,-0.14335,71.59522,-6.756998,-0.018919,0.485075,77.40831,0.52504,-34.638541,4049.473327,,,,42.26167,40.51695,-33.961922,0.366747,6.24587,5.33969,0.88877,50,5.38051,-3.47631,-113.96892,-1.19794,8.15783,22.30625,-25.19982,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-2,28a30a30-15ba-11f1-9a5a-a1c51b1d7eab,77.70437,2.59757,,6.89834,,,,3.30942,2.58607,0.02679,94d987fe-d459-42eb-b4e1-8a5034a680f4,2026-03-01,22:01:09.68,2026-03-01T17:01:09.6836096-05:00,2026-03-01T22:01:09.6836096Z,GroundBall,v3,471281,471399,606aed49420d48f8b26760574fcb3fff,"Stack, Tyler",806491,Right,OHI_BOB,acccd9bb-7923-4560-8eab-eaf5c9f4d803,54.51534,-114.84928,11.15312,5.40816,-0.2034,-12.59991,1.03232,-3.79827,4.07891,,3.31505,93.20018,-18.2086,,,,,,,2.5928,0.79541,-21.49369,,,,,,,0.03038,-64.66003,0.52749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-01,17:01:39.32,2,1,"Price, Landon",808802,Left,OHI_BOB,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.15491,1.752057,0.311544,2118.681459,203.670812,12:45,5.51847,-1.22943,6.03006,-34.98061,11.41705,4.41118,4.22646,-0.57333,70.95052,-4.77079,1.105006,0.490252,,,,,,,,,,,,-2.17618,5.85524,1.20281,50,5.63644,-0.76981,-112.11525,2.4278,-2.78796,19.03211,-24.67273,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-2,3a562320-15ba-11f1-9a5a-a1c51b1d7eab,76.8838,,,6.20439,,,,,,,94d987fe-d459-42eb-b4e1-8a5034a680f4,2026-03-01,22:01:39.32,2026-03-01T17:01:39.3264640-05:00,2026-03-01T22:01:39.3264640Z,,v3,471281,471399,606aed49420d48f8b26760574fcb3fff,"Stack, Tyler",806491,Right,OHI_BOB,8dffe241-d5d4-40d1-b9e8-5673ce4af0b9,54.4664,-112.8709,9.51606,5.5206,3.4074,-12.33636,1.23118,-0.65911,-1.39398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-01,17:01:51.95,2,2,"Price, Landon",808802,Left,OHI_BOB,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,5,Bottom,1,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.59391,0.197273,1.285195,1930.133889,170.553535,11:45,5.50709,-0.92526,6.59692,-23.51781,16.24753,-2.49977,3.72806,0.04407,75.62332,-4.287863,0.830686,0.453862,,,,,,,,,,,,1.65599,8.85713,0.83844,50,5.51045,-2.60364,-120.09119,-0.17776,2.422,22.92591,-19.21978,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-2,41e827f0-15ba-11f1-9a5a-a1c51b1d7eab,83.04825,,,6.97059,,,,,,,94d987fe-d459-42eb-b4e1-8a5034a680f4,2026-03-01,22:01:51.95,2026-03-01T17:01:51.9503872-05:00,2026-03-01T22:01:51.9503872Z,,v3,471281,471399,606aed49420d48f8b26760574fcb3fff,"Stack, Tyler",806491,Right,OHI_BOB,cf869e9e-ff78-43ed-93f0-b3959a053ac4,53.89881,-120.8332,11.46295,5.50613,0.44429,-9.60989,0.92398,-2.68203,1.211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-01,17:02:04.25,2,3,"Price, Landon",808802,Left,OHI_BOB,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,5,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,79.1032,-0.433854,0.776067,2052.827222,183.870857,12:15,5.42139,-0.98556,6.24005,-31.94443,11.89509,0.71528,2.35913,-0.21007,72.83454,-6.406941,0.905356,0.476545,87.28436,66.886099,-3.327779,,,,,,46.31103,,,-0.16547,6.69036,0.92742,50,5.37317,-1.58308,-115.03591,-1.76314,-0.22245,20.70244,-23.18035,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-2,492b7080-15ba-11f1-9a5a-a1c51b1d7eab,79.09518,119.66589,,6.26865,,,,2.1646,2.68629,0.22396,94d987fe-d459-42eb-b4e1-8a5034a680f4,2026-03-01,22:02:04.25,2026-03-01T17:02:04.2555904-05:00,2026-03-01T22:02:04.2555904Z,,v3,471281,471399,606aed49420d48f8b26760574fcb3fff,"Stack, Tyler",806491,Right,OHI_BOB,523b8462-1f92-46e2-9854-45a2dae44f34,54.2586,-115.79977,10.35122,5.42245,-0.90785,-11.59018,0.98568,-1.57487,-0.11123,,2.1646,50.16958,-21.30284,7.25116,-1.98045,0.50458,-0.11729,0.02105,-0.00203,2.68629,117.74048,-29.79924,3.20269,-0.28933,-0.04528,0.02931,-0.00758,0.00087,0.22396,-2.91716,7.09095,-2.93438,0.89607,-0.24615,0.06032,-0.0112,0.0011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-01,17:02:36.26,3,1,"Price, Landon",808802,Left,OHI_BOB,"Lucarelli, Michael",824566,Left,DAY_FLY,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.24118,1.05855,0.102422,1917.183021,209.228657,1:00,5.49094,-1.1121,6.09149,-37.25061,7.40248,3.46823,3.36597,-0.72834,72.60377,-5.844053,0.727441,0.480947,,,,,,,,,,,,-1.76429,3.96107,1.10242,50,5.55273,-0.3273,-113.84715,1.00477,-2.34761,18.19044,-26.90337,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-2,5c45ba90-15ba-11f1-9a5a-a1c51b1d7eab,78.37129,,,5.63741,,,,,,,94d987fe-d459-42eb-b4e1-8a5034a680f4,2026-03-01,22:02:36.26,2026-03-01T17:02:36.2699776-05:00,2026-03-01T22:02:36.2699776Z,,v3,471281,471399,606aed49420d48f8b26760574fcb3fff,"Stack, Tyler",806491,Right,OHI_BOB,096e9ec9-9351-4a6b-b659-6e34dc8893ad,54.40722,-114.54917,9.09522,5.49391,2.04304,-13.45169,1.11331,-0.2367,-1.17381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-01,17:02:48.78,3,2,"Price, Landon",808802,Left,OHI_BOB,"Lucarelli, Michael",824566,Left,DAY_FLY,Undefined,5,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.19067,1.159937,1.874876,2148.117315,216.995721,1:15,5.45457,-1.09813,6.06396,-37.07014,8.00457,5.05756,3.4396,1.05908,72.15616,-5.719177,2.784522,0.483212,,,,,,,,,,,,-2.11543,4.25437,0.95014,50,5.52481,-3.90355,-113.62907,1.20814,-2.78719,19.31314,-26.56876,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-2,63b80260-15ba-11f1-9a5a-a1c51b1d7eab,78.00393,,,6.03451,,,,,,,94d987fe-d459-42eb-b4e1-8a5034a680f4,2026-03-01,22:02:48.78,2026-03-01T17:02:48.7849984-05:00,2026-03-01T22:02:48.7849984Z,,v3,471281,471399,606aed49420d48f8b26760574fcb3fff,"Stack, Tyler",806491,Right,OHI_BOB,9b8d260e-19fd-4ad1-b6d1-6fef8dfb22c8,54.43345,-114.38013,9.65657,5.45774,2.24135,-13.28438,1.09984,-3.79516,-1.3936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
