PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
234,2026-03-01,15:24:19.31,1,2,"Flynn, Conner",10179492,Right,RID_BRO,"Burroughs, Noah",1000396853,Right,DEL_BLU,Undefined,7,Bottom,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.36786,-3.247636,-4.163051,2210.134868,201.587969,12:45,5.85749,1.942,6.37273,-17.23871,15.08115,5.56091,1.42164,-1.43179,84.66097,-6.515778,-3.159919,0.409172,,,,,,,,,,,,-4.03335,9.06713,-1.64344,50,5.61402,9.50774,-133.75914,-8.10135,-7.31768,28.46402,-15.72356,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260301-BobHannahStadium-1,a0a78f50-15ac-11f1-8c56-c303ed4703f0,92.1188,,,7.70689,,,,,,,a8123267-85ff-4b46-8ea5-c419f1adb44d,2026-03-01,20:24:19.31,2026-03-01T15:24:19.3172992-05:00,2026-03-01T20:24:19.3172992Z,,v3,471283,471421,db49c157e5cd4d238443839e23b744a3,"Shuhet, Nick",1000278568,Right,RID_BRO,0f72e203-eab2-4a14-96cd-c709577180ab,54.12635,-134.63437,14.23201,5.85569,-7.61787,-7.86178,-1.93924,9.73275,-3.65884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-01,15:24:37.61,1,3,"Flynn, Conner",10179492,Right,RID_BRO,"Burroughs, Noah",1000396853,Right,DEL_BLU,Undefined,7,Bottom,0,2,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.05941,-2.368073,-3.209705,2162.866818,190.089807,12:15,5.80199,2.36158,6.38843,-13.2015,19.78418,3.30252,2.51898,-0.31869,82.79225,-4.959313,-2.613042,0.413366,,,,,,,,,,,,-2.75386,11.39465,-2.1319,50,5.62485,7.33401,-133.29567,-5.81291,-4.87074,33.17746,-12.0203,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260301-BobHannahStadium-1,ab8f00b0-15ac-11f1-8c56-c303ed4703f0,91.18429,,,9.26716,,,,,,,a8123267-85ff-4b46-8ea5-c419f1adb44d,2026-03-01,20:24:37.61,2026-03-01T15:24:37.6129024-05:00,2026-03-01T20:24:37.6129024Z,,v3,471283,471421,db49c157e5cd4d238443839e23b744a3,"Shuhet, Nick",1000278568,Right,RID_BRO,bcd0075a-c2fd-4409-9a03-05da037dfcc9,54.10663,-134.31392,16.58873,5.7976,-5.44399,-6.01015,-2.35928,7.4835,-2.43537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-01,15:24:54.04,1,4,"Flynn, Conner",10179492,Right,RID_BRO,"Burroughs, Noah",1000396853,Right,DEL_BLU,Undefined,7,Bottom,0,2,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.60429,-1.520894,-2.765908,2167.529431,192.464037,12:30,5.91302,1.86227,6.26935,-14.02028,18.64962,3.85752,3.34057,-0.36817,83.28535,-4.256266,-2.070003,0.411382,,,,,,,,,,,,-2.87839,10.47493,-1.65918,50,5.79322,6.31423,-134.18475,-3.9084,-5.16332,33.40592,-13.38376,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260301-BobHannahStadium-1,b5543930-15ac-11f1-8c56-c303ed4703f0,91.62394,,,9.31894,,,,,,,a8123267-85ff-4b46-8ea5-c419f1adb44d,2026-03-01,20:24:54.04,2026-03-01T15:24:54.0405760-05:00,2026-03-01T20:24:54.0405760Z,,v3,471283,471421,db49c157e5cd4d238443839e23b744a3,"Shuhet, Nick",1000278568,Right,RID_BRO,e8a228aa-f0f7-4507-923c-4d540cc34587,54.22568,-135.23266,16.70296,5.90924,-3.48857,-6.69188,-1.85979,6.4762,-2.58166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-01,15:25:11.90,1,5,"Flynn, Conner",10179492,Right,RID_BRO,"Burroughs, Noah",1000396853,Right,DEL_BLU,Undefined,7,Bottom,0,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.63803,-2.13996,-3.270617,2172.285589,206.495763,1:00,5.82382,2.14178,6.33452,-17.1006,15.14072,7.01221,2.42422,-0.28865,84.33784,-5.404144,-2.004387,0.408675,,,,,,,,,,,,-4.57504,8.81166,-1.9063,50,5.65934,7.37886,-134.31391,-5.51148,-8.32059,30.29176,-16.14837,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260301-BobHannahStadium-1,bfff3dd0-15ac-11f1-8c56-c303ed4703f0,92.23092,,,8.30019,,,,,,,a8123267-85ff-4b46-8ea5-c419f1adb44d,2026-03-01,20:25:11.90,2026-03-01T15:25:11.9042560-05:00,2026-03-01T20:25:11.9042560Z,,v3,471283,471421,db49c157e5cd4d238443839e23b744a3,"Shuhet, Nick",1000278568,Right,RID_BRO,413cfcbf-fb38-4f36-9b3c-898a53d91a43,54.16314,-135.24956,15.14588,5.82187,-5.01269,-8.07419,-2.13819,7.63587,-4.1603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-01,15:25:43.17,2,1,"Flynn, Conner",10179492,Right,RID_BRO,"Charles, Anthony",1000397541,Left,DEL_BLU,Undefined,7,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.22664,-1.146476,-3.341118,2108.153444,196.914849,12:30,5.94012,2.31972,6.35093,-14.15347,17.95607,5.10764,3.70341,-0.33359,83.92484,-3.905413,-2.419124,0.407839,,,,,,,,,,,,-3.70256,10.01221,-2.07916,50,5.84981,7.66429,-135.07895,-3.05566,-6.74028,33.46568,-13.94752,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260301-BobHannahStadium-1,d29bf370-15ac-11f1-8c56-c303ed4703f0,92.41997,,,9.3018,,,,,,,a8123267-85ff-4b46-8ea5-c419f1adb44d,2026-03-01,20:25:43.17,2026-03-01T15:25:43.1754240-05:00,2026-03-01T20:25:43.1754240Z,,v3,471283,471421,db49c157e5cd4d238443839e23b744a3,"Shuhet, Nick",1000278568,Right,RID_BRO,29c2cb28-73e8-4d31-ad4f-1454426b3eff,54.14456,-136.10189,16.73284,5.93669,-2.62933,-6.97376,-2.31658,7.87032,-3.37014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-01,15:26:00.23,2,2,"Flynn, Conner",10179492,Right,RID_BRO,"Charles, Anthony",1000397541,Left,DEL_BLU,Undefined,7,Bottom,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.41008,-1.135828,-2.939785,2076.434426,197.171332,12:30,5.69691,2.33138,6.27701,-34.7264,4.61886,0.98559,1.75455,-0.29868,76.32486,-7.618552,-2.761738,0.451458,,,,,,,,,,,,-1.48787,3.19142,-2.11459,50,5.59635,6.2456,-122.35317,-3.49948,-2.21411,28.27124,-27.42493,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260301-BobHannahStadium-1,dccb1150-15ac-11f1-8c56-c303ed4703f0,83.49041,,,8.08521,,,,,,,a8123267-85ff-4b46-8ea5-c419f1adb44d,2026-03-01,20:26:00.23,2026-03-01T15:26:00.2358272-05:00,2026-03-01T20:26:00.2358272Z,,v3,471283,471421,db49c157e5cd4d238443839e23b744a3,"Shuhet, Nick",1000278568,Right,RID_BRO,bbd41bda-5c2a-42af-a733-c0c094035d6b,54.2208,-123.32458,14.13562,5.70041,-2.55714,-13.71246,-2.3305,6.32168,-1.10705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-01,15:26:21.64,2,3,"Flynn, Conner",10179492,Right,RID_BRO,"Charles, Anthony",1000397541,Left,DEL_BLU,Undefined,7,Bottom,1,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.58977,-2.61298,-2.604129,2168.972926,207.468878,1:00,5.89471,2.14397,6.39837,-15.4815,16.03387,7.78567,2.19739,0.39622,85.16506,-5.584914,-1.194966,0.404048,,,,,,,,,,,,-4.81087,9.44123,-1.96034,50,5.69964,5.84726,-135.74598,-6.62269,-8.92782,31.22723,-14.65346,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260301-BobHannahStadium-1,e98c4bc0-15ac-11f1-8c56-c303ed4703f0,93.28713,,,8.42471,,,,,,,a8123267-85ff-4b46-8ea5-c419f1adb44d,2026-03-01,20:26:21.64,2026-03-01T15:26:21.6452096-05:00,2026-03-01T20:26:21.6452096Z,,v3,471283,471421,db49c157e5cd4d238443839e23b744a3,"Shuhet, Nick",1000278568,Right,RID_BRO,7e2065a2-3599-42dc-b39e-093f56593e1a,54.09989,-136.68587,15.61362,5.89234,-6.18164,-7.32673,-2.14038,6.11597,-4.46391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-01,15:26:41.86,2,4,"Flynn, Conner",10179492,Right,RID_BRO,"Charles, Anthony",1000397541,Left,DEL_BLU,Undefined,7,Bottom,1,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.36408,-2.526035,-2.591212,2172.576689,192.418012,12:30,5.88051,2.02143,6.59566,-12.24107,19.73367,4.11803,2.54216,-0.01112,84.34959,-4.918531,-1.843494,0.406982,87.46736,-13.99532,5.875878,,,,,11.73975,11.58985,6.69146,0.088313,-2.90225,11.41414,-1.84598,50,5.70226,5.90621,-134.08533,-6.19382,-5.27506,29.43506,-11.42795,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260301-BobHannahStadium-1,f596b950-15ac-11f1-8c56-c303ed4703f0,92.61456,2.71464,,8.01449,,,,0.73158,2.71464,0.20477,a8123267-85ff-4b46-8ea5-c419f1adb44d,2026-03-01,20:26:41.86,2026-03-01T15:26:41.8617344-05:00,2026-03-01T20:26:41.8617344Z,GroundBall,v3,471283,471421,db49c157e5cd4d238443839e23b744a3,"Shuhet, Nick",1000278568,Right,RID_BRO,c9ef2892-a2a9-4ef0-bf75-7fe1ec016e2a,53.90398,-134.93963,14.71753,5.87721,-5.86215,-5.71398,-2.01962,6.05931,-2.63753,194.529148,0.73156,123.82501,-0.90996,,,,,,,2.71463,-31.02389,3.22886,,,,,,,0.20476,12.74425,4.83579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-01,15:27:21.40,3,1,"Flynn, Conner",10179492,Right,RID_BRO,"Winsett, Sam",814995,Right,DEL_BLU,Undefined,7,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.66746,0.069478,-2.119551,1998.401574,198.611411,12:30,5.66401,2.37346,6.39542,-29.3745,9.19481,2.65469,3.28008,0.64443,76.83363,-5.467603,-1.638884,0.446984,,,,,,,,,,,,-2.01992,5.1841,-2.22234,50,5.65574,4.44586,-122.90413,-0.71234,-3.06033,26.51544,-24.31972,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260301-BobHannahStadium-1,0d32baf0-15ad-11f1-8c56-c303ed4703f0,84.32607,,,7.83383,,,,,,,a8123267-85ff-4b46-8ea5-c419f1adb44d,2026-03-01,20:27:21.40,2026-03-01T15:27:21.4091264-05:00,2026-03-01T20:27:21.4091264Z,,v3,471283,471421,db49c157e5cd4d238443839e23b744a3,"Shuhet, Nick",1000278568,Right,RID_BRO,fceb19df-62a4-4ff1-9940-0bd65d014e87,54.10115,-123.78575,13.25772,5.66598,0.09628,-12.15986,-2.37186,4.54761,-1.53016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-01,15:27:41.56,3,2,"Flynn, Conner",10179492,Right,RID_BRO,"Winsett, Sam",814995,Right,DEL_BLU,Undefined,7,Bottom,1,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.87946,-1.697191,-3.413164,2151.46941,203.974979,12:45,5.75253,2.13564,6.46912,-16.86698,15.58631,6.47256,2.78498,-0.46343,83.98446,-4.922733,-2.241889,0.410016,82.8181,1.150741,54.562571,5002.936498,,,,64.11849,62.4158,58.156677,0.572774,-4.3341,8.94142,-1.89743,50,5.62491,7.69164,-133.33053,-4.41838,-7.80035,28.71851,-16.08165,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260301-BobHannahStadium-1,192f1ec0-15ad-11f1-8c56-c303ed4703f0,91.9292,2.86689,,7.89501,,,,-0.23094,2.75082,0.47855,a8123267-85ff-4b46-8ea5-c419f1adb44d,2026-03-01,20:27:41.56,2026-03-01T15:27:41.5600128-05:00,2026-03-01T20:27:41.5600128Z,GroundBall,v3,471283,471421,db49c157e5cd4d238443839e23b744a3,"Shuhet, Nick",1000278568,Right,RID_BRO,6e31741e-4ceb-4990-8055-afbbc501a82f,54.03011,-134.19578,14.35925,5.75074,-3.93386,-8.04082,-2.13271,7.92665,-3.90017,,-0.23094,70.41363,-21.80432,5.3278,-1.23823,0.25596,-0.05251,0.01012,-0.00131,2.75082,2.43939,-12.8277,0.26496,0.11541,-0.03587,0.01089,-0.00215,0.00024,0.47855,98.94465,-8.42576,0.31851,0.2567,-0.12429,0.03818,-0.00771,0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-01,15:28:15.79,3,3,"Flynn, Conner",10179492,Right,RID_BRO,"Winsett, Sam",814995,Right,DEL_BLU,Undefined,7,Bottom,1,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.62623,-0.760917,-3.131799,2222.702376,208.904296,1:00,5.90728,1.92621,6.4373,-14.9354,17.52312,9.01701,3.96231,-0.20329,83.18963,-3.675092,-1.50035,0.410049,,,,,,,,,,,,-5.74111,9.74386,-1.7073,50,5.84626,6.97419,-134.28738,-2.16016,-10.29743,33.89409,-14.69715,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260301-BobHannahStadium-1,2d9d11f0-15ad-11f1-8c56-c303ed4703f0,91.92177,,,9.43661,,,,,,,a8123267-85ff-4b46-8ea5-c419f1adb44d,2026-03-01,20:28:15.79,2026-03-01T15:28:15.7913088-05:00,2026-03-01T20:28:15.7913088Z,,v3,471283,471421,db49c157e5cd4d238443839e23b744a3,"Shuhet, Nick",1000278568,Right,RID_BRO,7d060f3c-3953-4462-b802-52eb43f060b5,54.06021,-135.3083,16.94705,5.90466,-1.71747,-7.34858,-1.92204,7.28435,-5.14871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-01,15:28:41.77,3,4,"Flynn, Conner",10179492,Right,RID_BRO,"Winsett, Sam",814995,Right,DEL_BLU,Undefined,7,Bottom,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.61248,-0.878737,-2.508596,2116.403426,67.160418,8:15,5.77395,2.1059,6.39182,-41.97089,0.59008,-2.74047,1.4673,-0.43129,72.84202,-8.729445,-3.00534,0.469545,,,,,,,,,,,,0.45831,1.1878,-1.92447,50,5.69248,5.281,-118.17909,-3.0795,0.62527,29.92354,-30.55355,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260301-BobHannahStadium-1,3d1c33e0-15ad-11f1-8c56-c303ed4703f0,80.27439,,,8.77046,,,,,,,a8123267-85ff-4b46-8ea5-c419f1adb44d,2026-03-01,20:28:41.77,2026-03-01T15:28:41.7718272-05:00,2026-03-01T20:28:41.7718272Z,,v3,471283,471421,db49c157e5cd4d238443839e23b744a3,"Shuhet, Nick",1000278568,Right,RID_BRO,529ebbc7-38ba-4b93-ad2f-039e572eefe4,54.10304,-119.21347,14.96177,5.78067,-2.02334,-15.27678,-2.10664,5.25938,0.31263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-01,15:29:27.35,3,5,"Flynn, Conner",10179492,Right,RID_BRO,"Winsett, Sam",814995,Right,DEL_BLU,Undefined,7,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.1178,-0.278142,-1.978874,2184.354897,125.560233,10:15,5.77441,2.09743,6.21061,-39.07994,4.7704,-4.39713,2.26089,-0.09609,72.26454,-7.577238,-2.772887,0.476604,,,,,,,,,,,,1.5861,3.08421,-1.94696,50,5.73465,4.17961,-116.16027,-1.73327,2.1217,26.01334,-28.04836,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260301-BobHannahStadium-1,58488830-15ad-11f1-8c56-c303ed4703f0,79.08539,,,7.85326,,,,,,,a8123267-85ff-4b46-8ea5-c419f1adb44d,2026-03-01,20:29:27.35,2026-03-01T15:29:27.3548800-05:00,2026-03-01T20:29:27.3548800Z,,v3,471283,471421,db49c157e5cd4d238443839e23b744a3,"Shuhet, Nick",1000278568,Right,RID_BRO,482e1260-b196-4081-bb86-031e2169c2fe,54.28505,-117.11595,13.00667,5.7794,-0.70283,-14.02418,-2.09908,4.10166,1.06085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-01,15:30:04.01,4,1,"Flynn, Conner",10179492,Right,RID_BRO,"Minckler, Matthew",1000144733,Left,DEL_BLU,Undefined,7,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.12957,0.017027,-2.223514,2045.340492,112.237621,9:45,5.67555,2.2495,6.30599,-40.40108,2.5111,-2.02937,2.32449,0.0309,72.65556,-7.548523,-2.590558,0.471478,98.15079,2.96751,-41.228121,4196.489651,,,,69.84459,67.4507,-42.114567,0.516248,0.24697,1.75721,-2.08542,50,5.65788,4.64039,-117.58873,-1.1679,0.33567,28.38309,-29.78579,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260301-BobHannahStadium-1,6e1bd7c0-15ad-11f1-8c56-c303ed4703f0,79.94524,3.15103,,8.474,,,,2.67044,2.61818,-0.10094,a8123267-85ff-4b46-8ea5-c419f1adb44d,2026-03-01,20:30:04.01,2026-03-01T15:30:04.0146944-05:00,2026-03-01T20:30:04.0146944Z,GroundBall,v3,471283,471421,db49c157e5cd4d238443839e23b744a3,"Shuhet, Nick",1000278568,Right,RID_BRO,a1cba3d2-378a-4907-ae36-c78921fe535a,54.19118,-118.59606,14.19155,5.68057,-0.11078,-14.89289,-2.2499,4.62847,0.16783,,2.70309,107.26676,-23.63375,,,,,,,2.64585,6.72634,-23.05307,,,,,,,-0.10044,-94.76465,8.19317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-01,15:32:21.96,1,1,"Callaway, Andrew",823910,Left,DEL_BLU,"Crespo, Peter",1000390592,Left,RID_BRO,Undefined,8,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.59392,2.179993,-0.035981,2023.761347,298.303726,4:00,5.47035,-0.77336,4.4661,-49.66192,0.07528,3.19477,3.41123,-0.54143,69.97997,-6.787169,0.522595,0.507589,,,,,,,,,,,,-1.54929,-0.09366,0.77387,50,5.65279,-0.07105,-112.21077,2.38998,-1.94641,23.08064,-32.29171,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260301-BobHannahStadium-1,c0602d10-15ad-11f1-8c56-c303ed4703f0,74.25781,,,7.61395,,,,,,,a8123267-85ff-4b46-8ea5-c419f1adb44d,2026-03-01,20:32:21.96,2026-03-01T15:32:21.9643392-05:00,2026-03-01T20:32:21.9643392Z,,v3,471283,471421,db49c157e5cd4d238443839e23b744a3,"Cockrill, LT",1000194945,Right,DEL_BLU,641931e2-b6de-46e8-a3ce-9003757b1503,56.03036,-113.44437,11.54032,5.47892,4.11589,-16.14585,0.77489,0.03298,-0.97321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-01,15:32:35.91,1,2,"Callaway, Andrew",823910,Left,DEL_BLU,"Crespo, Peter",1000390592,Left,RID_BRO,Undefined,8,Top,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.42721,-0.963274,2.188582,2287.670431,129.785506,10:15,5.64255,-0.3851,5.08999,-24.20738,12.42528,-13.5956,2.71664,0.54566,81.28186,-5.414866,-0.214688,0.435618,81.80952,62.741895,-73.061759,5727.97349,,,,,66.88812,,,7.3626,6.76284,0.18939,50,5.53264,-4.28821,-128.32653,-3.05555,12.35514,24.98091,-20.82541,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260301-BobHannahStadium-1,c8aa1030-15ad-11f1-8c56-c303ed4703f0,86.52641,109.08011,,7.14536,,,,1.16253,2.69249,-0.54468,a8123267-85ff-4b46-8ea5-c419f1adb44d,2026-03-01,20:32:35.91,2026-03-01T15:32:35.9163904-05:00,2026-03-01T20:32:35.9163904Z,,v3,471283,471421,db49c157e5cd4d238443839e23b744a3,"Cockrill, LT",1000194945,Right,DEL_BLU,060ffa20-9d7d-4436-b26e-00292e5589d4,55.41086,-129.37556,12.49046,5.64259,-2.18102,-10.41271,0.38035,-4.80704,6.17757,,1.16256,16.00564,-9.40149,2.31521,0.16671,-0.48416,0.20116,-0.02308,-0.00301,2.69249,106.66371,-27.00626,3.39267,-0.86455,0.29998,-0.10613,0.02289,-0.00191,-0.54468,-52.56958,6.9397,-1.45717,0.21105,-0.00958,0.00203,-0.00485,0.00141,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
