PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
247,2026-03-20,20:53:14.83,5,6,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"White, Zachary",10103154,Right,ULM_WAR,Undefined,7,Top,2,3,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.47181,-2.141906,2.714286,1945.053049,115.887337,9:45,6.32277,-2.76457,5.39074,-33.67931,8.54453,-14.64564,1.50543,-1.43912,75.30287,-8.319048,0.108674,0.467682,,,,,,,,,,,,8.13426,5.36886,2.53245,50,6.10771,-5.04819,-119.45195,-5.62894,11.68012,24.33948,-24.46481,SAL_JAG,ULM_WAR,USouthAlabama,D1,SBELT,20260320-USouthAlabama-1,b9cdafc0-24c8-11f1-a014-390c104371c7,80.59423,,,7.16894,,,,,,,178a9790-960c-442a-9682-f2ead97943d3,2026-03-21,01:53:14.83,2026-03-20T20:53:14.8300000-05:00,2026-03-21T01:53:14.8300000Z,,v3,471440,471389,43e31f31f7f542099b185b2160b9494f,"Mathews, Duncan",835060,Right,SAL_JAG,3ae81ed0-1cf8-466a-9270-9c5068dffdd4,55.10888,-120.48844,12.16974,6.32524,-4.58712,-12.2324,2.75802,-5.54559,5.84006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.33539,,1.924557,,-1.14872,1.12281,1.43706,-1.35407,6.29885,-0.82027,,,,-1.33368,52.67916,-2.42164,6.32259,16.42174,-14.96116,-0.80889,30.80444,-1.35709,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-20,20:55:26.85,1,1,"Robinson, Justin",1000208534,Right,ULM_WAR,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,7,Bottom,0,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.5765,-1.742187,-3.944827,2104.097151,225.197258,1:30,5.82672,2.13809,6.34034,-17.92343,15.62438,14.43036,2.72478,-0.2971,81.97022,-5.200109,-1.340656,0.416873,93.17653,18.925914,46.625069,4044.255345,69.82135,24.33285,84.99941,218.9554,191.46567,56.074212,2.283334,-8.98126,9.12855,-1.85761,50,5.6913,8.56464,-132.57779,-4.54054,-15.61599,34.44746,-16.30201,SAL_JAG,ULM_WAR,USouthAlabama,D1,SBELT,20260320-USouthAlabama-1,0871faf0-24c9-11f1-a014-390c104371c7,90.41711,24.45176,,9.60627,,,,2.59598,2.91989,0.42683,178a9790-960c-442a-9682-f2ead97943d3,2026-03-21,01:55:26.85,2026-03-20T20:55:26.8570000-05:00,2026-03-21T01:55:26.8570000Z,LineDrive,v3,471440,471389,43e31f31f7f542099b185b2160b9494f,"White, Zachary",10103154,Right,ULM_WAR,76e98d53-87d2-4d0c-8731-01026b1e59e1,54.16061,-133.65446,17.22373,5.82526,-4.03101,-8.15101,-2.13292,9.05273,-7.808,,2.59599,88.77868,-22.82272,4.65123,-1.01533,0.16391,-0.01547,-0.00016,0.00025,2.91989,44.32472,-26.06532,3.97571,-0.88664,0.2006,-0.03986,0.00673,-0.00059,0.42684,93.96339,-4.35831,-1.79104,0.7802,-0.27472,0.07032,-0.01341,0.0013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-20,20:55:50.82,1,2,"Robinson, Justin",1000208534,Right,ULM_WAR,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,7,Bottom,0,0,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.36945,-2.298323,-3.339496,2269.56205,220.938457,1:15,5.91091,2.12678,6.45003,-15.93013,15.80623,12.75233,2.46703,0.11774,84.60203,-5.366375,-1.031125,0.405462,93.25392,2.377573,-3.934476,1419.657549,,,,64.18999,59.72007,-5.557521,0.495162,-7.68926,9.2915,-1.8953,50,5.74044,7.37297,-135.36011,-5.87294,-14.12896,32.19953,-15.10102,SAL_JAG,ULM_WAR,USouthAlabama,D1,SBELT,20260320-USouthAlabama-1,16cbafb0-24c9-11f1-a014-390c104371c7,92.96177,2.75126,,8.76742,,,,0.73486,2.39042,-0.14316,178a9790-960c-442a-9682-f2ead97943d3,2026-03-21,01:55:50.82,2026-03-20T20:55:50.8220000-05:00,2026-03-21T01:55:50.8220000Z,GroundBall,v3,471440,471389,43e31f31f7f542099b185b2160b9494f,"White, Zachary",10103154,Right,ULM_WAR,c1ba23c3-cfe7-4ed4-9b1c-5d74141e6a76,54.05026,-136.32019,16.09976,5.90883,-5.42268,-7.55051,-2.12142,7.79424,-7.06448,54.392094,0.74686,136.00752,-17.19431,,,,,,,2.40474,5.28565,-20.53803,,,,,,,-0.13412,-9.62261,-5.40847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-20,20:56:27.89,2,1,"Robinson, Justin",1000208534,Right,ULM_WAR,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,7,Bottom,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.61648,-3.671874,-5.04783,2250.922797,233.270326,1:45,5.89345,1.93193,6.43085,-19.53568,12.09505,14.78296,0.87282,-1.48773,85.38495,-7.363515,-2.380215,0.404786,,,,,,,,,,,,-9.13485,7.69619,-1.57774,50,5.62179,11.33481,-135.31683,-9.30512,-16.8809,30.44577,-17.95172,SAL_JAG,ULM_WAR,USouthAlabama,D1,SBELT,20260320-USouthAlabama-1,2cebe6c0-24c9-11f1-a014-390c104371c7,93.11684,,,8.23153,,,,,,,178a9790-960c-442a-9682-f2ead97943d3,2026-03-21,01:56:27.89,2026-03-20T20:56:27.8960000-05:00,2026-03-21T01:56:27.8960000Z,,v3,471440,471389,43e31f31f7f542099b185b2160b9494f,"White, Zachary",10103154,Right,ULM_WAR,0a708877-9be5-4eb9-809e-bf2297ad980c,54.06961,-136.22939,15.22288,5.89263,-8.76704,-8.97586,-1.92507,11.84079,-8.44045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-20,20:56:43.86,2,2,"Robinson, Justin",1000208534,Right,ULM_WAR,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,7,Bottom,1,1,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.51348,-1.182513,-2.496248,2665.531382,108.205594,9:30,5.79162,2.27613,5.99045,-36.73167,4.18083,-8.8963,1.63351,-0.78021,76.01493,-7.945222,-4.094853,0.460362,,,,,,,,,,,,3.86799,2.88681,-2.07438,50,5.67816,5.56539,-119.79055,-3.6529,5.61937,23.18125,-27.98016,SAL_JAG,ULM_WAR,USouthAlabama,D1,SBELT,20260320-USouthAlabama-1,36698ef0-24c9-11f1-a014-390c104371c7,81.87567,,,6.49855,,,,,,,178a9790-960c-442a-9682-f2ead97943d3,2026-03-21,01:56:43.86,2026-03-20T20:56:43.8620000-05:00,2026-03-21T01:56:43.8620000Z,,v3,471440,471389,43e31f31f7f542099b185b2160b9494f,"White, Zachary",10103154,Right,ULM_WAR,8ec3f685-f072-4504-91d1-f95e0fc1cf92,54.51038,-120.66022,11.59062,5.79551,-2.6032,-13.99008,-2.27922,5.35457,2.80969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-20,20:56:59.97,2,3,"Robinson, Justin",1000208534,Right,ULM_WAR,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,7,Bottom,1,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.52594,-0.373492,-1.617706,2712.191598,105.3957,9:30,5.7753,2.16938,5.86991,-37.28789,3.78268,-9.10166,2.3209,-0.09218,75.80406,-7.244513,-3.250956,0.461251,,,,,,,,,,,,4.19563,2.44382,-2.03313,50,5.72349,3.74204,-119.86571,-2.00261,6.0965,23.44121,-28.62304,SAL_JAG,ULM_WAR,USouthAlabama,D1,SBELT,20260320-USouthAlabama-1,400df900-24c9-11f1-a014-390c104371c7,81.71793,,,6.72188,,,,,,,178a9790-960c-442a-9682-f2ead97943d3,2026-03-21,01:56:59.97,2026-03-20T20:56:59.9780000-05:00,2026-03-21T01:56:59.9780000Z,,v3,471440,471389,43e31f31f7f542099b185b2160b9494f,"White, Zachary",10103154,Right,ULM_WAR,04c3ac66-a271-40c1-9efb-13c17ef817aa,54.63098,-120.76796,11.72061,5.77937,-0.90092,-14.31152,-2.17264,3.50739,3.04825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-20,20:57:18.06,2,4,"Robinson, Justin",1000208534,Right,ULM_WAR,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,7,Bottom,1,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.74752,-1.514028,-3.012116,2827.984182,101.211587,9:15,5.79683,1.95786,6.0394,-38.25726,3.56851,-11.31359,1.20455,-1.77656,75.16347,-8.550418,-5.045311,0.465472,,,,,,,,,,,,4.94784,2.69575,-1.71671,50,5.65804,6.66679,-118.58361,-4.34324,7.01031,23.7297,-28.35456,SAL_JAG,ULM_WAR,USouthAlabama,D1,SBELT,20260320-USouthAlabama-1,4ac532a0-24c9-11f1-a014-390c104371c7,80.97683,,,6.58405,,,,,,,178a9790-960c-442a-9682-f2ead97943d3,2026-03-21,01:57:18.06,2026-03-20T20:57:18.0630000-05:00,2026-03-21T01:57:18.0630000Z,,v3,471440,471389,43e31f31f7f542099b185b2160b9494f,"White, Zachary",10103154,Right,ULM_WAR,5d2a6421-b061-4860-be7e-131ba50d38ea,54.46163,-119.47309,11.86485,5.80092,-3.28041,-14.17728,-1.96168,6.40402,3.50515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-20,20:57:38.14,2,5,"Robinson, Justin",1000208534,Right,ULM_WAR,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,7,Bottom,1,2,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.03966,-0.955579,-2.190991,2756.800751,104.383139,9:30,5.73778,2.02664,5.90385,-36.61951,3.9365,-10.44642,1.79835,-0.87881,76.37174,-7.694141,-4.065525,0.458352,,,,,,,,,,,,4.72607,2.68823,-1.84457,50,5.64007,5.02248,-120.56379,-3.21094,6.94554,23.77576,-28.22338,SAL_JAG,ULM_WAR,USouthAlabama,D1,SBELT,20260320-USouthAlabama-1,56cb0c50-24c9-11f1-a014-390c104371c7,82.23476,,,6.66792,,,,,,,178a9790-960c-442a-9682-f2ead97943d3,2026-03-21,01:57:38.14,2026-03-20T20:57:38.1430000-05:00,2026-03-21T01:57:38.1430000Z,,v3,471440,471389,43e31f31f7f542099b185b2160b9494f,"White, Zachary",10103154,Right,ULM_WAR,d9f54809-42d2-4555-8a61-7f61558cdd96,54.59709,-121.46698,11.88788,5.74169,-2.1388,-14.11169,-2.03035,4.75863,3.47277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.65055,2.685543,1.737984,0.947559,-0.44433,1.54201,1.01216,-0.11747,6.42452,5.74749,73.59638,6.93802,51.19876,-0.04758,85.15207,-7.85099,6.43206,11.51941,-11.59394,5.76986,50.64845,-2.85737,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-20,20:58:08.55,3,1,"Robinson, Justin",1000208534,Right,ULM_WAR,"Bigby, Paxton",1000352126,Left,SAL_JAG,Undefined,7,Bottom,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.03812,-0.443402,-3.809984,2264.300361,231.19465,1:45,5.85552,2.15499,6.67221,-17.45099,13.55532,15.52623,3.9947,-0.04206,85.03395,-3.806015,-0.98992,0.400771,,,,,,,,,,,,-9.26965,7.57792,-1.90456,50,5.81849,8.43902,-136.39831,-1.52932,-17.29685,32.66713,-18.03388,SAL_JAG,ULM_WAR,USouthAlabama,D1,SBELT,20260320-USouthAlabama-1,68da00e0-24c9-11f1-a014-390c104371c7,94.04979,,,9.00416,,,,,,,178a9790-960c-442a-9682-f2ead97943d3,2026-03-21,01:58:08.55,2026-03-20T20:58:08.5530000-05:00,2026-03-21T01:58:08.5530000Z,,v3,471440,471389,43e31f31f7f542099b185b2160b9494f,"White, Zachary",10103154,Right,ULM_WAR,6cbf1653-3fde-4476-a6c8-0311784a3c1b,53.82697,-137.3118,16.33356,5.8542,-1.02503,-9.01694,-2.14731,8.92271,-8.64842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-20,20:58:25.21,3,2,"Robinson, Justin",1000208534,Right,ULM_WAR,"Bigby, Paxton",1000352126,Left,SAL_JAG,Undefined,7,Bottom,2,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.65525,-2.736117,-3.56518,2310.350895,229.22033,1:45,5.80863,2.02781,6.20027,-18.23351,14.41044,15.35643,1.75654,0.01211,83.83239,-6.208573,-0.798233,0.411219,,,,,,,,,,,,-9.03508,8.64819,-1.76674,50,5.59312,7.70141,-134.16175,-6.96595,-16.28019,32.10842,-16.59103,SAL_JAG,ULM_WAR,USouthAlabama,D1,SBELT,20260320-USouthAlabama-1,72c733c0-24c9-11f1-a014-390c104371c7,91.66034,,,8.82286,,,,,,,178a9790-960c-442a-9682-f2ead97943d3,2026-03-21,01:58:25.21,2026-03-20T20:58:25.2150000-05:00,2026-03-21T01:58:25.2150000Z,,v3,471440,471389,43e31f31f7f542099b185b2160b9494f,"White, Zachary",10103154,Right,ULM_WAR,a8b47418-86aa-4732-ba83-f8ae03f790f9,54.29939,-135.1868,16.05421,5.80705,-6.43629,-8.29552,-2.0209,8.22114,-8.1401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-20,20:58:41.96,3,3,"Robinson, Justin",1000208534,Right,ULM_WAR,"Bigby, Paxton",1000352126,Left,SAL_JAG,Undefined,7,Bottom,2,1,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,93.30538,-2.294005,-2.68856,2285.863194,227.652108,1:30,5.81995,1.98447,6.37637,-16.62072,15.30524,15.5445,2.3208,0.80437,84.33847,-5.48834,0.124611,0.406671,99.37099,20.388512,2.203251,1895.918153,109.99645,37.75515,0.87725,376.60987,366.62075,-1.843032,4.187413,-8.97461,9.04048,-1.79736,50,5.64644,5.70995,-135.30898,-5.89125,-16.42236,33.09971,-15.63117,SAL_JAG,ULM_WAR,USouthAlabama,D1,SBELT,20260320-USouthAlabama-1,7cbfb140-24c9-11f1-a014-390c104371c7,92.68528,53.03555,,8.9669,,,,2.1226,2.39422,-0.78677,178a9790-960c-442a-9682-f2ead97943d3,2026-03-21,01:58:41.96,2026-03-20T20:58:41.9660000-05:00,2026-03-21T01:58:41.9660000Z,LineDrive,v3,471440,471389,43e31f31f7f542099b185b2160b9494f,"White, Zachary",10103154,Right,ULM_WAR,61a32f94-6e84-4054-bb87-ad28b4f41b41,54.12423,-136.31413,16.54986,5.81814,-5.41657,-7.81559,-1.97833,6.20866,-8.21118,161.218605,2.12222,136.52079,-22.61283,5.05399,-1.04329,0.2197,-0.04219,0.0054,-0.0003,2.39515,50.75198,-12.71241,-0.29937,0.31969,-0.14645,0.04032,-0.00551,0.00029,-0.78686,5.25397,-4.8416,1.43357,-0.3423,0.0774,-0.01515,0.00196,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-20,21:00:53.75,1,1,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Landry, Jackson",10051515,Right,ULM_WAR,Undefined,8,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.93589,-3.882826,4.509783,2243.747825,150.235742,11:00,6.58496,-2.21705,5.48476,-13.03599,23.59462,-12.71406,1.84889,0.95165,80.24594,-6.413459,2.255985,0.435606,,,,,,,,,,,,7.75745,13.44434,1.8295,50,6.23449,-9.53903,-128.27488,-9.06134,12.77964,29.32527,-10.02577,SAL_JAG,ULM_WAR,USouthAlabama,D1,SBELT,20260320-USouthAlabama-1,cb6ef8f0-24c9-11f1-a014-390c104371c7,86.5288,,,8.68995,,,,,,,178a9790-960c-442a-9682-f2ead97943d3,2026-03-21,02:00:53.75,2026-03-20T21:00:53.7580000-05:00,2026-03-21T02:00:53.7580000Z,,v3,471440,471389,43e31f31f7f542099b185b2160b9494f,"Mathews, Duncan",835060,Right,SAL_JAG,b01b9210-6cbf-4e06-992f-9ecec220fac2,55.01299,-129.41583,14.66263,6.57946,-8.67126,-5.01289,2.21031,-10.03624,6.38982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-20,21:01:09.04,1,2,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Landry, Jackson",10051515,Right,ULM_WAR,Undefined,8,Top,0,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.34593,-2.907994,2.681653,2228.641346,150.721068,11:00,6.60078,-2.16881,5.46886,-14.49367,23.22261,-12.25957,2.66605,-0.67884,79.00183,-5.700877,0.501694,0.442014,,,,,,,,,,,,6.94118,12.9352,1.94117,50,6.33498,-5.36917,-126.37234,-6.80892,11.11711,28.0591,-11.45684,SAL_JAG,ULM_WAR,USouthAlabama,D1,SBELT,20260320-USouthAlabama-1,d48ec9b0-24c9-11f1-a014-390c104371c7,85.27434,,,8.3441,,,,,,,178a9790-960c-442a-9682-f2ead97943d3,2026-03-21,02:01:09.04,2026-03-20T21:01:09.0490000-05:00,2026-03-21T02:01:09.0490000Z,,v3,471440,471389,43e31f31f7f542099b185b2160b9494f,"Mathews, Duncan",835060,Right,SAL_JAG,177da42c-1d3a-45ce-ba33-5d5feceadd6c,55.02871,-127.484,14.02955,6.59575,-6.35501,-5.72842,2.16261,-5.80961,5.55856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-20,21:01:27.07,1,3,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Landry, Jackson",10051515,Right,ULM_WAR,Undefined,8,Top,0,0,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.80618,-2.573801,2.923001,2263.679569,150.449265,11:00,6.63938,-2.39564,5.36836,-12.64619,24.02753,-12.86524,3.16742,-0.7246,80.11799,-5.036955,0.640613,0.435862,,,,,,,,,,,,7.29804,13.18087,2.1424,50,6.39954,-5.96304,-128.45288,-6.09708,12.05946,29.34058,-10.39358,SAL_JAG,ULM_WAR,USouthAlabama,D1,SBELT,20260320-USouthAlabama-1,e09602f0-24c9-11f1-a014-390c104371c7,86.47791,,,8.68819,,,,,,,178a9790-960c-442a-9682-f2ead97943d3,2026-03-21,02:01:27.07,2026-03-20T21:01:27.0760000-05:00,2026-03-21T02:01:27.0760000Z,,v3,471440,471389,43e31f31f7f542099b185b2160b9494f,"Mathews, Duncan",835060,Right,SAL_JAG,27036d9a-2d93-44e8-bdc1-e5b5e008f921,55.12895,-129.61912,14.67029,6.63368,-5.68395,-5.19679,2.38895,-6.44238,6.02973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.61341,2.773886,1.810995,0.962891,-2.11933,2.84926,0.68969,-0.89978,5.09696,-1.80674,70.69373,8.30238,-54.10721,-0.8561,78.70188,-4.54628,5.12667,15.93478,-13.11025,-1.89972,-61.24922,7.26379,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-20,21:01:58.79,2,1,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Wiethorn, Garrett",1000337768,Right,ULM_WAR,Undefined,8,Top,1,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.32215,-2.001028,3.657898,2047.790428,118.126764,10:00,6.47859,-2.36939,5.13311,-31.87514,11.09079,-17.91225,1.93322,-0.41251,74.82838,-7.849885,0.491486,0.471774,,,,,,,,,,,,9.97969,6.57465,2.04011,50,6.26619,-6.83543,-119.05554,-5.28093,14.20291,24.65716,-22.81713,SAL_JAG,ULM_WAR,USouthAlabama,D1,SBELT,20260320-USouthAlabama-1,f22f7960-24c9-11f1-a014-390c104371c7,79.89518,,,7.49377,,,,,,,178a9790-960c-442a-9682-f2ead97943d3,2026-03-21,02:01:58.79,2026-03-20T21:01:58.7980000-05:00,2026-03-21T02:01:58.7980000Z,,v3,471440,471389,43e31f31f7f542099b185b2160b9494f,"Mathews, Duncan",835060,Right,SAL_JAG,ef47f5d8-35b8-4998-acac-992d16faaaf0,55.36617,-120.16177,12.32858,6.48015,-4.25725,-11.40856,2.36108,-7.47263,7.10146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-20,21:02:15.92,2,2,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Wiethorn, Garrett",1000337768,Right,ULM_WAR,Undefined,8,Top,1,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.97101,-3.444383,4.668741,2361.853364,146.529219,11:00,6.62413,-2.23234,5.52637,-11.78544,23.88588,-14.92489,2.40725,0.89841,81.18464,-5.754231,2.02167,0.429864,,,,,,,,,,,,8.92678,13.45761,1.83558,50,6.31581,-9.92379,-129.84522,-8.12231,15.08284,29.80551,-9.43581,SAL_JAG,ULM_WAR,USouthAlabama,D1,SBELT,20260320-USouthAlabama-1,fc643c90-24c9-11f1-a014-390c104371c7,87.6846,,,8.78637,,,,,,,178a9790-960c-442a-9682-f2ead97943d3,2026-03-21,02:02:15.92,2026-03-20T21:02:15.9220000-05:00,2026-03-21T02:02:15.9220000Z,,v3,471440,471389,43e31f31f7f542099b185b2160b9494f,"Mathews, Duncan",835060,Right,SAL_JAG,4891c2c2-d187-4d88-829c-135300682c31,54.97235,-130.98163,14.90275,6.61864,-7.76255,-4.71791,2.22491,-10.49886,7.54142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
