PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
98,2026-03-14,13:53:46.89,3,2,"Raunigger,  Jan",1000336444,Right,NOR_JUN,"Roberts, Willy",1000524887,Left,SLC_CCB,Undefined,3,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.41758,-2.522862,-4.167146,1942.605743,220.997951,1:15,5.78007,1.72109,6.24408,-26.55564,12.24347,9.58123,1.23241,-1.33092,77.60423,-7.482948,-2.441227,0.448314,,,,,,,,,,,,-6.13024,7.41571,-1.41506,50,5.57847,8.55534,-122.33176,-6.18292,-9.30917,23.65473,-20.91277,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-1,457687c0-1fdf-11f1-9c33-47e10d38f0d9,84.07599,,,6.81335,,,,,,,4b9bfc24-2fbc-43bc-b2e4-67038be7f028,2026-03-14,19:53:46.89,2026-03-14T13:53:46.8990000-06:00,2026-03-14T19:53:46.8990000Z,,v3,,,,"Stufft, Brayden",1000249623,Right,NOR_JUN,a49c4df4-e708-4d71-b19c-07b8b8ca9736,54.25744,-123.15224,11.82737,5.78035,-5.45754,-10.45638,-1.71741,8.87824,-4.65459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.645839,17.860537,1848.983556,0.951806,1:15,-0.337447,-0.56765,-0.750935,-40.01485,50.451669,21.520702,165.212135,14.897757,0.246661,0.257095,-0.934377,15.384305,14.280036,0.257095,0.246661,0.934377,-15.384305,-14.280036,-0.257095,-0.246661,0.934377,-165.212135,-14.897757,-0.246661,-0.257095,-0.934377,,,
99,2026-03-14,13:54:02.59,3,3,"Raunigger,  Jan",1000336444,Right,NOR_JUN,"Roberts, Willy",1000524887,Left,SLC_CCB,Undefined,3,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.31892,-0.272816,-1.838068,1992.637035,213.60188,1:00,5.86169,1.56543,6.21315,-21.89163,16.18064,9.91697,3.78547,0.69489,77.61393,-4.436746,-0.048332,0.444095,,,,,,,,,,,,-5.62473,8.82229,-1.43209,50,5.83013,3.57947,-123.88312,-1.19632,-8.70105,25.80608,-18.52656,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-1,4ed36180-1fdf-11f1-9c33-47e10d38f0d9,84.87472,,,7.70499,,,,,,,4b9bfc24-2fbc-43bc-b2e4-67038be7f028,2026-03-14,19:54:02.59,2026-03-14T13:54:02.5960000-06:00,2026-03-14T19:54:02.5960000Z,,v3,,,,"Stufft, Brayden",1000249623,Right,NOR_JUN,dd4e3ae0-6648-4626-b8a7-e2c9b50e4ab4,54.28489,-124.77251,12.90304,5.86036,-0.55781,-9.26328,-1.56063,3.87934,-4.35053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.391508,15.849717,1916.879696,0.961981,1:00,-0.296573,-0.51663,-0.803205,-33.934019,39.601619,7.573804,166.466775,4.655976,0.233237,0.081173,-0.969026,4.788334,13.487721,0.081173,0.233237,0.969026,-4.788334,-13.487721,-0.081173,-0.233237,0.969026,-166.466775,-4.655976,-0.233237,-0.081173,-0.969026,,,
100,2026-03-14,13:54:20.06,3,4,"Raunigger,  Jan",1000336444,Right,NOR_JUN,"Roberts, Willy",1000524887,Left,SLC_CCB,Undefined,3,Bottom,2,2,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,72.91122,-0.986141,-4.023914,2123.860013,27.268488,7:00,5.67569,1.59976,6.04333,-58.95113,-6.03677,-4.00902,-0.15229,-2.4661,67.24399,-11.736196,-4.745201,0.52355,,,,,,,,,,,,0.86378,-2.66665,-1.28329,50,5.56575,7.56075,-105.70866,-3.46833,0.9651,20.13317,-35.15349,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-1,597fc5b0-1fdf-11f1-9c33-47e10d38f0d9,71.99395,,,5.66722,,,,,,,4b9bfc24-2fbc-43bc-b2e4-67038be7f028,2026-03-14,19:54:20.06,2026-03-14T13:54:20.0620000-06:00,2026-03-14T19:54:20.0620000Z,,v3,,,,"Stufft, Brayden",1000249623,Right,NOR_JUN,4006e29a-f319-4775-bda3-c5e265a7da6b,54.46209,-106.55512,10.06659,5.6805,-1.99038,-17.57674,-1.60032,7.52018,0.48255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,47.600446,67.329163,818.613008,0.385436,7:30,-0.906972,0.268707,0.324343,-59.442481,-11.503582,44.423651,175.802287,-22.676417,0.06754,-0.385526,-0.920222,22.731217,-3.8727,0.385526,-0.06754,0.920222,-22.731217,3.8727,-0.385526,0.06754,0.920222,-175.802287,22.676417,-0.06754,0.385526,-0.920222,,,
101,2026-03-14,13:54:57.83,4,1,"Raunigger,  Jan",1000336444,Right,NOR_JUN,"Thomas, AJ",10299157,Left,SLC_CCB,Undefined,3,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4407,-0.025784,-1.259123,1943.064428,214.369831,1:15,5.8437,1.5052,6.07539,-23.70808,15.22887,9.56567,3.84416,1.13706,77.06465,-4.503759,0.463393,0.44911,,,,,,,,,,,,-5.25764,8.22705,-1.41261,50,5.82904,2.31596,-122.66072,-0.74218,-7.99803,24.60457,-19.65887,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-1,6fc07d10-1fdf-11f1-9c33-47e10d38f0d9,83.92704,,,7.37605,,,,,,,4b9bfc24-2fbc-43bc-b2e4-67038be7f028,2026-03-14,19:54:57.83,2026-03-14T13:54:57.8380000-06:00,2026-03-14T19:54:57.8380000Z,,v3,,,,"Stufft, Brayden",1000249623,Right,NOR_JUN,4e2484e8-305b-45e0-a2a2-be0a98878da0,54.42356,-123.54486,12.30229,5.84302,-0.03576,-9.82944,-1.50099,2.60336,-3.99901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.747764,14.635291,1880.019231,0.967554,1:15,-0.269826,-0.551585,-0.78927,-37.431788,38.331235,18.949542,171.260214,11.258319,0.149023,0.195233,-0.969369,11.387144,8.570327,0.195233,0.149023,0.969369,-11.387144,-8.570327,-0.195233,-0.149023,0.969369,-171.260214,-11.258319,-0.149023,-0.195233,-0.969369,,,
102,2026-03-14,13:55:27.50,4,2,"Raunigger,  Jan",1000336444,Right,NOR_JUN,"Thomas, AJ",10299157,Left,SLC_CCB,Undefined,3,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.70907,-0.351156,-1.563772,2063.196746,209.942842,1:00,5.87772,1.66304,5.94819,-25.18765,14.4395,7.62119,3.45292,0.84733,76.82208,-5.071831,-0.194809,0.453073,,,,,,,,,,,,-4.31874,7.87426,-1.54276,50,5.83556,3.0194,-121.62299,-1.50298,-6.49339,23.006,-20.33478,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-1,8178c620-1fdf-11f1-9c33-47e10d38f0d9,83.19291,,,6.88699,,,,,,,4b9bfc24-2fbc-43bc-b2e4-67038be7f028,2026-03-14,19:55:27.50,2026-03-14T13:55:27.5010000-06:00,2026-03-14T19:55:27.5010000Z,,v3,,,,"Stufft, Brayden",1000249623,Right,NOR_JUN,f9898ec4-4c21-4c33-99d7-5dfa0ade4533,54.55175,-122.48097,11.503,5.87747,-0.74462,-10.16739,-1.65988,3.26156,-3.2467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.225089,18.524869,1956.293942,0.948186,1:15,-0.335379,-0.548841,-0.765699,-34.968549,38.017288,20.9036,175.874876,11.721312,0.070435,0.203152,-0.976611,11.750911,4.03896,0.203152,0.070435,0.976611,-11.750911,-4.03896,-0.203152,-0.070435,0.976611,-175.874876,-11.721312,-0.070435,-0.203152,-0.976611,,,
103,2026-03-14,13:55:47.45,4,3,"Raunigger,  Jan",1000336444,Right,NOR_JUN,"Thomas, AJ",10299157,Left,SLC_CCB,Undefined,3,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9896,0.328887,-0.815546,1948.264443,213.521049,1:00,5.8599,1.33711,6.13171,-27.13809,11.77186,7.05256,3.90242,1.17094,77.37376,-4.750036,0.456059,0.448954,,,,,,,,,,,,-3.84099,6.35571,-1.27831,50,5.87084,1.46647,-122.14747,-0.11434,-5.84877,22.2812,-22.496,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-1,8d52d4e0-1fdf-11f1-9c33-47e10d38f0d9,83.95615,,,6.61584,,,,,,,4b9bfc24-2fbc-43bc-b2e4-67038be7f028,2026-03-14,19:55:47.45,2026-03-14T13:55:47.4520000-06:00,2026-03-14T19:55:47.4520000Z,,v3,,,,"Stufft, Brayden",1000249623,Right,NOR_JUN,cf865818-d868-47c0-820c-4a66a8a828f9,54.36876,-122.94181,11.1406,5.86062,0.68765,-11.248,-1.33431,1.67498,-2.92439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.608355,21.170052,1816.781316,0.932513,1:00,-0.37516,-0.500444,-0.780263,-49.250816,33.311871,1.085909,173.478666,19.395589,0.107128,0.332089,-0.937145,19.512388,6.149766,0.332089,0.107128,0.937145,-19.512388,-6.149766,-0.332089,-0.107128,0.937145,-173.478666,-19.395589,-0.107128,-0.332089,-0.937145,,,
104,2026-03-14,13:56:09.64,4,4,"Raunigger,  Jan",1000336444,Right,NOR_JUN,"Thomas, AJ",10299157,Left,SLC_CCB,Undefined,3,Bottom,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.61724,0.449722,-0.828646,1921.783173,215.239699,1:15,5.8592,1.45802,5.95976,-24.90564,13.81694,8.94012,4.20083,1.43454,77.62752,-4.222056,0.777822,0.447872,,,,,,,,,,,,-4.79296,7.33044,-1.39711,50,5.88093,1.42141,-122.98401,0.20838,-7.37292,23.38906,-20.89777,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-1,9a9462e0-1fdf-11f1-9c33-47e10d38f0d9,84.15904,,,6.98972,,,,,,,4b9bfc24-2fbc-43bc-b2e4-67038be7f028,2026-03-14,19:56:09.64,2026-03-14T13:56:09.6440000-06:00,2026-03-14T19:56:09.6440000Z,,v3,,,,"Stufft, Brayden",1000249623,Right,NOR_JUN,a6e9673c-38aa-4947-9f63-cad4240f670a,54.54022,-123.84446,11.69453,5.85912,0.97718,-10.44888,-1.45439,1.69265,-3.68646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.818251,15.402379,1852.761132,0.964084,1:15,-0.281294,-0.562096,-0.777768,-34.403738,38.701017,24.391878,173.880831,10.929858,0.104663,0.189607,-0.976266,10.990969,6.007755,0.189607,0.104663,0.976266,-10.990969,-6.007755,-0.189607,-0.104663,0.976266,-173.880831,-10.929858,-0.104663,-0.189607,-0.976266,,,
105,2026-03-14,13:57:35.97,5,1,"Raunigger,  Jan",1000336444,Right,NOR_JUN,"Gambill, Kade",10320762,Left,SLC_CCB,Undefined,3,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.83659,-0.453493,-0.747843,1875.414634,218.606285,1:15,5.79999,1.59183,6.29215,-25.20194,12.73863,9.28217,3.28187,1.67615,78.13935,-5.190356,0.931259,0.443326,,,,,,,,,,,,-5.00079,7.09229,-1.54096,50,5.75431,1.2559,-123.39831,-1.70838,-7.7618,23.0326,-21.16597,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-1,ce033200-1fdf-11f1-9c33-47e10d38f0d9,85.02191,,,6.69724,,,,,,,4b9bfc24-2fbc-43bc-b2e4-67038be7f028,2026-03-14,19:57:35.97,2026-03-14T13:57:35.9760000-06:00,2026-03-14T19:57:35.9760000Z,,v3,,,,"Stufft, Brayden",1000249623,Right,NOR_JUN,55b48754-67de-47fb-b0c8-0fba0d3f7d32,54.2083,-124.18132,11.5163,5.80016,-0.98884,-10.58299,-1.58814,1.51976,-3.8809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.307979,16.98399,1793.621082,0.956386,1:15,-0.297648,-0.568595,-0.76688,-50.06554,33.335256,-4.112047,167.734021,12.816505,0.207157,0.221829,-0.952826,13.105694,11.955804,0.221829,0.207157,0.952826,-13.105694,-11.955804,-0.221829,-0.207157,0.952826,-167.734021,-12.816505,-0.207157,-0.221829,-0.952826,,,
106,2026-03-14,13:57:53.88,5,2,"Raunigger,  Jan",1000336444,Right,NOR_JUN,"Gambill, Kade",10320762,Left,SLC_CCB,Undefined,3,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.99747,-0.818338,-2.431918,1985.967825,212.974071,1:00,5.76691,1.4656,6.34371,-23.23698,15.31733,9.22146,3.07638,-0.00619,77.58086,-5.198872,-0.764266,0.446898,73.97554,56.078808,-157.311237,3495.777153,,,,,43.28077,,,-5.44906,8.54363,-1.29304,50,5.6962,4.85426,-122.14413,-2.39048,-8.31251,21.85583,-19.14083,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-1,d8bf2690-1fdf-11f1-9c33-47e10d38f0d9,84.34245,54.67784,,6.41661,,,,1.58616,3.14346,0.00785,4b9bfc24-2fbc-43bc-b2e4-67038be7f028,2026-03-14,19:57:53.88,2026-03-14T13:57:53.8840000-06:00,2026-03-14T19:57:53.8840000Z,,v3,,,,"Stufft, Brayden",1000249623,Right,NOR_JUN,aaa7cc9a-3422-4097-b4b6-8fe312f4b89b,54.15879,-122.88603,10.92792,5.76632,-1.74074,-9.57042,-1.46261,5.13643,-4.15626,355.727551,1.58616,-55.86149,-0.17222,1.21558,-0.57555,0.7071,-0.9277,0.66062,-0.17063,3.14346,90.03181,-30.11278,3.91923,-1.01284,0.69457,-0.79923,0.52244,-0.1135,0.00785,-23.35451,-1.12472,0.65432,-0.24352,0.23687,-0.29687,0.21128,-0.05533,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,215.945801,16.169414,1907.407868,0.960442,1:15,-0.303147,-0.567718,-0.765374,-41.806125,38.552144,14.615588,172.013579,13.207624,0.135263,0.22848,-0.964106,13.332381,7.773844,0.22848,0.135263,0.964106,-13.332381,-7.773844,-0.22848,-0.135263,0.964106,-172.013579,-13.207624,-0.135263,-0.22848,-0.964106,,,
107,2026-03-14,13:58:17.75,5,3,"Raunigger,  Jan",1000336444,Right,NOR_JUN,"Gambill, Kade",10320762,Left,SLC_CCB,Undefined,3,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.61492,-0.243909,-1.254628,1901.217781,208.345055,1:00,5.86089,1.48439,6.03831,-23.52482,15.11615,7.52004,3.67458,0.94914,77.61777,-4.6714,0.09857,0.447399,,,,,,,,,,,,-4.1965,8.20768,-1.39045,50,5.82905,2.39628,-122.97175,-1.21639,-6.44947,23.55026,-19.55994,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-1,e6eb89c0-1fdf-11f1-9c33-47e10d38f0d9,84.24785,,,6.99715,,,,,,,4b9bfc24-2fbc-43bc-b2e4-67038be7f028,2026-03-14,19:58:17.75,2026-03-14T13:58:17.7510000-06:00,2026-03-14T19:58:17.7510000Z,,v3,,,,"Stufft, Brayden",1000249623,Right,NOR_JUN,b1c09c8c-ec02-4a07-bda9-8bde2fd4e026,54.4616,-123.82324,11.77513,5.86025,-0.50918,-9.77997,-1.4813,2.62947,-3.22473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.829618,13.289004,1850.308884,0.973223,1:15,-0.244932,-0.556818,-0.793701,-32.478886,49.871113,26.98335,162.123713,8.221398,0.303808,0.142999,-0.941941,8.632315,17.686468,0.142999,0.303808,0.941941,-8.632315,-17.686468,-0.142999,-0.303808,0.941941,-162.123713,-8.221398,-0.303808,-0.142999,-0.941941,,,
108,2026-03-14,13:58:38.34,5,4,"Raunigger,  Jan",1000336444,Right,NOR_JUN,"Gambill, Kade",10320762,Left,SLC_CCB,Undefined,3,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.59121,-0.820373,-3.310067,2199.401957,127.2938,10:15,5.53044,1.59228,5.72337,-45.52148,3.69063,-2.88319,0.97151,-1.73461,69.91785,-9.13425,-3.825314,0.504902,,,,,,,,,,,,0.57055,2.54543,-1.31369,50,5.43357,6.44563,-109.65991,-2.96904,0.69603,19.05613,-29.06878,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-1,f3472490-1fdf-11f1-9c33-47e10d38f0d9,74.65292,,,5.67336,,,,,,,4b9bfc24-2fbc-43bc-b2e4-67038be7f028,2026-03-14,19:58:38.34,2026-03-14T13:58:38.3450000-06:00,2026-03-14T19:58:38.3450000Z,,v3,,,,"Stufft, Brayden",1000249623,Right,NOR_JUN,2b5eebf3-86d3-4d47-8293-486d3c951020,54.77827,-110.48713,9.52806,5.53507,-1.70717,-14.53439,-1.59284,6.41541,0.34802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,135.276533,76.945784,496.785396,0.225873,10:30,-0.98397,0.14498,-0.103845,70.01015,24.617752,18.536575,127.299912,16.35502,0.763286,0.281588,-0.581466,25.839647,49.754729,0.281588,0.763286,0.581466,-25.839647,-49.754729,-0.281588,-0.763286,0.581466,-127.299912,-16.35502,-0.763286,-0.281588,-0.581466,,,
109,2026-03-14,13:59:18.09,5,5,"Raunigger,  Jan",1000336444,Right,NOR_JUN,"Gambill, Kade",10320762,Left,SLC_CCB,Undefined,3,Bottom,2,3,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.84776,-1.584345,-4.12363,1987.591224,205.486325,12:45,5.79591,1.61419,6.30989,-19.5806,17.75343,7.91107,2.7005,-1.5319,78.74899,-5.305144,-2.698304,0.439768,,,,,,,,,,,,-5.19437,10.0015,-1.31498,50,5.66981,8.66746,-124.47645,-3.97342,-8.1826,24.04348,-16.41883,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-1,0ae437a0-1fe0-11f1-9c33-47e10d38f0d9,85.70978,,,7.09877,,,,,,,4b9bfc24-2fbc-43bc-b2e4-67038be7f028,2026-03-14,19:59:18.09,2026-03-14T13:59:18.0950000-06:00,2026-03-14T19:59:18.0950000Z,,v3,,,,"Stufft, Brayden",1000249623,Right,NOR_JUN,d0299ac1-5626-4c3f-87cc-7a2b8a4b141f,54.18988,-125.28314,12.02174,5.79388,-3.42255,-8.20942,-1.61039,8.942,-4.0913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.837879,15.93733,1911.193409,0.961563,1:15,-0.314299,-0.570366,-0.75888,-43.596788,35.328542,12.125285,174.656847,13.962887,0.090369,0.241293,-0.966235,14.021424,5.184836,0.241293,0.090369,0.966235,-14.021424,-5.184836,-0.241293,-0.090369,0.966235,-174.656847,-13.962887,-0.090369,-0.241293,-0.966235,,,
110,2026-03-14,13:59:36.47,6,1,"Raunigger,  Jan",1000336444,Right,NOR_JUN,"Brown, Riley",1000112735,Right,SLC_CCB,Undefined,3,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.77727,-0.636514,-2.847554,1989.350295,210.165643,1:00,5.80531,1.6456,6.33746,-22.10509,16.26867,8.72654,3.37641,-0.25121,77.25655,-4.842769,-1.270724,0.44585,82.99346,49.936804,49.008185,5472.175931,56.82064,107.45164,94.18808,233.19005,92.59345,64.831569,5.440779,-5.37528,9.03308,-1.4421,50,5.74835,5.79324,-123.07425,-1.96695,-8.21318,25.29837,-18.3719,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-1,15d6cc90-1fe0-11f1-9c33-47e10d38f0d9,84.54069,112.2008,,7.52071,,,,0.09725,3.28601,0.25062,4b9bfc24-2fbc-43bc-b2e4-67038be7f028,2026-03-14,19:59:36.47,2026-03-14T13:59:36.4750000-06:00,2026-03-14T19:59:36.4750000Z,FlyBall,v3,,,,"Stufft, Brayden",1000249623,Right,NOR_JUN,6e0c597d-cd82-451e-ac3f-aeebec383ee0,54.16277,-123.92697,12.64919,5.80421,-1.3477,-9.18595,-1.64203,6.07008,-4.10659,206.996808,0.10848,51.14004,-18.13695,4.02875,0.18689,-0.45364,0.13562,-0.01741,0.00084,3.27154,93.41575,-24.45112,3.12253,-0.96736,0.25233,-0.03561,0.00207,-2E-05,0.24995,59.13683,-8.1295,1.38109,-0.058,-0.06379,0.02193,-0.00302,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,214.180891,16.768216,1904.762496,0.95748,1:15,-0.321508,-0.541091,-0.77708,-44.407215,33.31246,3.046484,172.060269,12.410504,0.134904,0.214914,-0.967271,12.52685,7.753047,0.214914,0.134904,0.967271,-12.52685,-7.753047,-0.214914,-0.134904,0.967271,-172.060269,-12.410504,-0.134904,-0.214914,-0.967271,,,
111,2026-03-14,14:00:08.52,6,2,"Raunigger,  Jan",1000336444,Right,NOR_JUN,"Brown, Riley",1000112735,Right,SLC_CCB,Undefined,3,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.92412,-2.281056,-4.074063,1910.963627,206.213152,12:45,5.90068,1.53666,6.32201,-22.90005,15.50757,7.00945,1.88503,-1.63781,77.56937,-6.60794,-2.810263,0.446046,,,,,,,,,,,,-4.80433,9.10575,-1.24157,50,5.72247,8.49412,-123.02293,-5.54456,-7.34048,25.09784,-18.2615,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-1,28f3d5c0-1fe0-11f1-9c33-47e10d38f0d9,84.50343,,,7.35475,,,,,,,4b9bfc24-2fbc-43bc-b2e4-67038be7f028,2026-03-14,20:00:08.52,2026-03-14T14:00:08.5260000-06:00,2026-03-14T20:00:08.5260000Z,,v3,,,,"Stufft, Brayden",1000249623,Right,NOR_JUN,75cd203c-2e9d-47f2-b996-3c4b8b83e4dd,54.17724,-123.8722,12.54892,5.89964,-4.92662,-9.13075,-1.53319,8.74251,-3.67024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.625663,15.919435,1837.674974,0.961648,1:00,-0.311531,-0.514774,-0.798721,-37.698868,42.947275,18.97605,167.732562,14.193434,0.205989,0.245196,-0.947337,14.51124,11.887397,0.245196,0.205989,0.947337,-14.51124,-11.887397,-0.245196,-0.205989,0.947337,-167.732562,-14.193434,-0.205989,-0.245196,-0.947337,,,
