PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
164,2026-02-17,17:44:55.21,3,2,"McCracken, Nolan",801568,Right,MT,"Roe, Easton",1000332407,Left,LIT_TRO,Undefined,6,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.51548,-1.496362,-1.952987,2264.10483,222.706011,1:30,5.98281,2.05379,6.92283,-14.14623,17.64714,15.23769,3.44036,1.54464,83.4348,-4.280429,0.834662,0.405826,,,,,,,,,,,,-8.59426,10.14083,-1.93494,50,5.88321,3.96379,-134.34065,-3.80241,-15.48131,32.98595,-13.90677,MT,LIT_TRO,FedExPark,D1,AMER,20260217-FedExPark-1,a9941440-0c5a-11f1-af81-833246585dd0,92.8784,,,9.08068,,,,,,,c71503be-0caf-46f4-8444-9eb0aa7de1fc,2026-02-17,23:44:55.21,2026-02-17T17:44:55.2137728-06:00,2026-02-17T23:44:55.2137728Z,,v3,471353,471235,918083ff34614cbeaa58441a4381f9d1,"McAbee, Brady",1000108704,Right,MT,176fbf2b-ded3-4721-bb18-7d8db741ee56,53.57496,-135.21559,16.49298,5.97918,-3.43354,-6.95339,-2.04552,4.37443,-7.74065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-17,17:45:14.32,3,3,"McCracken, Nolan",801568,Right,MT,"Roe, Easton",1000332407,Left,LIT_TRO,Undefined,6,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.33022,-0.012547,-0.795226,2539.976713,102.782834,9:30,5.5567,2.65219,6.41306,-37.92289,4.23882,-11.85422,2.38492,0.93314,73.35938,-7.126313,-2.945222,0.467337,,,,,,,,,,,,5.86768,2.71008,-2.59058,50,5.53921,2.08046,-118.04524,-1.13893,8.10487,26.88984,-28.4307,MT,LIT_TRO,FedExPark,D1,AMER,20260217-FedExPark-1,b500e240-0c5a-11f1-af81-833246585dd0,80.65359,,,7.97084,,,,,,,c71503be-0caf-46f4-8444-9eb0aa7de1fc,2026-02-17,23:45:14.32,2026-02-17T17:45:14.3203840-06:00,2026-02-17T23:45:14.3203840Z,,v3,471353,471235,918083ff34614cbeaa58441a4381f9d1,"McAbee, Brady",1000108704,Right,MT,0d9d3f3a-b58c-4bb0-a709-05e606e43ea0,54.08545,-118.97223,13.44492,5.56157,-0.15881,-14.21535,-2.65749,1.80106,4.05243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-17,17:45:35.85,3,4,"McCracken, Nolan",801568,Right,MT,"Roe, Easton",1000332407,Left,LIT_TRO,Undefined,6,Top,1,1,2,Cutter,Slider,InPlay,Undefined,FlyBall,Double,0,0,,86.43352,-0.577231,-1.970611,2507.260065,115.855027,9:45,5.58214,2.73498,6.65015,-32.02175,4.36709,-6.65863,2.38499,0.37569,79.22305,-6.577234,-3.182508,0.434166,91.35352,22.368776,-30.104204,4374.831711,90.51709,37.60726,-62.50263,289.86454,283.2895,-41.410559,3.387595,2.95681,2.80264,-2.59969,50,5.53034,4.56454,-125.66536,-2.2085,4.71125,26.31637,-27.70844,MT,LIT_TRO,FedExPark,D1,AMER,20260217-FedExPark-1,c1cfd850-0c5a-11f1-af81-833246585dd0,86.81581,42.68967,,7.21047,,,,0.71405,2.4496,-0.27964,c71503be-0caf-46f4-8444-9eb0aa7de1fc,2026-02-17,23:45:35.85,2026-02-17T17:45:35.8525952-06:00,2026-02-17T23:45:35.8525952Z,LineDrive,v3,471353,471235,918083ff34614cbeaa58441a4381f9d1,"McAbee, Brady",1000108704,Right,MT,dbb2b9b9-5232-4006-a0be-2795040fae64,53.85228,-126.46952,13.15819,5.58489,-1.36181,-13.85422,-2.73697,4.42057,2.35562,,0.7141,107.19067,-24.99988,6.50808,-1.42284,0.25813,-0.03589,0.00297,-7E-05,2.4495,50.99139,-16.69824,0.13116,0.19601,-0.04101,-0.00339,0.00285,-0.00032,-0.27965,-62.14545,1.53167,0.50704,-0.3276,0.10389,-0.02146,0.00267,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-17,17:46:38.75,4,1,"McCracken, Nolan",801568,Right,MT,"Chaplain, Cooper",10157178,Left,LIT_TRO,Undefined,6,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.20504,-0.947644,-1.12008,2565.620868,79.891193,8:45,5.4108,2.65727,6.49174,-42.11668,-0.45961,-10.20737,1.03084,0.77822,74.41939,-8.769152,-2.976286,0.464532,,,,,,,,,,,,5.05496,0.3952,-2.57434,50,5.32593,2.65959,-118.05133,-3.18043,7.06643,24.44354,-31.62157,MT,LIT_TRO,FedExPark,D1,AMER,20260217-FedExPark-1,e74d7880-0c5a-11f1-af81-833246585dd0,81.14064,,,6.78565,,,,,,,c71503be-0caf-46f4-8444-9eb0aa7de1fc,2026-02-17,23:46:38.75,2026-02-17T17:46:38.7510272-06:00,2026-02-17T23:46:38.7510272Z,,v3,471353,471235,918083ff34614cbeaa58441a4381f9d1,"McAbee, Brady",1000108704,Right,MT,e02c566f-ebb8-4eb7-a2c1-1827451ef90d,54.01164,-118.87907,12.22177,5.4155,-2.10962,-15.81079,-2.66035,2.4203,3.53322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-17,17:46:57.68,4,2,"McCracken, Nolan",801568,Right,MT,"Chaplain, Cooper",10157178,Left,LIT_TRO,Undefined,6,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.88515,-1.867555,-2.366437,2587.691929,137.275761,10:30,5.48372,2.63352,6.56402,-35.42222,7.10166,-5.09292,0.81763,0.03833,73.10061,-8.517296,-3.292259,0.46934,,,,,,,,,,,,1.87516,4.81197,-2.46843,50,5.34019,5.02351,-117.29151,-4.7995,2.55219,26.93884,-25.62472,MT,LIT_TRO,FedExPark,D1,AMER,20260217-FedExPark-1,f29866a0-0c5a-11f1-af81-833246585dd0,80.30941,,,7.78454,,,,,,,c71503be-0caf-46f4-8444-9eb0aa7de1fc,2026-02-17,23:46:57.68,2026-02-17T17:46:57.6825856-06:00,2026-02-17T23:46:57.6825856Z,,v3,471353,471235,918083ff34614cbeaa58441a4381f9d1,"McAbee, Brady",1000108704,Right,MT,376ab3d5-2a2c-4490-9e8e-04f4160cc41a,53.93621,-118.1921,13.46942,5.48633,-3.94284,-12.81236,-2.63494,4.93819,1.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-17,17:47:16.01,4,3,"McCracken, Nolan",801568,Right,MT,"Chaplain, Cooper",10157178,Left,LIT_TRO,Undefined,6,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,1,,91.15353,-3.053178,-4.117672,2140.503438,223.516129,1:30,5.8598,2.26304,6.9433,-12.78776,20.21635,18.01166,2.00537,0.00972,81.91964,-5.601672,-0.830618,0.413481,25.57547,-25.507477,31.537324,,,,,5.97439,4.4258,21.645329,0.123174,-10.96481,12.1391,-2.01153,50,5.66408,8.82526,-131.99536,-7.29659,-18.99001,32.8983,-11.15029,MT,LIT_TRO,FedExPark,D1,AMER,20260217-FedExPark-1,fd8221f0-0c5a-11f1-af81-833246585dd0,91.15881,2.03399,,9.23389,,,,1.91979,2.03399,-0.02605,c71503be-0caf-46f4-8444-9eb0aa7de1fc,2026-02-17,23:47:16.01,2026-02-17T17:47:16.0105984-06:00,2026-02-17T23:47:16.0105984Z,GroundBall,v3,471353,471235,918083ff34614cbeaa58441a4381f9d1,"McAbee, Brady",1000108704,Right,MT,dbca1523-3bc6-4035-89a4-de3f99493bc3,53.5577,-132.87912,16.44915,5.85607,-6.99706,-5.57514,-2.25545,9.33539,-9.495,180,1.90703,29.49755,,,,,,,,2.04113,-16.51337,,,,,,,,-0.03387,18.10257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-17,17:47:53.59,5,1,"McCracken, Nolan",801568,Right,MT,"Lopez, Jerdy",10298774,Left,LIT_TRO,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.7481,-0.411235,-2.547867,2451.273863,96.800949,9:15,5.55158,2.36898,6.56421,-39.01687,2.84374,-10.29036,1.92278,-0.82597,73.38167,-7.738006,-4.41639,0.465666,,,,,,,,,,,,4.40882,2.18862,-2.18994,50,5.50788,5.65731,-118.48226,-1.98573,6.08978,28.60515,-29.15097,MT,LIT_TRO,FedExPark,D1,AMER,20260217-FedExPark-1,13f226b0-0c5b-11f1-af81-833246585dd0,80.94314,,,8.36643,,,,,,,c71503be-0caf-46f4-8444-9eb0aa7de1fc,2026-02-17,23:47:53.59,2026-02-17T17:47:53.5996416-06:00,2026-02-17T23:47:53.5996416Z,,v3,471353,471235,918083ff34614cbeaa58441a4381f9d1,"McAbee, Brady",1000108704,Right,MT,e742b4e2-ec99-482e-9873-92ff5f530f73,53.93239,-119.42788,14.30258,5.55759,-1.02207,-14.57549,-2.37364,5.456,3.04489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-17,17:48:10.26,5,2,"McCracken, Nolan",801568,Right,MT,"Lopez, Jerdy",10298774,Left,LIT_TRO,Undefined,6,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,91.72244,-2.529899,-3.837385,2278.07252,220.583621,1:15,5.87678,2.36365,6.9128,-11.56697,21.43265,17.18859,2.60218,0.29604,81.38051,-4.8822,-0.701348,0.413453,93.36229,7.803646,-1.678217,1100.232415,109.99608,5.07435,0.87731,142.8362,142.8362,1.191355,1.190879,-10.54174,12.69965,-2.1273,50,5.71279,8.2346,-132.75123,-6.05762,-18.22155,36.72038,-10.22247,MT,LIT_TRO,FedExPark,D1,AMER,20260217-FedExPark-1,1dd32490-0c5b-11f1-af81-833246585dd0,91.16504,7.30307,,10.34194,,,,1.4032,2.61591,-0.25835,c71503be-0caf-46f4-8444-9eb0aa7de1fc,2026-02-17,23:48:10.26,2026-02-17T17:48:10.2639616-06:00,2026-02-17T23:48:10.2639616Z,GroundBall,v3,471353,471235,918083ff34614cbeaa58441a4381f9d1,"McAbee, Brady",1000108704,Right,MT,efb93a30-fcd0-4814-b207-4d92806d1461,53.5859,-133.73945,18.36019,5.87211,-5.78251,-5.11123,-2.35551,8.72497,-9.11077,278.267889,1.4032,135.60486,-16.30744,2.25179,-0.45518,0.07809,-0.01477,0.00259,-0.00026,2.61591,18.59232,-19.29408,1.88795,-0.37143,0.08403,-0.01585,0.00273,-0.0003,-0.25835,-3.97306,7.14804,-1.65937,0.39378,-0.08727,0.01813,-0.00332,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-17,17:51:52.10,6,1,"Smith, Charlie",832533,Right,MT,"O'Brien, Michael",824621,Left,LIT_TRO,Undefined,6,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.95774,-1.930756,-4.122247,1885.253365,238.777103,2:00,5.76074,1.75672,5.8607,-21.76631,12.35804,18.47647,2.14773,-0.54007,82.70275,-6.014182,-0.816842,0.42044,,,,,,,,,,,,-10.64965,7.22481,-1.43255,50,5.591,8.69025,-131.71503,-5.1688,-18.6118,29.33081,-19.54764,MT,LIT_TRO,FedExPark,D1,AMER,20260217-FedExPark-1,a21309f0-0c5b-11f1-af81-833246585dd0,89.65009,,,8.25498,,,,,,,c71503be-0caf-46f4-8444-9eb0aa7de1fc,2026-02-17,23:51:52.10,2026-02-17T17:51:52.1065984-06:00,2026-02-17T23:51:52.1065984Z,,v3,471353,471235,918083ff34614cbeaa58441a4381f9d1,"McAbee, Brady",1000108704,Right,MT,cefadea7-235b-40ec-bca8-b1710f872e3a,54.64109,-132.74451,14.6654,5.76038,-4.48271,-9.77382,-1.74903,9.3435,-9.3059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-17,17:52:11.32,6,2,"Smith, Charlie",832533,Right,MT,"O'Brien, Michael",824621,Left,LIT_TRO,Undefined,6,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.39363,-0.051891,-2.782361,1962.648819,243.5704,2:00,5.79145,1.78497,5.74334,-23.09104,10.89918,19.55214,3.81882,0.82156,82.61722,-4.383871,0.713647,0.419613,,,,,,,,,,,,-10.6889,5.90737,-1.56495,50,5.7732,5.54235,-132.48901,-0.91191,-18.81292,30.89527,-21.77679,MT,LIT_TRO,FedExPark,D1,AMER,20260217-FedExPark-1,ad888a80-0c5b-11f1-af81-833246585dd0,89.82675,,,8.77641,,,,,,,c71503be-0caf-46f4-8444-9eb0aa7de1fc,2026-02-17,23:52:11.32,2026-02-17T17:52:11.3203200-06:00,2026-02-17T23:52:11.3203200Z,,v3,471353,471235,918083ff34614cbeaa58441a4381f9d1,"McAbee, Brady",1000108704,Right,MT,712538fa-2e49-43ae-9cfe-fce1067b7c90,54.75621,-133.59351,15.44764,5.79188,-0.13339,-10.8884,-1.77511,6.21491,-9.40646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-17,17:52:29.60,6,3,"Smith, Charlie",832533,Right,MT,"O'Brien, Michael",824621,Left,LIT_TRO,Undefined,6,Top,2,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.35212,-2.036013,-2.65954,2146.668301,245.067451,2:15,5.77555,1.7942,5.73329,-23.7686,11.00308,21.08285,1.89585,1.0725,82.0448,-6.470973,1.113044,0.424409,86.16088,-41.53972,-63.316309,,,,,3.05265,3.05265,-69.818292,0.020878,-11.53552,6.57052,-1.58554,50,5.59111,5.15819,-130.96602,-5.47167,-19.85657,29.96198,-20.86393,MT,LIT_TRO,FedExPark,D1,AMER,20260217-FedExPark-1,b8699340-0c5b-11f1-af81-833246585dd0,88.81168,1.75253,,8.30732,,,,0.16486,1.75253,-1.09779,c71503be-0caf-46f4-8444-9eb0aa7de1fc,2026-02-17,23:52:29.60,2026-02-17T17:52:29.6061952-06:00,2026-02-17T23:52:29.6061952Z,GroundBall,v3,471353,471235,918083ff34614cbeaa58441a4381f9d1,"McAbee, Brady",1000108704,Right,MT,47dca6ca-651a-4754-9a56-22a0bbf3b5a9,54.76851,-132.05244,14.98099,5.7758,-4.71515,-10.43196,-1.78563,5.87819,-9.92829,,0.16462,42.54725,,,,,,,,1.75301,-83.94167,,,,,,,,-1.09731,-84.65581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-17,17:54:26.11,1,1,"Walls, Brayden",10927444,Left,LIT_TRO,"Gupton, Michael",702632,Right,MT,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.34384,-0.487591,3.636792,2248.334087,265.95075,2:45,5.49569,-2.67135,5.70895,-47.40684,1.95917,1.80673,1.0899,0.87226,69.107,-9.199228,3.959386,0.505691,,,,,,,,,,,,0.31689,1.66547,2.36508,50,5.42553,-7.08819,-110.46846,-2.41405,0.38326,23.57118,-30.15965,MT,LIT_TRO,FedExPark,D1,AMER,20260217-FedExPark-1,fde8b680-0c5b-11f1-af81-833246585dd0,74.53648,,,7.23683,,,,,,,c71503be-0caf-46f4-8444-9eb0aa7de1fc,2026-02-17,23:54:26.11,2026-02-17T17:54:26.1175296-06:00,2026-02-17T23:54:26.1175296Z,,v3,471353,471235,918083ff34614cbeaa58441a4381f9d1,"Martin, Cade",1000396837,Right,LIT_TRO,b105603c-3de7-4ae8-b95c-73c7f8f497c3,54.79105,-111.48606,11.78559,5.50164,-1.11201,-15.07983,2.67144,-7.10474,0.19163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-17,17:54:38.14,1,2,"Walls, Brayden",10927444,Left,LIT_TRO,"Gupton, Michael",702632,Right,MT,Undefined,6,Bottom,0,1,0,Fastball,Splitter,InPlay,Undefined,FlyBall,HomeRun,0,1,,84.05615,-2.087651,3.69089,2261.73142,142.335253,10:45,5.68163,-2.55832,5.98021,-21.44733,18.91824,-13.39453,1.95425,-0.24838,75.37625,-6.18872,1.28882,0.457274,110.86366,17.997849,-20.197499,1571.080852,101.63645,32.62972,-42.07166,384.65297,380.84942,-28.947245,3.624271,8.13575,10.86516,2.27359,50,5.50456,-7.30748,-121.57311,-5.02591,11.91771,28.55213,-16.25814,MT,LIT_TRO,FedExPark,D1,AMER,20260217-FedExPark-1,050b30a0-0c5c-11f1-af81-833246585dd0,82.42848,45.48693,,8.6799,,,,1.60539,1.91601,0.30568,c71503be-0caf-46f4-8444-9eb0aa7de1fc,2026-02-17,23:54:38.14,2026-02-17T17:54:38.1497344-06:00,2026-02-17T23:54:38.1497344Z,LineDrive,v3,471353,471235,918083ff34614cbeaa58441a4381f9d1,"Martin, Cade",1000396837,Right,LIT_TRO,772b3024-6eec-4ade-aec2-c67a9d0fe613,54.51859,-122.62974,14.27607,5.67942,-4.42425,-8.12907,2.55218,-7.74852,5.95886,136.008143,1.60563,145.12067,-28.79327,6.89595,-1.20856,0.11534,0.00534,-0.00301,0.00027,1.91575,50.25628,-14.53296,0.00359,-0.13869,0.16374,-0.06092,0.0108,-0.00075,0.30573,-53.39678,-0.49965,0.77163,-0.20288,0.00866,0.00786,-0.00189,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-17,17:55:22.26,2,1,"Walls, Brayden",10927444,Left,LIT_TRO,"McAbee, Brady",1000108704,Left,MT,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.53012,2.204906,2.44392,2258.338658,230.898995,1:45,5.54127,-2.61578,5.53301,-44.21487,5.26756,4.20284,3.92074,0.02041,68.65561,-5.978549,3.19144,0.506287,,,,,,,,,,,,-1.26705,2.49512,2.4006,50,5.7043,-4.89011,-110.67855,2.85915,-1.53873,23.61269,-29.1439,MT,LIT_TRO,FedExPark,D1,AMER,20260217-FedExPark-1,1f5d2a80-0c5c-11f1-af81-833246585dd0,74.44874,,,7.87451,,,,,,,c71503be-0caf-46f4-8444-9eb0aa7de1fc,2026-02-17,23:55:22.26,2026-02-17T17:55:22.2631424-06:00,2026-02-17T23:55:22.2631424Z,,v3,471353,471235,918083ff34614cbeaa58441a4381f9d1,"Martin, Cade",1000396837,Right,LIT_TRO,dd1e1c6b-fd67-450c-82d6-c3296808536d,54.96341,-111.73245,11.80634,5.54766,4.15992,-14.57195,2.61732,-4.82143,-0.76937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-17,17:55:33.60,2,2,"Walls, Brayden",10927444,Left,LIT_TRO,"McAbee, Brady",1000108704,Left,MT,Undefined,6,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.03346,0.866748,3.612328,2331.295671,235.041247,1:45,5.50515,-2.59464,5.72286,-45.37786,3.97398,3.24536,2.53269,1.04509,69.10061,-7.495053,4.191062,0.505619,,,,,,,,,,,,-0.50858,2.29402,2.29047,50,5.55013,-7.07143,-110.07843,0.26546,-0.61658,21.72347,-29.39301,MT,LIT_TRO,FedExPark,D1,AMER,20260217-FedExPark-1,2623a1f0-0c5c-11f1-af81-833246585dd0,74.54715,,,6.93285,,,,,,,c71503be-0caf-46f4-8444-9eb0aa7de1fc,2026-02-17,23:55:33.60,2026-02-17T17:55:33.6025088-06:00,2026-02-17T23:55:33.6025088Z,,v3,471353,471235,918083ff34614cbeaa58441a4381f9d1,"Martin, Cade",1000396837,Right,LIT_TRO,83c4d320-1a3c-4799-8cc8-f683f2545d23,54.7761,-111.01697,10.86174,5.51123,1.53535,-14.6965,2.59541,-7.04479,-0.30829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-17,17:55:47.05,2,3,"Walls, Brayden",10927444,Left,LIT_TRO,"McAbee, Brady",1000108704,Left,MT,Undefined,6,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.05697,1.7108,2.347583,2354.468252,222.882766,1:30,5.41947,-2.55973,5.81887,-45.82672,4.47614,2.56213,3.1931,-0.1622,68.16867,-6.770725,2.806095,0.510467,,,,,,,,,,,,-0.57453,2.30036,2.36594,50,5.53289,-4.55399,-108.7856,1.87603,-0.68122,20.95669,-29.44641,MT,LIT_TRO,FedExPark,D1,AMER,20260217-FedExPark-1,2e29ec60-0c5c-11f1-af81-833246585dd0,73.83911,,,6.8883,,,,,,,c71503be-0caf-46f4-8444-9eb0aa7de1fc,2026-02-17,23:55:47.05,2026-02-17T17:55:47.0506496-06:00,2026-02-17T23:55:47.0506496Z,,v3,471353,471235,918083ff34614cbeaa58441a4381f9d1,"Martin, Cade",1000396837,Right,LIT_TRO,42bc0b48-a12c-4699-881a-6e1f8ae162fe,54.68026,-109.68351,10.47835,5.42548,3.13769,-14.72321,2.56044,-4.5248,-0.34061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
