PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
138,2026-02-22,15:21:21.50,3,1,"Nutt, Johnny",1000148059,Left,GEO_SOU,"Huddleston, Cole",10106077,Right,GEO_COL1,Undefined,5,Top,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.87681,1.282252,-0.508588,2064.961077,,,6.00464,-1.55046,4.2955,,,,1.78569,-0.97531,61.56459,-10.474602,1.716433,0.578932,,,,,,,,,,,,-6.27268,0.0528,1.59177,50,6.07835,0.36824,-99.39254,-0.01183,-6.06092,20.98517,-32.12302,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260222-SusanKSmithBaseballComplex-2,0e6ac600-102c-11f1-a497-c7b09fa27504,65.10684,,,7.31222,,,,,,,50817744-25e2-45cc-97a2-bb0b1c9def8f,2026-02-22,20:21:21.50,2026-02-22T15:21:21.5077376-05:00,2026-02-22T20:21:21.5077376Z,,v3,643-144953,643-144949,,"Melendez, Edwin",1000299944,Right,GEO_SOU,24fba9db-8ec5-4216-abd5-eaac093b1e21,56.20039,-100.69315,10.49259,6.01739,1.97907,-16.06151,1.5573,0.74388,-3.03046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-22,15:21:33.56,3,2,"Nutt, Johnny",1000148059,Left,GEO_SOU,"Huddleston, Cole",10106077,Right,GEO_COL1,Undefined,5,Top,1,0,1,Fastball,,InPlay,Undefined,Popup,Error,0,0,,85.03484,-1.67352,2.792544,2217.00709,,,6.3111,-1.08083,5.04654,,,,2.37593,-0.03867,74.97227,-6.950295,-0.586169,0.463903,73.13163,78.981623,27.261108,,,,,,18.21083,,,10.58571,7.74209,0.83062,50,6.12988,-5.11116,-122.66376,-4.57048,15.49364,33.1465,-20.84242,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260222-SusanKSmithBaseballComplex-2,158c7cd0-102c-11f1-a497-c7b09fa27504,81.25064,99.16181,,10.06256,,,,2.52242,2.50948,0.02803,50817744-25e2-45cc-97a2-bb0b1c9def8f,2026-02-22,20:21:33.56,2026-02-22T15:21:33.5630848-05:00,2026-02-22T20:21:33.5630848Z,,v3,643-144953,643-144949,,"Melendez, Edwin",1000299944,Right,GEO_SOU,e9d308bc-48f1-4386-b68f-7d0840624b0b,55.44951,-124.12761,16.57325,6.3114,-3.65002,-10.42121,1.07145,-5.7954,7.74682,,2.52242,18.22264,-8.4947,2.63128,-0.48126,-0.16404,0.30423,-0.1795,0.04029,2.50948,105.28236,-26.07145,3.00036,-0.58743,0.14071,-0.06532,0.02905,-0.00609,0.02803,9.3898,-3.13678,0.93232,-0.1684,-0.05187,0.09935,-0.05875,0.01319,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-22,15:22:14.18,4,1,"Nutt, Johnny",1000148059,Left,GEO_SOU,"Bellflower, Blake",1000286053,Left,GEO_COL1,Undefined,5,Top,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,1,,83.88514,-3.30737,3.936225,2145.406197,,,6.69702,-1.06845,5.11176,,,,2.24231,1.10164,72.68027,-6.476892,0.668407,0.474295,,,,,,,,,,,,10.51056,15.38198,0.71074,50,6.37297,-7.36964,-120.36762,-7.30226,14.64705,34.24204,-10.73839,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260222-SusanKSmithBaseballComplex-2,2dc1d840-102c-11f1-a497-c7b09fa27504,79.4704,,,11.20487,,,,,,,50817744-25e2-45cc-97a2-bb0b1c9def8f,2026-02-22,20:22:14.18,2026-02-22T15:22:14.1877760-05:00,2026-02-22T20:22:14.1877760Z,,v3,643-144953,643-144949,,"Melendez, Edwin",1000299944,Right,GEO_SOU,8c21cd1c-234a-4455-9c9d-ee585e0c7f3d,55.37119,-121.88603,17.12102,6.68622,-6.82608,-5.3692,1.05194,-8.01914,7.32352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-22,15:22:51.77,4,2,"Nutt, Johnny",1000148059,Left,GEO_SOU,"Bellflower, Blake",1000286053,Left,GEO_COL1,Undefined,5,Top,1,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.32504,1.823165,-0.294767,2128.1476,,,5.88558,-1.78462,4.44286,,,,2.31862,-1.16224,62.36114,-9.652441,1.602555,0.571136,,,,,,,,,,,,-5.32457,-0.23283,1.80457,50,6.01742,0.08494,-100.16454,1.0306,-5.27247,19.99651,-32.40461,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260222-SusanKSmithBaseballComplex-2,443bef20-102c-11f1-a497-c7b09fa27504,65.99556,,,6.9639,,,,,,,50817744-25e2-45cc-97a2-bb0b1c9def8f,2026-02-22,20:22:51.77,2026-02-22T15:22:51.7757440-05:00,2026-02-22T20:22:51.7757440Z,,v3,643-144953,643-144949,,"Melendez, Edwin",1000299944,Right,GEO_SOU,e155a9f2-bdb4-414e-ab37-bd92d0db2d9c,56.05501,-101.36613,9.99825,5.89699,2.9778,-16.2023,1.78995,0.40176,-2.63623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-22,15:23:05.82,4,3,"Nutt, Johnny",1000148059,Left,GEO_SOU,"Bellflower, Blake",1000286053,Left,GEO_COL1,Undefined,5,Top,1,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,85.71495,-2.264539,0.885195,2192.978949,,,6.29979,-1.27633,5.03347,,,,2.65214,-1.75714,75.62278,-5.749157,-1.904472,0.459658,,,,,,,,,,,,8.04965,12.52276,1.20473,50,6.07005,-1.1618,-123.69029,-5.41428,12.01901,32.98515,-13.47617,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260222-SusanKSmithBaseballComplex-2,4c870ac0-102c-11f1-a497-c7b09fa27504,82.00108,,,10.09217,,,,,,,50817744-25e2-45cc-97a2-bb0b1c9def8f,2026-02-22,20:23:05.82,2026-02-22T15:23:05.8227200-05:00,2026-02-22T20:23:05.8227200Z,,v3,643-144953,643-144949,,"Melendez, Edwin",1000299944,Right,GEO_SOU,07ad0fd7-b9f0-46ff-85df-ab247eeb0568,55.45893,-125.13759,16.49258,6.29464,-4.82298,-6.73808,1.26728,-1.68917,6.0095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-22,15:23:20.41,4,4,"Nutt, Johnny",1000148059,Left,GEO_SOU,"Bellflower, Blake",1000286053,Left,GEO_COL1,Undefined,5,Top,1,2,1,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.9448,1.536207,0.984573,2290.912742,,,6.04845,-1.54627,4.32979,,,,2.69229,0.32532,65.00961,-8.868499,2.932709,0.549897,,,,,,,,,,,,-5.01733,0.40783,1.42812,50,6.15658,-2.25203,-103.99416,0.72679,-5.39012,20.52942,-31.73592,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260222-SusanKSmithBaseballComplex-2,5545cfc0-102c-11f1-a497-c7b09fa27504,68.5446,,,6.93519,,,,,,,50817744-25e2-45cc-97a2-bb0b1c9def8f,2026-02-22,20:23:20.41,2026-02-22T15:23:20.4176384-05:00,2026-02-22T20:23:20.4176384Z,,v3,643-144953,643-144949,,"Melendez, Edwin",1000299944,Right,GEO_SOU,e49a87d7-dd6b-44ce-8472-635fe725228d,56.16811,-105.20475,10.26471,6.05854,2.59822,-15.86796,1.55155,-1.93419,-2.69506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-22,15:23:57.62,4,5,"Nutt, Johnny",1000148059,Left,GEO_SOU,"Bellflower, Blake",1000286053,Left,GEO_COL1,Undefined,5,Top,1,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260222-SusanKSmithBaseballComplex-2,618d9470-102c-11f1-a497-c7b09fa27504,,,,,,,,,,,50817744-25e2-45cc-97a2-bb0b1c9def8f,2026-02-22,20:23:57.62,2026-02-22T15:23:57.6232832-05:00,2026-02-22T20:23:57.6232832Z,,v3,643-144953,643-144949,,"Melendez, Edwin",1000299944,Right,GEO_SOU,8dfaa3e7-ea8f-4e3b-b1ed-36f8d68e27b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-22,15:23:58.62,4,6,"Nutt, Johnny",1000148059,Left,GEO_SOU,"Bellflower, Blake",1000286053,Left,GEO_COL1,Undefined,5,Top,1,3,2,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,71.3872,-1.377262,1.736329,2213.244477,,,6.1469,-1.54959,4.43024,,,,0.32876,1.44096,65.03048,-11.039639,4.536429,0.553359,,,,,,,,,,,,-7.18989,3.55394,1.34866,50,5.94865,-3.76587,-103.19105,-4.33411,-7.59876,20.34834,-28.41801,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260222-SusanKSmithBaseballComplex-2,6c102980-102c-11f1-a497-c7b09fa27504,68.11566,,,6.35672,,,,,,,50817744-25e2-45cc-97a2-bb0b1c9def8f,2026-02-22,20:23:58.62,2026-02-22T15:23:58.6232832-05:00,2026-02-22T20:23:58.6232832Z,,v3,643-144953,643-144949,,"Melendez, Edwin",1000299944,Right,GEO_SOU,8b3495e8-2304-4487-a8b2-82eb66cb046c,56.06883,-104.38091,10.17417,6.1535,-2.67238,-14.20901,1.55588,-3.32154,-3.79938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-22,15:24:28.40,5,1,"Nutt, Johnny",1000148059,Left,GEO_SOU,"Cowan, Evan",10009170,Left,GEO_COL1,Undefined,5,Top,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7405,-0.706701,3.247435,2137.999834,,,6.50409,-1.29258,5.22277,,,,4.08613,0.14789,72.97247,-4.775427,-0.183511,0.471477,,,,,,,,,,,,10.80193,11.64946,1.00715,50,6.42428,-5.94103,-120.6361,-2.07907,15.19043,33.44049,-15.79178,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260222-SusanKSmithBaseballComplex-2,7dc628a0-102c-11f1-a497-c7b09fa27504,79.94545,,,10.76803,,,,,,,50817744-25e2-45cc-97a2-bb0b1c9def8f,2026-02-22,20:24:28.40,2026-02-22T15:24:28.4073984-05:00,2026-02-22T20:24:28.4073984Z,,v3,643-144953,643-144949,,"Melendez, Edwin",1000299944,Right,GEO_SOU,ac35562b-c6b2-405f-a377-fc0ad349d8d6,55.26671,-122.08731,16.72024,6.49964,-1.39375,-7.89589,1.27927,-6.60025,7.59521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-22,15:24:43.31,5,2,"Nutt, Johnny",1000148059,Left,GEO_SOU,"Cowan, Evan",10009170,Left,GEO_COL1,Undefined,5,Top,1,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.85956,-2.143598,2.548822,2102.170662,,,6.16962,-1.6144,5.1822,,,,2.4994,-0.74525,74.04726,-5.921053,-0.701757,0.471228,49.34259,39.415109,-171.214892,3037.484875,,,,105.20032,41.29544,-176.359218,2.288744,10.02729,12.70406,1.39198,50,5.95611,-4.53181,-119.75372,-5.06237,14.21917,28.19126,-14.15911,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260222-SusanKSmithBaseballComplex-2,86a769c0-102c-11f1-a497-c7b09fa27504,79.9877,26.03642,,8.8123,,,,1.70432,2.51484,0.71814,50817744-25e2-45cc-97a2-bb0b1c9def8f,2026-02-22,20:24:43.31,2026-02-22T15:24:43.3136640-05:00,2026-02-22T20:24:43.3136640Z,Popup,v3,643-144953,643-144949,,"Melendez, Edwin",1000299944,Right,GEO_SOU,14ac29cd-bb83-488e-b55f-1dfca6d4c63d,55.31561,-120.9986,14.09563,6.16585,-4.43713,-7.07956,1.60596,-5.1597,7.10958,,1.70432,-55.25497,2.57263,0.70747,0.0073,-0.2626,0.22635,-0.07835,0.00975,2.51489,45.94662,-24.67769,2.53091,-0.36473,-0.05095,0.04972,-0.00825,4E-05,0.71812,-8.5384,3.34989,-0.69342,0.16609,-0.06379,0.04123,-0.016,0.00225,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-22,15:25:03.19,5,3,"Nutt, Johnny",1000148059,Left,GEO_SOU,"Cowan, Evan",10009170,Left,GEO_COL1,Undefined,5,Top,1,1,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.9363,3.032117,-0.15786,2208.072422,,,6.0506,-1.6125,4.21679,,,,3.44438,-0.11126,61.46599,-8.925341,3.293093,0.575095,,,,,,,,,,,,-9.4017,-1.38492,1.60779,50,6.3166,-0.56209,-100.63508,2.99752,-9.20071,23.27058,-33.52937,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260222-SusanKSmithBaseballComplex-2,928b8aa0-102c-11f1-a497-c7b09fa27504,65.54119,,,8.47031,,,,,,,50817744-25e2-45cc-97a2-bb0b1c9def8f,2026-02-22,20:25:03.19,2026-02-22T15:25:03.1957504-05:00,2026-02-22T20:25:03.1957504Z,,v3,643-144953,643-144949,,"Melendez, Edwin",1000299944,Right,GEO_SOU,fc6ac764-3087-47f5-8b4d-181710724c7a,56.27636,-102.07609,11.63529,6.0667,5.0738,-16.76469,1.62495,0.00766,-4.60035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-22,15:25:22.45,5,4,"Nutt, Johnny",1000148059,Left,GEO_SOU,"Cowan, Evan",10009170,Left,GEO_COL1,Undefined,5,Top,1,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,84.00812,0.647866,1.567549,2147.774435,,,6.50032,-1.02335,5.12838,,,,5.57019,-0.87995,73.21472,-2.968153,-1.261693,0.470073,,,,,,,,,,,,8.39741,12.13501,0.88846,50,6.54816,-2.55613,-121.13382,0.89066,11.92328,33.42568,-14.94379,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260222-SusanKSmithBaseballComplex-2,9df99120-102c-11f1-a497-c7b09fa27504,80.18418,,,10.7934,,,,,,,50817744-25e2-45cc-97a2-bb0b1c9def8f,2026-02-22,20:25:22.45,2026-02-22T15:25:22.4553472-05:00,2026-02-22T20:25:22.4553472Z,,v3,643-144953,643-144949,,"Melendez, Edwin",1000299944,Right,GEO_SOU,6bc20330-f29d-4339-913a-8279101ae080,55.35977,-122.60387,16.71284,6.49454,1.54789,-7.47189,1.01241,-3.08051,5.96164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-22,15:25:38.56,5,5,"Nutt, Johnny",1000148059,Left,GEO_SOU,"Cowan, Evan",10009170,Left,GEO_COL1,Undefined,5,Top,1,2,2,Curveball,,InPlay,Undefined,Popup,Out,1,0,,69.31192,0.114145,1.080773,2222.959113,,,6.33578,-1.63393,4.36381,,,,2.16243,0.65781,61.25722,-9.262612,3.718214,0.577605,62.02377,61.810632,-40.222653,5285.865372,80.04674,75.92824,-75.44879,156.06109,63.6824,-43.839148,4.663275,-6.85827,7.0252,1.50168,50,6.29894,-2.48473,-99.87489,-1.45724,-6.61885,22.7442,-25.39409,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260222-SusanKSmithBaseballComplex-2,a7a43cc0-102c-11f1-a497-c7b09fa27504,65.25647,87.64363,,8.0547,,,,2.48691,2.14289,-0.52848,50817744-25e2-45cc-97a2-bb0b1c9def8f,2026-02-22,20:25:38.56,2026-02-22T15:25:38.5607680-05:00,2026-02-22T20:25:38.5607680Z,Popup,v3,643-144953,643-144949,,"Melendez, Edwin",1000299944,Right,GEO_SOU,9046cc0e-daea-444e-a4c8-f47b3a8fb9af,56.12944,-101.26111,11.3721,6.34059,0.09049,-12.69704,1.64083,-2.08133,-3.30943,,2.48937,32.74475,-4.42907,0.38118,0.42339,-0.23876,0.05979,-0.00737,0.00036,2.14178,80.19932,-21.94844,2.16802,-0.38889,-0.00894,0.02563,-0.00555,0.00039,-0.52921,-27.73478,2.0964,-0.37194,0.0137,0.00442,0.00212,-0.00087,8E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-22,15:27:42.89,6,1,"Nutt, Johnny",1000148059,Left,GEO_SOU,"Vick, Carson",10107144,Right,GEO_COL1,Undefined,5,Top,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4727,-1.358532,-0.270195,2247.80345,,,6.17109,-1.43134,4.91829,,,,3.57032,-2.71552,72.71093,-4.486806,-2.444924,0.475629,,,,,,,,,,,,5.83646,14.71406,1.46821,50,6.02713,1.15739,-120.27625,-3.2148,8.14705,33.53581,-11.63483,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260222-SusanKSmithBaseballComplex-2,f1af50c0-102c-11f1-a497-c7b09fa27504,79.24756,,,10.76177,,,,,,,50817744-25e2-45cc-97a2-bb0b1c9def8f,2026-02-22,20:27:42.89,2026-02-22T15:27:42.8909568-05:00,2026-02-22T20:27:42.8909568Z,,v3,643-144953,643-144949,,"Melendez, Edwin",1000299944,Right,GEO_SOU,87e93f00-3142-4681-8810-7fa8eab7c8bc,55.56916,-121.81917,16.76791,6.16272,-2.6795,-5.81741,1.42358,0.78256,4.07352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-22,15:27:57.76,6,2,"Nutt, Johnny",1000148059,Left,GEO_SOU,"Vick, Carson",10107144,Right,GEO_COL1,Undefined,5,Top,2,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.84055,0.272992,0.653223,2280.720336,,,6.49616,-1.7599,4.47548,,,,1.34036,0.61113,60.80185,-11.524088,4.331397,0.578296,51.73081,-17.451868,-111.593039,,,,,9.65842,8.52112,-56.055388,0.116589,-10.11957,0.23406,1.66873,50,6.46345,-1.95023,-100.51156,-1.64859,-9.62946,26.82707,-31.95131,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260222-SusanKSmithBaseballComplex-2,fa93c630-102c-11f1-a497-c7b09fa27504,65.1784,2.67144,,9.0387,,,,,,,50817744-25e2-45cc-97a2-bb0b1c9def8f,2026-02-22,20:27:57.76,2026-02-22T15:27:57.7664000-05:00,2026-02-22T20:27:57.7664000Z,GroundBall,v3,643-144953,643-144949,,"Melendez, Edwin",1000299944,Right,GEO_SOU,2bbc74de-651f-404a-a899-a2ba07422c5f,56.02193,-102.10619,13.41353,6.50499,0.25063,-15.97566,1.76765,-1.37784,-4.81473,,8.52388,-26.82263,,,,,,,,2.67442,-22.91335,,,,,,,,-0.10232,-67.77029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-22,15:28:15.99,6,3,"Nutt, Johnny",1000148059,Left,GEO_SOU,"Vick, Carson",10107144,Right,GEO_COL1,Undefined,5,Top,2,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.31369,-1.993441,2.30562,2241.106557,,,6.70051,-1.1529,4.95352,,,,3.54064,-0.60429,73.79294,-5.014588,-1.143543,0.46962,67.0916,48.056838,-179.800588,3930.274263,,,,,44.56188,,,10.54505,14.76249,0.94631,50,6.49636,-3.98541,-121.53591,-4.60873,15.09469,33.33481,-11.04233,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260222-SusanKSmithBaseballComplex-2,056bf550-102d-11f1-a497-c7b09fa27504,80.26162,39.86708,,10.52076,,,,1.40664,3.4441,0.7107,50817744-25e2-45cc-97a2-bb0b1c9def8f,2026-02-22,20:28:15.99,2026-02-22T15:28:15.9951360-05:00,2026-02-22T20:28:15.9951360Z,,v3,643-144953,643-144949,,"Melendez, Edwin",1000299944,Right,GEO_SOU,4789556e-a3a3-428e-9663-ea590df40384,55.54028,-123.04611,16.6674,6.69382,-4.10847,-5.52116,1.14236,-4.66926,7.54735,,1.40664,-65.77005,4.02876,1.4835,-0.77441,0.27689,-0.08051,0.02027,-0.00287,3.4441,73.19136,-36.14136,6.16251,-1.31568,0.25781,-0.05051,0.00912,-0.001,0.7107,-0.22891,7.46798,-3.57158,1.06935,-0.28391,0.07107,-0.01583,0.00208,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
