PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
149,2026-03-22,15:30:11.65,5,2,"Cantrell, Fisher",831433,Right,JAC_GAM,"Ross, Camden",833393,Right,WES_HIL,Undefined,5,Top,2,1,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.86096,-2.515114,-2.912137,2477.35546,168.186973,11:30,5.58481,1.6934,6.75195,-26.07667,9.94658,-1.89276,1.10977,-1.12683,80.51632,-7.376286,-3.256951,0.431979,,,,,,,,,,,,0.37622,6.11587,-1.50163,50,5.40927,6.4169,-124.8951,-6.21196,0.60674,20.19927,-22.31085,JAC_GAM,WES_HIL,RudyAbbottField,D1,CUSA,20260322-RudyAbbottField-2,8bbf6de0-2625-11f1-9de3-0f32194c1763,87.25522,,,5.34465,,,,,,,e0b284e2-0556-47c2-bdd0-cba997e78acc,2026-03-22,19:30:11.65,2026-03-22T15:30:11.6530000-04:00,2026-03-22T19:30:11.6530000Z,,v3,471325,471490,8429,"Ashe, Grayson",10062829,Right,JAC_GAM,831c70e8-578a-41a3-b8a2-2250d3764eb2,53.75113,-125.50031,10.09964,5.58538,-5.54349,-11.15543,-1.69362,6.39872,0.30337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-22,15:30:33.40,5,3,"Cantrell, Fisher",831433,Right,JAC_GAM,"Ross, Camden",833393,Right,WES_HIL,Undefined,5,Top,2,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.34333,-3.335575,-3.413913,2271.06048,210.129599,1:00,5.57546,1.26218,7.13509,-14.95359,16.93446,9.26497,1.29581,-1.06516,84.06381,-6.229052,-1.715215,0.40643,,,,,,,,,,,,-5.90445,10.29855,-1.06341,50,5.37338,7.58906,-132.61577,-8.07428,-10.56658,27.05733,-13.74374,JAC_GAM,WES_HIL,RudyAbbottField,D1,CUSA,20260322-RudyAbbottField-2,98ad5da0-2625-11f1-9de3-0f32194c1763,92.74037,,,7.27952,,,,,,,e0b284e2-0556-47c2-bdd0-cba997e78acc,2026-03-22,19:30:33.40,2026-03-22T15:30:33.4030000-04:00,2026-03-22T19:30:33.4030000Z,,v3,471325,471490,8429,"Ashe, Grayson",10062829,Right,JAC_GAM,518a627c-97cb-4659-86de-4d86ac478391,53.36644,-133.30084,13.52867,5.57342,-7.72629,-6.87187,-1.25895,7.8566,-5.28329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-22,15:30:52.80,5,4,"Cantrell, Fisher",831433,Right,JAC_GAM,"Ross, Camden",833393,Right,WES_HIL,Undefined,5,Top,2,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.22347,-3.058778,-1.824914,2321.483708,207.401435,1:00,5.49345,1.52488,7.50887,-15.25426,16.28584,7.93071,1.46449,0.54228,83.69396,-6.034186,-0.357255,0.404206,,,,,,,,,,,,-4.8478,10.04528,-1.43067,50,5.32875,3.96836,-132.67433,-7.39472,-8.64117,28.37607,-14.26841,JAC_GAM,WES_HIL,RudyAbbottField,D1,CUSA,20260322-RudyAbbottField-2,a43ca7c0-2625-11f1-9de3-0f32194c1763,93.25055,,,7.52951,,,,,,,e0b284e2-0556-47c2-bdd0-cba997e78acc,2026-03-22,19:30:52.80,2026-03-22T15:30:52.8020000-04:00,2026-03-22T19:30:52.8020000Z,,v3,471325,471490,8429,"Ashe, Grayson",10062829,Right,JAC_GAM,c29cebbb-cc44-434f-826c-7b5e6455f755,52.99217,-133.31275,14.18804,5.49151,-7.0737,-7.13421,-1.52214,4.16277,-4.32059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-22,15:31:13.07,5,5,"Cantrell, Fisher",831433,Right,JAC_GAM,"Ross, Camden",833393,Right,WES_HIL,Undefined,5,Top,2,3,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.96795,-1.666881,-3.348374,2323.440324,196.875902,12:30,5.48187,1.67414,7.39784,-13.6382,18.52808,5.28925,2.83847,-0.90949,82.53732,-4.369976,-2.374225,0.408199,,,,,,,,,,,,-3.86162,10.84607,-1.49294,50,5.38655,7.54191,-132.11104,-4.08351,-6.76412,30.48066,-13.17587,JAC_GAM,WES_HIL,RudyAbbottField,D1,CUSA,20260322-RudyAbbottField-2,b05a7640-2625-11f1-9de3-0f32194c1763,92.33841,,,8.43063,,,,,,,e0b284e2-0556-47c2-bdd0-cba997e78acc,2026-03-22,19:31:13.07,2026-03-22T15:31:13.0790000-04:00,2026-03-22T19:31:13.0790000Z,,v3,471325,471490,8429,"Ashe, Grayson",10062829,Right,JAC_GAM,1b733532-722f-4ad5-87b3-13b0a90d2f33,53.09982,-132.8243,15.24033,5.4785,-3.77518,-6.58793,-1.67127,7.70019,-3.38206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-22,15:31:34.12,5,6,"Cantrell, Fisher",831433,Right,JAC_GAM,"Ross, Camden",833393,Right,WES_HIL,Undefined,5,Top,2,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.70004,-1.868771,-1.679651,2378.837478,192.028692,12:30,5.50921,1.42738,7.22461,-13.48123,17.20395,3.47303,2.69277,0.19588,85.31041,-4.499499,-1.04068,0.39869,70.04213,40.749965,123.916406,4975.836972,,,,,30.47583,,,-2.31665,10.05784,-1.33191,50,5.39742,3.83488,-134.93164,-4.6848,-4.29503,27.81757,-13.52716,JAC_GAM,WES_HIL,RudyAbbottField,D1,CUSA,20260322-RudyAbbottField-2,bce55e70-2625-11f1-9de3-0f32194c1763,94.54063,26.05245,,7.38963,,,,0.77435,2.69495,-0.21765,e0b284e2-0556-47c2-bdd0-cba997e78acc,2026-03-22,19:31:34.12,2026-03-22T15:31:34.1210000-04:00,2026-03-22T19:31:34.1210000Z,,v3,471325,471490,8429,"Ashe, Grayson",10062829,Right,JAC_GAM,4bfa0495-bd77-4de0-ba23-146f7cc2028e,53.27633,-135.60541,13.90878,5.50692,-4.35716,-6.76358,-1.42605,3.93891,-2.14751,,0.78049,-43.62358,-1.11769,,,,,,,2.70808,66.63591,-26.09712,,,,,,,-0.20849,64.2886,-10.85986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-22,15:32:27.88,5,7,"Cantrell, Fisher",831433,Right,JAC_GAM,"Ross, Camden",833393,Right,WES_HIL,Undefined,5,Top,2,3,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.8395,-1.425402,-1.544413,2400.05809,201.238583,12:45,5.59181,1.60747,7.42182,-12.71359,17.85442,6.56225,3.24618,0.76124,84.76729,-3.941397,-0.332295,0.397928,,,,,,,,,,,,-3.97713,10.36867,-1.5252,50,5.51064,3.4096,-135.11064,-3.58407,-7.33546,30.04348,-13.04989,JAC_GAM,WES_HIL,RudyAbbottField,D1,CUSA,20260322-RudyAbbottField-2,dd2d1240-2625-11f1-9de3-0f32194c1763,94.72166,,,8.07221,,,,,,,e0b284e2-0556-47c2-bdd0-cba997e78acc,2026-03-22,19:32:27.88,2026-03-22T15:32:27.8830000-04:00,2026-03-22T19:32:27.8830000Z,,v3,471325,471490,8429,"Ashe, Grayson",10062829,Right,JAC_GAM,94a7b41d-9457-4504-9c92-6fec691b6b77,53.07702,-135.79313,15.02174,5.58869,-3.28762,-6.52494,-1.60455,3.57624,-3.66773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-22,15:34:51.82,1,1,"Lawson, Nathan",839274,Right,WES_HIL,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.77802,-0.245764,-1.984802,2413.623517,97.191011,9:15,5.49062,2.02325,6.13885,-45.3855,3.29626,-13.14036,1.48123,-0.90684,69.27148,-8.644523,-4.354167,0.502174,,,,,,,,,,,,6.1976,2.24917,-1.86513,50,5.44858,4.2649,-110.01059,-1.77247,7.50328,21.71783,-29.45104,JAC_GAM,WES_HIL,RudyAbbottField,D1,CUSA,20260322-RudyAbbottField-2,32ca0870-2626-11f1-9de3-0f32194c1763,75.05845,,,6.50654,,,,,,,e0b284e2-0556-47c2-bdd0-cba997e78acc,2026-03-22,19:34:51.82,2026-03-22T15:34:51.8210000-04:00,2026-03-22T19:34:51.8210000Z,,v3,471325,471490,8429,"Ross, Camden",833393,Right,WES_HIL,5af8e253-8416-4895-a308-d565060127fe,54.36121,-110.86822,10.85892,5.49561,-0.60946,-14.72552,-2.0277,3.9686,3.75164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-22,15:35:10.86,1,2,"Lawson, Nathan",839274,Right,WES_HIL,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,5,Bottom,0,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.33043,-0.789196,-1.926981,2439.432441,163.295432,11:30,5.45313,2.05937,6.16022,-29.90628,10.3404,-2.68583,2.23141,0.0547,75.64805,-6.397702,-2.41131,0.456601,62.01934,-54.719421,67.74612,,,,,2.93252,2.11674,26.794297,0.03332,0.79043,6.00185,-1.91175,50,5.378,4.17069,-120.92602,-2.55733,1.15653,26.19139,-23.39228,JAC_GAM,WES_HIL,RudyAbbottField,D1,CUSA,20260322-RudyAbbottField-2,3e1ac2f0-2626-11f1-9de3-0f32194c1763,82.55012,2.48579,,7.68238,,,,1.95159,2.48579,-0.30582,e0b284e2-0556-47c2-bdd0-cba997e78acc,2026-03-22,19:35:10.86,2026-03-22T15:35:10.8640000-04:00,2026-03-22T19:35:10.8640000Z,GroundBall,v3,471325,471490,8429,"Ross, Camden",833393,Right,WES_HIL,b55536bd-b5df-4275-a802-4e3e79af3c0b,54.33814,-121.862,13.0957,5.45445,-1.72138,-11.69614,-2.06005,4.12935,0.57826,,1.95109,19.98992,,,,,,,,2.48765,-74.60322,,,,,,,,-0.30704,48.85244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-22,15:38:24.35,2,1,"Uebelhor, Mick",839286,Right,WES_HIL,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.05665,-2.015622,-2.014932,2295.32,187.560065,12:15,5.35445,0.9755,7.56635,-18.14895,13.78083,1.68244,2.02757,-0.69702,82.57014,-5.557381,-1.703353,0.406695,,,,,,,,,,,,-1.55028,8.48347,-0.87222,50,5.24612,4.60052,-132.38068,-5.03704,-2.71605,31.61382,-17.31114,JAC_GAM,WES_HIL,RudyAbbottField,D1,CUSA,20260322-RudyAbbottField-2,b16d5060-2626-11f1-9de3-0f32194c1763,92.67976,,,8.48651,,,,,,,e0b284e2-0556-47c2-bdd0-cba997e78acc,2026-03-22,19:38:24.35,2026-03-22T15:38:24.3560000-04:00,2026-03-22T19:38:24.3560000Z,,v3,471325,471490,8429,"Ross, Camden",833393,Right,WES_HIL,95bb084e-42cb-45a8-8e4c-5e8e9b9373ac,52.93189,-133.07901,15.80691,5.35316,-4.65465,-8.65557,-0.97451,4.66051,-1.35802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-22,15:38:40.01,2,2,"Uebelhor, Mick",839286,Right,WES_HIL,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.94494,-1.797383,-1.451337,2258.762608,193.093868,12:30,5.42295,0.96052,7.56063,-12.17268,19.32714,4.2263,2.79098,0.00714,82.68829,-4.25315,-0.66861,0.403948,79.60517,34.006491,-5.38893,3888.07881,108.78708,62.06137,-16.29013,284.25423,278.179,-14.256325,4.552171,-2.7989,11.49469,-0.88644,50,5.32658,3.24342,-133.67659,-4.37313,-4.9625,34.22777,-11.79373,JAC_GAM,WES_HIL,RudyAbbottField,D1,CUSA,20260322-RudyAbbottField-2,bab8c500-2626-11f1-9de3-0f32194c1763,93.3101,71.00548,,9.25665,,,,1.28673,2.85328,-0.00779,e0b284e2-0556-47c2-bdd0-cba997e78acc,2026-03-22,19:38:40.01,2026-03-22T15:38:40.0150000-04:00,2026-03-22T19:38:40.0150000Z,FlyBall,v3,471325,471490,8429,"Ross, Camden",833393,Right,WES_HIL,0da95308-a692-4e68-a819-3defe0c22701,52.93775,-134.42669,17.11389,5.41959,-4.11468,-5.89687,-0.95871,3.35217,-2.48125,157.809333,1.28676,96.35969,-17.39858,4.13771,-0.90616,0.20582,-0.04208,0.00555,-0.00031,2.85422,65.27467,-17.04238,0.63649,0.17071,-0.14027,0.04218,-0.00594,0.00032,-0.00783,-9.08831,-2.67675,0.6186,-0.16068,0.04264,-0.00946,0.00127,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-22,15:39:17.16,3,1,"Uebelhor, Mick",839286,Right,WES_HIL,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,5,Bottom,2,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.51633,-1.625634,-1.644531,2260.735465,166.886199,11:30,5.43986,1.04661,7.30553,-25.27525,10.77717,-2.19701,1.86329,-0.62325,77.87442,-6.497328,-2.049639,0.432154,,,,,,,,,,,,0.61378,6.77981,-0.95431,50,5.34198,3.68345,-125.66323,-4.16239,0.95936,30.80271,-21.57672,JAC_GAM,WES_HIL,RudyAbbottField,D1,CUSA,20260322-RudyAbbottField-2,d0e57f30-2626-11f1-9de3-0f32194c1763,87.21993,,,8.64191,,,,,,,e0b284e2-0556-47c2-bdd0-cba997e78acc,2026-03-22,19:39:17.16,2026-03-22T15:39:17.1640000-04:00,2026-03-22T19:39:17.1640000Z,,v3,471325,471490,8429,"Ross, Camden",833393,Right,WES_HIL,b16a82f1-2970-427a-9ec6-d1c811cd6a22,53.1908,-126.44294,15.40136,5.44043,-3.61621,-10.78836,-1.04724,3.65917,0.47968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-22,15:39:34.12,3,2,"Uebelhor, Mick",839286,Right,WES_HIL,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.785,-2.406656,-1.539929,2325.719166,191.009645,12:15,5.46025,0.85487,7.68941,-14.06209,16.4432,2.99866,2.12728,-0.27709,84.33012,-5.188165,-0.9831,0.39752,71.90732,29.418948,144.945202,4690.049398,,,,,44.64061,,,-2.11539,10.06603,-0.77942,50,5.33788,3.52892,-134.96561,-5.91894,-3.86411,32.02973,-13.78673,JAC_GAM,WES_HIL,RudyAbbottField,D1,CUSA,20260322-RudyAbbottField-2,db002ab0-2626-11f1-9de3-0f32194c1763,94.81894,22.69206,,8.45488,,,,1.04076,2.12363,0.16838,e0b284e2-0556-47c2-bdd0-cba997e78acc,2026-03-22,19:39:34.12,2026-03-22T15:39:34.1270000-04:00,2026-03-22T19:39:34.1270000Z,,v3,471325,471490,8429,"Ross, Camden",833393,Right,WES_HIL,ebf3e7b9-7d47-4be7-8229-ed29ad6f9046,52.80979,-135.63079,16.01487,5.45783,-5.63263,-6.89337,-0.85354,3.60917,-1.93205,,1.04076,-75.20055,4.54604,1.38898,-0.61771,0.21759,-0.0526,0.01064,-0.00058,2.12363,51.80301,-26.63582,3.76475,-0.78362,0.15359,-0.02914,0.00699,-0.00131,0.16838,52.76325,-16.78787,3.77159,-0.8842,0.16977,-0.03299,0.00635,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-22,15:39:55.75,3,3,"Uebelhor, Mick",839286,Right,WES_HIL,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.33949,-1.481717,-0.480795,2215.398536,186.65126,12:15,5.46742,0.74437,7.54074,-10.83465,20.25623,2.23445,3.23105,0.49798,83.37603,-3.680437,-0.066977,0.401317,,,,,,,,,,,,-1.35862,11.78351,-0.71968,50,5.38653,1.04739,-134.31011,-3.5991,-2.44614,32.98326,-10.95838,JAC_GAM,WES_HIL,RudyAbbottField,D1,CUSA,20260322-RudyAbbottField-2,e7e71590-2626-11f1-9de3-0f32194c1763,93.92176,,,8.96345,,,,,,,e0b284e2-0556-47c2-bdd0-cba997e78acc,2026-03-22,19:39:55.75,2026-03-22T15:39:55.7540000-04:00,2026-03-22T19:39:55.7540000Z,,v3,471325,471490,8429,"Ross, Camden",833393,Right,WES_HIL,2d06742b-04c5-490c-b26a-d1fc19e2fa53,52.9559,-135.03405,16.49163,5.46289,-3.35858,-5.47919,-0.74326,1.10107,-1.22307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-22,15:42:15.23,1,1,"Cantrell, Fisher",831433,Right,JAC_GAM,"Hayes, Kyle",805426,Right,WES_HIL,Undefined,6,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8197,-2.279642,-1.338842,2329.719673,207.795779,1:00,5.60218,1.81113,7.2955,-13.53599,17.67599,8.82721,2.41173,1.33619,84.48336,-4.925707,0.288178,0.402098,,,,,,,,,,,,-5.10866,10.43603,-1.73775,50,5.46961,2.81392,-133.63798,-5.58636,-9.28694,27.38859,-13.20256,JAC_GAM,WES_HIL,RudyAbbottField,D1,CUSA,20260322-RudyAbbottField-2,3b06afb0-2627-11f1-9de3-0f32194c1763,93.73936,,,7.33633,,,,,,,e0b284e2-0556-47c2-bdd0-cba997e78acc,2026-03-22,19:42:15.23,2026-03-22T15:42:15.2340000-04:00,2026-03-22T19:42:15.2340000Z,,v3,471325,471490,8429,"Ashe, Grayson",10062829,Right,JAC_GAM,4e603fc4-498f-4bc8-b7f7-619ca5eed320,53.20485,-134.2932,13.6943,5.59948,-5.27052,-6.60128,-1.80772,3.03609,-4.64347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-22,15:42:32.07,1,2,"Cantrell, Fisher",831433,Right,JAC_GAM,"Hayes, Kyle",805426,Right,WES_HIL,Undefined,6,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.90896,-2.04173,-3.190178,2525.873872,142.610225,10:45,5.40278,1.93801,6.70421,-28.92257,8.73607,-5.78674,1.12208,-1.46409,78.13502,-7.46108,-4.242603,0.441676,,,,,,,,,,,,2.16099,5.55792,-1.72403,50,5.25564,7.07661,-123.26777,-5.20446,3.3229,24.64731,-23.62781,JAC_GAM,WES_HIL,RudyAbbottField,D1,CUSA,20260322-RudyAbbottField-2,451a7d60-2627-11f1-9de3-0f32194c1763,85.33961,,,6.77393,,,,,,,e0b284e2-0556-47c2-bdd0-cba997e78acc,2026-03-22,19:42:32.07,2026-03-22T15:42:32.0790000-04:00,2026-03-22T19:42:32.0790000Z,,v3,471325,471490,8429,"Ashe, Grayson",10062829,Right,JAC_GAM,7cc44878-15eb-48a5-8f76-809ce813cb06,53.79535,-124.02432,12.32366,5.40426,-4.47919,-11.8139,-1.93968,6.97461,1.66145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-22,15:42:50.67,1,3,"Cantrell, Fisher",831433,Right,JAC_GAM,"Hayes, Kyle",805426,Right,WES_HIL,Undefined,6,Top,0,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.66782,-3.140692,-4.12567,2285.022908,200.374948,12:45,5.52406,1.74465,7.32553,-12.58965,18.9358,6.66965,1.62714,-1.43345,84.14654,-5.614724,-2.900764,0.404112,,,,,,,,,,,,-4.68835,11.36115,-1.51623,50,5.34444,9.35614,-132.98424,-7.53677,-8.42578,27.56363,-11.75613,JAC_GAM,WES_HIL,RudyAbbottField,D1,CUSA,20260322-RudyAbbottField-2,5024e010-2627-11f1-9de3-0f32194c1763,93.27215,,,7.52128,,,,,,,e0b284e2-0556-47c2-bdd0-cba997e78acc,2026-03-22,19:42:50.67,2026-03-22T15:42:50.6720000-04:00,2026-03-22T19:42:50.6720000Z,,v3,471325,471490,8429,"Ashe, Grayson",10062829,Right,JAC_GAM,62a19ff3-e272-4e34-9ae7-9415eb2867d0,53.17385,-133.64047,13.78182,5.52053,-7.25688,-5.87806,-1.74136,9.55674,-4.21289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
