PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
270,2026-03-20,17:46:56.75,4,7,"McKenna, Floyd",10073630,Left,AKR_ZIP,"Borchardt, Nathan",10308933,Left,EMU_EAG,Undefined,8,Bottom,1,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.7025,1.20811,1.362579,1656.078573,342.230634,5:30,5.52509,-1.09196,5.45445,-44.55613,-1.01118,0.85827,2.94352,0.25537,73.23243,-6.990128,1.515436,0.474942,99.68629,39.102603,9.348501,4427.59358,107.75175,93.80398,22.12594,298.14622,289.64138,15.292432,6.059066,0.04528,-0.47032,0.97115,50,5.60132,-2.84952,-118.30251,0.93683,0.06258,27.75281,-32.82417,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260320-OestrikeStadium-1,51514e10-24a6-11f1-8f98-55bcbb184e56,79.36225,127.88189,,8.47007,,,,1.65571,3.33445,-0.01342,aa0e6388-f087-452c-baa4-572761ccca2f,2026-03-20,21:46:56.75,2026-03-20T17:46:56.7560704-04:00,2026-03-20T21:46:56.7560704Z,FlyBall,v3,471289,akron,19427,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,6521a51d-eb4d-4f63-8b6d-03a1372f051b,55.0431,-119.47972,13.87641,5.53204,2.32916,-16.41208,1.09207,-2.85218,0.03129,,1.66537,111.77669,-32.74612,8.68176,-1.59658,0.18138,-0.00896,-0.00017,2E-05,3.32699,92.3323,-18.28115,-0.09918,0.42028,-0.14087,0.02807,-0.00306,0.00013,-0.01249,18.41716,-1.12138,-0.21715,0.15664,-0.04277,0.00625,-0.00046,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-03-20,17:47:36.84,5,1,"McKenna, Floyd",10073630,Left,AKR_ZIP,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,8,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.75312,0.087445,-0.466345,1739.200182,329.549338,5:00,5.59103,-1.00681,5.5301,-47.37199,-3.13835,2.80658,1.72511,-1.20889,72.92967,-8.595545,0.03514,0.478683,,,,,,,,,,,,-1.56669,-1.09012,1.04544,50,5.5675,0.83747,-117.04845,-1.46965,-2.12888,26.32229,-33.65532,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260320-OestrikeStadium-1,692f13a0-24a6-11f1-8f98-55bcbb184e56,78.74198,,,7.82346,,,,,,,aa0e6388-f087-452c-baa4-572761ccca2f,2026-03-20,21:47:36.84,2026-03-20T17:47:36.8449024-04:00,2026-03-20T21:47:36.8449024Z,,v3,471289,akron,19427,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,63fe4a77-b045-4b98-9604-1fad05338abf,54.96748,-118.16027,13.16115,5.59955,-0.04808,-16.82766,1.00817,0.92739,-1.06444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-03-20,17:47:54.25,5,2,"McKenna, Floyd",10073630,Left,AKR_ZIP,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.63326,-1.027157,0.892547,2090.127998,161.185352,11:15,5.55662,-1.15548,6.06433,-19.81942,14.38454,-4.56685,2.95416,-0.70993,82.69492,-4.75375,0.070109,0.42093,,,,,,,,,,,,2.57335,7.98162,1.08862,50,5.46619,-1.842,-130.34636,-2.94723,4.4704,24.89957,-18.30851,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260320-OestrikeStadium-1,738d57d0-24a6-11f1-8f98-55bcbb184e56,89.54572,,,6.93835,,,,,,,aa0e6388-f087-452c-baa4-572761ccca2f,2026-03-20,21:47:54.25,2026-03-20T17:47:54.2562304-04:00,2026-03-20T21:47:54.2562304Z,,v3,471289,akron,19427,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,71f9b651-f4c5-4311-815b-e6ba6bdd41a5,54.43555,-131.19093,12.44979,5.55562,-2.32622,-9.15426,1.15367,-1.99363,2.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-03-20,17:48:10.60,5,3,"McKenna, Floyd",10073630,Left,AKR_ZIP,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,8,Bottom,2,1,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.50598,-1.079336,1.461803,1692.806451,181.709475,12:00,5.43374,-1.24351,5.32128,-37.77667,5.19587,0.11472,1.27233,0.13819,74.92546,-7.969453,1.4822,0.47181,,,,,,,,,,,,0.34965,3.29319,1.11107,50,5.30867,-3.02312,-118.28338,-3.54358,0.49522,22.61665,-27.50969,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260320-OestrikeStadium-1,7d53a1c0-24a6-11f1-8f98-55bcbb184e56,79.88906,,,6.58051,,,,,,,aa0e6388-f087-452c-baa4-572761ccca2f,2026-03-20,21:48:10.60,2026-03-20T17:48:10.6047488-04:00,2026-03-20T21:48:10.6047488Z,,v3,471289,akron,19427,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,eb2eeca0-e578-4ce7-9c14-45dd501ff9e4,55.17895,-119.26952,11.30833,5.43703,-2.34409,-13.75485,1.24336,-3.04471,0.24761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-03-20,17:48:32.71,5,4,"McKenna, Floyd",10073630,Left,AKR_ZIP,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,8,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.33659,0.133179,0.905977,1837.567368,336.691623,5:15,5.60767,-0.89174,5.49993,-47.26188,-4.92315,2.75807,1.79377,0.18557,74.80616,-8.498833,1.398418,0.468317,,,,,,,,,,,,-1.10618,-2.13165,0.81061,50,5.58732,-2.00134,-119.43769,-1.39962,-1.57434,26.16998,-35.20784,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260320-OestrikeStadium-1,8a81a7c0-24a6-11f1-8f98-55bcbb184e56,80.48483,,,7.53043,,,,,,,aa0e6388-f087-452c-baa4-572761ccca2f,2026-03-20,21:48:32.71,2026-03-20T17:48:32.7175168-04:00,2026-03-20T21:48:32.7175168Z,,v3,471289,akron,19427,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,baa435bf-d54a-4f86-a094-197370cb38c1,55.00029,-120.52832,13.08499,5.61508,0.06767,-17.60392,0.89265,-1.93573,-0.78717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-03-20,17:51:03.65,1,1,"Hendershot, Fischer",1000347321,Right,EMU_EAG,"Biehl, Tucker",1000349971,Right,AKR_ZIP,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.07866,-1.097664,-3.639816,2470.457075,192.885493,12:30,6.16846,2.03843,5.4808,-22.1295,12.21012,2.54252,3.29507,-1.15997,83.20994,-5.206831,-3.188465,0.421763,,,,,,,,,,,,-2.28717,6.79111,-1.7204,50,6.0571,8.2758,-131.93433,-3.31678,-4.03156,28.05733,-20.20345,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260320-OestrikeStadium-1,e46f0c50-24a6-11f1-8f98-55bcbb184e56,89.36859,,,7.86872,,,,,,,aa0e6388-f087-452c-baa4-572761ccca2f,2026-03-20,21:51:03.65,2026-03-20T17:51:03.6517888-04:00,2026-03-20T21:51:03.6517888Z,,v3,471289,akron,19427,"Weaver, Nicholas",10106832,Right,EMU_EAG,1eab13a6-cda4-445e-9d12-0bbfe690b39f,55.01708,-132.997,14.02867,6.16824,-2.55158,-10.10173,-2.03673,8.42849,-2.01578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-03-20,17:51:19.06,1,2,"Hendershot, Fischer",1000347321,Right,EMU_EAG,"Biehl, Tucker",1000349971,Right,AKR_ZIP,Undefined,9,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.54502,-2.078246,-3.045895,2377.346484,204.934987,12:45,6.08363,2.04959,5.59629,-19.81592,13.16729,5.64548,2.48833,-0.32646,84.87379,-5.768659,-2.040035,0.41335,81.67278,30.532127,67.983344,5787.631025,,,,,81.607,,,-3.68918,7.545,-1.79205,50,5.8924,6.88678,-134.18233,-5.56598,-6.74716,28.18504,-18.37494,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260320-OestrikeStadium-1,eda153a0-24a6-11f1-8f98-55bcbb184e56,91.18776,40.51883,,7.67123,,,,0.34691,2.55013,0.43866,aa0e6388-f087-452c-baa4-572761ccca2f,2026-03-20,21:51:19.06,2026-03-20T17:51:19.0623232-04:00,2026-03-20T21:51:19.0623232Z,,v3,471289,akron,19427,"Weaver, Nicholas",10106832,Right,EMU_EAG,b9b7267e-66af-472e-bff6-dc12dddf64e9,54.90381,-135.20846,14.09252,6.08285,-4.89701,-9.18747,-2.04724,7.13243,-3.37358,,0.34691,38.67877,-18.3589,3.56884,-0.80441,0.16283,-0.03509,0.00686,-0.00082,2.55013,60.85414,-20.30547,1.8377,-0.3486,0.06766,-0.01212,0.00219,-0.00029,0.43866,95.65326,-3.96282,-0.17374,0.14315,-0.05547,0.0141,-0.00319,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-03-20,17:51:39.99,1,3,"Hendershot, Fischer",1000347321,Right,EMU_EAG,"Biehl, Tucker",1000349971,Right,AKR_ZIP,Undefined,9,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.84792,1.314329,-1.875276,2462.495129,65.708541,8:15,5.70182,2.35479,4.74225,-52.88471,-7.18241,-18.90706,2.54238,-1.00025,73.6872,-8.155497,-5.19506,0.486564,,,,,,,,,,,,8.72619,-3.42327,-2.14861,50,5.78725,4.6138,-115.84109,0.62045,11.86955,21.43119,-36.83043,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260320-OestrikeStadium-1,fa1e5920-24a6-11f1-8f98-55bcbb184e56,77.46648,,,6.16071,,,,,,,aa0e6388-f087-452c-baa4-572761ccca2f,2026-03-20,21:51:39.99,2026-03-20T17:51:39.9972864-04:00,2026-03-20T21:51:39.9972864Z,,v3,471289,akron,19427,"Weaver, Nicholas",10106832,Right,EMU_EAG,b5f2d35d-8ec3-4dd4-bea7-0d1f83a45e18,55.76096,-116.90204,10.7156,5.7114,2.44374,-18.41522,-2.36246,4.0262,5.93478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-03-20,17:51:58.13,1,4,"Hendershot, Fischer",1000347321,Right,EMU_EAG,"Biehl, Tucker",1000349971,Right,AKR_ZIP,Undefined,9,Top,0,1,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.59487,-1.649727,-2.586681,1117.011344,250.245729,2:15,6.26073,1.80288,5.28327,-35.44549,4.23114,8.57619,1.75564,0.0867,78.35745,-8.084159,-1.064038,0.453355,,,,,,,,,,,,-4.95953,2.88732,-1.5734,50,6.08402,5.18239,-122.76806,-4.83709,-7.63741,22.25459,-27.72775,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260320-OestrikeStadium-1,04f2dec0-24a7-11f1-8f98-55bcbb184e56,83.14107,,,6.23741,,,,,,,aa0e6388-f087-452c-baa4-572761ccca2f,2026-03-20,21:51:58.13,2026-03-20T17:51:58.1392896-04:00,2026-03-20T21:51:58.1392896Z,,v3,471289,akron,19427,"Weaver, Nicholas",10106832,Right,EMU_EAG,7c3f1599-744c-4ad1-a8bc-9997451b71e1,55.21797,-123.71032,11.1273,6.26397,-3.66309,-13.86388,-1.79967,5.50576,-3.81871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-03-20,17:52:15.35,1,5,"Hendershot, Fischer",1000347321,Right,EMU_EAG,"Biehl, Tucker",1000349971,Right,AKR_ZIP,Undefined,9,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.03787,-2.000642,-3.834687,2479.620831,183.524734,12:00,6.07939,1.88176,5.60937,-19.10123,13.56635,0.77358,2.61521,-1.63855,85.3617,-5.557953,-3.697108,0.411367,,,,,,,,,,,,-1.41413,7.713,-1.55393,50,5.89564,8.99749,-134.76643,-5.37735,-2.6109,28.21671,-17.93377,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260320-OestrikeStadium-1,0f2a6110-24a7-11f1-8f98-55bcbb184e56,91.6272,,,7.67617,,,,,,,aa0e6388-f087-452c-baa4-572761ccca2f,2026-03-20,21:52:15.35,2026-03-20T17:52:15.3569792-04:00,2026-03-20T21:52:15.3569792Z,,v3,471289,akron,19427,"Weaver, Nicholas",10106832,Right,EMU_EAG,34361f47-af62-4808-8d33-4395c2ff4a63,54.889,-135.78621,14.10836,6.07827,-4.7292,-8.96688,-1.88081,9.09185,-1.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-03-20,17:52:31.72,1,6,"Hendershot, Fischer",1000347321,Right,EMU_EAG,"Biehl, Tucker",1000349971,Right,AKR_ZIP,Undefined,9,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.67484,-2.701066,-2.6352,2440.738074,195.198233,12:30,5.8398,2.16333,5.50367,-24.33367,9.28371,2.25039,1.2812,-0.11552,84.59828,-7.167348,-2.234483,0.417305,,,,,,,,,,,,-1.815,5.69744,-1.93456,50,5.58712,6.01691,-132.93448,-7.1759,-3.27132,26.56568,-21.90511,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260320-OestrikeStadium-1,18f3df50-24a7-11f1-8f98-55bcbb184e56,90.3235,,,7.07656,,,,,,,aa0e6388-f087-452c-baa4-572761ccca2f,2026-03-20,21:52:31.72,2026-03-20T17:52:31.7245440-04:00,2026-03-20T21:52:31.7245440Z,,v3,471289,akron,19427,"Weaver, Nicholas",10106832,Right,EMU_EAG,705db4fa-23b2-4f88-bed7-4890ce9bc89a,54.99633,-133.92923,13.28284,5.84046,-6.35566,-10.95256,-2.16216,6.1394,-1.63566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-03-20,17:53:07.60,2,1,"Hendershot, Fischer",1000347321,Right,EMU_EAG,"Chrisman, Brody",808779,Left,AKR_ZIP,Undefined,9,Top,0,0,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.78859,-2.164849,-3.714365,853.635957,268.906788,3:00,6.13336,2.29267,5.18978,-39.85164,1.77016,13.72135,0.77054,-0.06309,76.05256,-9.406429,-1.283596,0.464336,,,,,,,,,,,,-8.07516,1.98579,-1.95844,50,5.90176,7.27559,-121.1315,-6.05267,-11.81767,26.97738,-29.26795,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260320-OestrikeStadium-1,2e57a430-24a7-11f1-8f98-55bcbb184e56,81.175,,,7.73603,,,,,,,aa0e6388-f087-452c-baa4-572761ccca2f,2026-03-20,21:53:07.60,2026-03-20T17:53:07.6068864-04:00,2026-03-20T21:53:07.6068864Z,,v3,471289,akron,19427,"Weaver, Nicholas",10106832,Right,EMU_EAG,6a1885ed-bdb3-41fb-ad3b-8dfeeafea163,55.3099,-122.30836,13.48869,6.13795,-4.77589,-14.63397,-2.28708,7.79112,-5.90883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-03-20,17:53:36.52,2,2,"Hendershot, Fischer",1000347321,Right,EMU_EAG,"Chrisman, Brody",808779,Left,AKR_ZIP,Undefined,9,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.88793,-1.417669,-3.252628,2410.860484,194.128759,12:30,5.92238,2.1232,5.4767,-21.54127,12.89276,2.97059,2.79828,-0.67616,83.13843,-5.420064,-2.724884,0.422343,31.18778,-61.167494,42.190708,,,,,3.67803,3.67803,27.566818,0.069939,-2.40894,7.2265,-1.83941,50,5.78321,7.35459,-131.74055,-4.02294,-4.2348,27.90864,-19.47021,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260320-OestrikeStadium-1,3f8f72a0-24a7-11f1-8f98-55bcbb184e56,89.24601,2.86219,,7.7495,,,,2.09306,2.86219,0.64393,aa0e6388-f087-452c-baa4-572761ccca2f,2026-03-20,21:53:36.52,2026-03-20T17:53:36.5282304-04:00,2026-03-20T21:53:36.5282304Z,GroundBall,v3,471289,akron,19427,"Weaver, Nicholas",10106832,Right,EMU_EAG,39af7d16-97b7-48d3-b2da-edc87700cc0a,55.02331,-132.80045,13.95432,5.92195,-3.28351,-9.73511,-2.12177,7.51541,-2.1174,,2.08914,16.69186,,,,,,,,2.87179,-40.92465,,,,,,,,0.64038,15.13033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-03-20,17:54:12.97,2,3,"Hendershot, Fischer",1000347321,Right,EMU_EAG,"Chrisman, Brody",808779,Left,AKR_ZIP,Undefined,9,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.29184,-1.004773,-1.700323,2345.701598,191.159739,12:15,6.02657,2.27364,5.49875,-19.43489,15.44391,2.82268,3.46666,0.91797,82.27904,-4.651774,-1.197679,0.425062,,,,,,,,,,,,-1.89272,8.39926,-2.12684,50,5.92578,3.75768,-130.96369,-2.94412,-3.281,28.14302,-17.6139,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260320-OestrikeStadium-1,554acd60-24a7-11f1-8f98-55bcbb184e56,88.67516,,,8.0128,,,,,,,aa0e6388-f087-452c-baa4-572761ccca2f,2026-03-20,21:54:12.97,2026-03-20T17:54:12.9712128-04:00,2026-03-20T21:54:12.9712128Z,,v3,471289,akron,19427,"Weaver, Nicholas",10106832,Right,EMU_EAG,3f2ea8d8-c282-41fb-bc2c-37f5d28d1d1d,54.99801,-132.03335,14.07151,6.02496,-2.27465,-8.80695,-2.27203,3.88239,-1.6405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-03-20,17:54:32.53,2,4,"Hendershot, Fischer",1000347321,Right,EMU_EAG,"Chrisman, Brody",808779,Left,AKR_ZIP,Undefined,9,Top,0,2,1,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.53635,-1.201672,-4.141969,961.427116,257.735471,2:30,6.09454,2.12097,5.24384,-37.64471,4.8217,14.08824,1.82502,-0.60448,74.40945,-8.128562,-1.648364,0.469023,,,,,,,,,,,,-8.61847,3.3078,-1.75094,50,5.95626,8.1239,-120.5454,-3.87499,-12.28136,30.31796,-27.46045,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260320-OestrikeStadium-1,60f3ba00-24a7-11f1-8f98-55bcbb184e56,80.36372,,,9.1269,,,,,,,aa0e6388-f087-452c-baa4-572761ccca2f,2026-03-20,21:54:32.53,2026-03-20T17:54:32.5301760-04:00,2026-03-20T21:54:32.5301760Z,,v3,471289,akron,19427,"Weaver, Nicholas",10106832,Right,EMU_EAG,e3341677-6b0b-4954-aec5-59f3a795e77b,55.2534,-121.85951,15.15898,6.09843,-2.68475,-13.73023,-2.11459,8.65622,-6.14068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-03-20,17:54:57.47,2,5,"Hendershot, Fischer",1000347321,Right,EMU_EAG,"Chrisman, Brody",808779,Left,AKR_ZIP,Undefined,9,Top,0,2,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.79993,-3.001143,-3.977162,903.586566,269.436014,3:00,6.21483,2.13331,5.08511,-40.15868,1.57799,10.61193,0.03003,-0.7372,76.43085,-10.250881,-2.101082,0.464976,,,,,,,,,,,,-6.58315,2.08756,-1.76524,50,5.89813,7.9649,-121.0563,-7.85214,-9.64953,26.32902,-29.11416,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260320-OestrikeStadium-1,6fd34090-24a7-11f1-8f98-55bcbb184e56,81.06325,,,7.36908,,,,,,,aa0e6388-f087-452c-baa4-572761ccca2f,2026-03-20,21:54:57.47,2026-03-20T17:54:57.4703616-04:00,2026-03-20T21:54:57.4703616Z,,v3,471289,akron,19427,"Weaver, Nicholas",10106832,Right,EMU_EAG,a9227791-49b4-4ca7-bcd3-f0419c8a3625,55.41554,-122.22848,13.16451,6.21886,-6.55597,-14.55708,-2.1294,8.3945,-4.82476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
