PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
173,2026-02-21,19:42:44.52,2,2,"Wylde, Connor",1000114465,Left,NMS_AGG,"Adamski Jr., Frank",1000261768,Right,TOW_TIG,Undefined,6,Top,1,0,1,Fastball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.72905,2.046558,0.650782,1993.267014,286.329281,3:30,5.86537,-1.3648,5.89192,-49.23278,0.56327,3.09595,3.66372,-0.50255,68.8583,-7.018784,1.206604,0.507889,,,,,,,,,,,,-1.40504,0.24157,1.31065,50,6.00213,-1.34392,-108.57587,2.39708,-1.68488,18.20054,-31.88437,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260221-PresleyAskewField-1,2b272f70-0f98-11f1-98f7-35eee61de29d,74.21392,,,5.87075,,,,,,,adac7570-f344-4a76-ab82-62b38c1a2d75,2026-02-22,02:42:44.52,2026-02-21T19:42:44.5210000-07:00,2026-02-22T02:42:44.5210000Z,,v3,471379,471469,8143206926b24d75890be9fd32087b3b,"Woodcook, Dane",1000263614,Right,NMS_AGG,7780bf5f-099e-4a3c-8e3d-64f24f26ee71,54.6063,-109.34529,9.10027,5.8723,3.74499,-15.94219,1.36596,-1.27269,-0.84244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-21,19:42:59.25,2,3,"Wylde, Connor",1000114465,Left,NMS_AGG,"Adamski Jr., Frank",1000261768,Right,TOW_TIG,Undefined,6,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.30621,-0.517679,2.363354,2085.373554,307.610312,4:15,5.8702,-1.4774,6.06064,-49.05727,-0.27803,2.23882,1.30256,0.89774,69.82235,-9.517967,2.76691,0.502677,86.50989,-9.843966,-77.012165,,,,,10.64988,10.33524,-64.749863,0.076779,-0.52697,0.3587,1.29272,50,5.80338,-4.59189,-109.4464,-2.41741,-0.64079,18.86892,-31.73787,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260221-PresleyAskewField-1,33ecd240-0f98-11f1-98f7-35eee61de29d,74.98345,1.66781,,5.48387,,,,2.38277,1.66781,-0.26659,adac7570-f344-4a76-ab82-62b38c1a2d75,2026-02-22,02:42:59.25,2026-02-21T19:42:59.2590000-07:00,2026-02-22T02:42:59.2590000Z,GroundBall,v3,471379,471469,8143206926b24d75890be9fd32087b3b,"Woodcook, Dane",1000263614,Right,NMS_AGG,b9b8551f-bc47-4568-ae17-390e2dc641cd,54.4398,-110.20918,9.43446,5.87517,-1.1344,-15.86893,1.47782,-4.56599,-0.32039,180,2.38229,28.1349,,,,,,,,1.66818,-21.72238,,,,,,,,-0.2645,-121.98379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-21,19:43:24.10,2,4,"Wylde, Connor",1000114465,Left,NMS_AGG,"Adamski Jr., Frank",1000261768,Right,TOW_TIG,Undefined,6,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.60685,-1.971501,2.996183,1987.537552,148.349264,11:00,6.13699,-1.03878,6.57785,-20.67757,14.99969,-8.51591,2.60381,1.00004,79.86426,-5.915035,1.450065,0.4299,,,,,,,,,,,,5.33528,8.81087,0.83637,50,5.9927,-6.3296,-127.12909,-4.93078,8.68988,27.22113,-17.82329,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260221-PresleyAskewField-1,42b79850-0f98-11f1-98f7-35eee61de29d,87.67728,,,7.74259,,,,,,,adac7570-f344-4a76-ab82-62b38c1a2d75,2026-02-22,02:43:24.10,2026-02-21T19:43:24.1060000-07:00,2026-02-22T02:43:24.1060000Z,,v3,471379,471469,8143206926b24d75890be9fd32087b3b,"Woodcook, Dane",1000263614,Right,NMS_AGG,58288f9d-909e-4486-bace-d7485ed91730,53.91858,-127.96539,13.61056,6.13578,-4.38321,-8.91164,1.03493,-6.59657,4.34494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.70428,2.453631,1.013299,1.440332,0.35309,2.49272,-1.02668,-4.67286,4.42482,2.42208,69.86083,10.20159,-54.91359,-4.58505,56.75407,-3.51787,4.57559,26.17143,-15.45527,2.30158,-45.21178,3.80959,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-21,19:43:53.20,3,1,"Wylde, Connor",1000114465,Left,NMS_AGG,"Hughes, Jack",10974188,Right,TOW_TIG,Undefined,6,Top,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.04755,-1.887388,1.786426,1654.553554,96.730699,9:15,5.88163,-1.32204,6.97524,-40.31077,2.47701,-10.00823,0.80427,-0.53068,73.14992,-9.423675,-0.05162,0.470794,,,,,,,,,,,,5.88437,2.2011,1.215,50,5.75169,-3.28089,-115.01212,-4.81694,7.88633,21.21669,-29.22411,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260221-PresleyAskewField-1,5411bbd0-0f98-11f1-98f7-35eee61de29d,80.06137,,,5.89763,,,,,,,adac7570-f344-4a76-ab82-62b38c1a2d75,2026-02-22,02:43:53.20,2026-02-21T19:43:53.2000000-07:00,2026-02-22T02:43:53.2000000Z,,v3,471379,471469,8143206926b24d75890be9fd32087b3b,"Woodcook, Dane",1000263614,Right,NMS_AGG,004b1592-51ef-4f23-9bcb-c1e617f9e851,53.52495,-115.66055,10.60835,5.88526,-3.92378,-14.61206,1.31896,-3.52191,3.94316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-21,19:44:07.87,3,2,"Wylde, Connor",1000114465,Left,NMS_AGG,"Hughes, Jack",10974188,Right,TOW_TIG,Undefined,6,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.87128,0.715827,0.167192,1850.543472,106.104818,9:30,5.84563,-1.26149,6.89295,-38.22908,4.98945,-12.60079,3.31202,-2.15924,72.28985,-6.493514,-2.139301,0.473158,,,,,,,,,,,,6.70055,2.90508,1.25437,50,5.87779,0.08212,-114.76703,0.44506,8.91157,21.80072,-28.31034,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260221-PresleyAskewField-1,5cd5b0f0-0f98-11f1-98f7-35eee61de29d,79.66138,,,6.58143,,,,,,,adac7570-f344-4a76-ab82-62b38c1a2d75,2026-02-22,02:44:07.87,2026-02-21T19:44:07.8770000-07:00,2026-02-22T02:44:07.8770000Z,,v3,471379,471469,8143206926b24d75890be9fd32087b3b,"Woodcook, Dane",1000263614,Right,NMS_AGG,89e8b0db-41f0-41f8-903e-fbb8e69ca45f,53.6043,-115.44966,10.90036,5.84997,1.33152,-14.15517,1.25616,-0.19692,4.45578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-21,19:44:25.85,3,3,"Wylde, Connor",1000114465,Left,NMS_AGG,"Hughes, Jack",10974188,Right,TOW_TIG,Undefined,6,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6721,-0.181797,2.727351,2055.978552,136.451904,10:30,6.08092,-1.22765,6.43824,-24.28253,13.05623,-11.27764,3.89013,0.34068,78.21165,-4.782765,0.684788,0.439796,,,,,,,,,,,,6.62433,7.23508,1.03841,50,6.05697,-5.49414,-124.42578,-1.07481,10.37091,25.27902,-20.84694,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260221-PresleyAskewField-1,678178e0-0f98-11f1-98f7-35eee61de29d,85.70433,,,7.46046,,,,,,,adac7570-f344-4a76-ab82-62b38c1a2d75,2026-02-22,02:44:25.85,2026-02-21T19:44:25.8520000-07:00,2026-02-22T02:44:25.8520000Z,,v3,471379,471469,8143206926b24d75890be9fd32087b3b,"Woodcook, Dane",1000263614,Right,NMS_AGG,81d06c23-0ed7-471e-a8a9-374cd2bdae25,54.05812,-125.24754,12.63951,6.0809,-0.39713,-10.42347,1.22249,-5.83127,5.18545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-21,19:44:42.41,3,4,"Wylde, Connor",1000114465,Left,NMS_AGG,"Hughes, Jack",10974188,Right,TOW_TIG,Undefined,6,Top,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.77914,-1.046949,1.664755,2057.840328,132.298052,10:30,6.04994,-1.24142,6.53455,-24.36076,12.71796,-12.67477,3.05906,-0.77023,78.43328,-5.661851,-0.638502,0.438262,,,,,,,,,,,,7.05906,7.33209,1.1306,50,5.9668,-3.13867,-124.66288,-2.95248,11.08972,25.45879,-20.65538,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260221-PresleyAskewField-1,715d94c0-0f98-11f1-98f7-35eee61de29d,86.00434,,,7.34586,,,,,,,adac7570-f344-4a76-ab82-62b38c1a2d75,2026-02-22,02:44:42.41,2026-02-21T19:44:42.4170000-07:00,2026-02-22T02:44:42.4170000Z,,v3,471379,471469,8143206926b24d75890be9fd32087b3b,"Woodcook, Dane",1000263614,Right,NMS_AGG,a10f3e3d-08eb-4aaf-adb8-616b95c59b45,53.96151,-125.4693,12.72939,6.04996,-2.29821,-10.32769,1.23558,-3.48994,5.54486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-21,19:44:56.85,3,5,"Wylde, Connor",1000114465,Left,NMS_AGG,"Hughes, Jack",10974188,Right,TOW_TIG,Undefined,6,Top,2,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.06123,-1.656191,3.108549,1687.31509,103.06732,9:30,5.86062,-1.1879,7.0047,-38.42203,4.33315,-13.06694,1.1506,0.55176,73.06493,-8.86061,0.711881,0.470615,,,,,,,,,,,,7.89926,3.12921,1.00173,50,5.74646,-5.84518,-114.94831,-4.28898,10.5856,20.99227,-27.98065,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260221-PresleyAskewField-1,7a029030-0f98-11f1-98f7-35eee61de29d,80.09187,,,5.99629,,,,,,,adac7570-f344-4a76-ab82-62b38c1a2d75,2026-02-22,02:44:56.85,2026-02-21T19:44:56.8520000-07:00,2026-02-22T02:44:56.8520000Z,,v3,471379,471469,8143206926b24d75890be9fd32087b3b,"Woodcook, Dane",1000263614,Right,NMS_AGG,684c25d6-79dd-4dc6-8a75-4afebf9b0013,53.49568,-115.58494,10.49614,5.86366,-3.44041,-13.99032,1.18386,-6.16621,5.2928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-21,19:45:24.38,4,1,"Wylde, Connor",1000114465,Left,NMS_AGG,"Nugent, Benjamin",10292914,Right,TOW_TIG,Undefined,6,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.09945,0.804895,1.841967,2041.791309,247.30254,2:15,5.9943,-1.56646,6.33059,-46.68558,2.2352,1.56102,2.84542,0.2603,68.77491,-7.876789,2.124553,0.503406,,,,,,,,,,,,-0.26827,1.42599,1.43151,50,6.03131,-3.56119,-109.09569,0.23517,-0.32145,20.21257,-30.46523,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260221-PresleyAskewField-1,8a75fd30-0f98-11f1-98f7-35eee61de29d,74.87488,,,6.32454,,,,,,,adac7570-f344-4a76-ab82-62b38c1a2d75,2026-02-22,02:45:24.38,2026-02-21T19:45:24.3870000-07:00,2026-02-22T02:45:24.3870000Z,,v3,471379,471469,8143206926b24d75890be9fd32087b3b,"Woodcook, Dane",1000263614,Right,NMS_AGG,ad10663f-ab6e-42b1-bf19-fca603eaf567,54.16666,-109.86495,10.10628,6.0003,1.39463,-15.23262,1.56681,-3.54896,-0.16073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-21,19:45:39.28,4,2,"Wylde, Connor",1000114465,Left,NMS_AGG,"Nugent, Benjamin",10292914,Right,TOW_TIG,Undefined,6,Top,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.89242,0.517888,1.844951,2107.981362,205.860208,12:45,5.94972,-1.44725,5.96825,-47.5618,2.0824,0.26307,2.46665,0.28577,68.94062,-8.246536,1.892267,0.507114,82.85136,-20.056265,-47.114206,,,,,8.94074,3.40632,-36.66581,0.061929,0.38205,1.33752,1.30095,50,5.96404,-3.51391,-108.80882,-0.40709,0.45756,19.26871,-30.57216,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260221-PresleyAskewField-1,93545820-0f98-11f1-98f7-35eee61de29d,74.32736,2.58742,,5.95181,,,,2.34852,2.58742,-0.14604,adac7570-f344-4a76-ab82-62b38c1a2d75,2026-02-22,02:45:39.28,2026-02-21T19:45:39.2870000-07:00,2026-02-22T02:45:39.2870000Z,GroundBall,v3,471379,471469,8143206926b24d75890be9fd32087b3b,"Woodcook, Dane",1000263614,Right,NMS_AGG,ae031d06-353c-4d44-a09a-508fc70eca32,54.53091,-109.60825,9.63436,5.95462,0.86131,-15.28608,1.44713,-3.5329,0.22878,,2.34652,77.88188,,,,,,,,2.5885,-41.78059,,,,,,,,-0.14388,-83.85257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-21,19:47:38.79,1,1,"Jeske, Ryder",1000138948,Right,TOW_TIG,"Rulli, Easton",702537,Right,NMS_AGG,Undefined,6,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.11285,2.462819,-1.92532,2442.373209,20.747642,6:45,5.91932,1.3587,5.62459,-55.57259,-7.04264,-3.20386,3.58911,-0.70554,70.22727,-7.670411,-2.497195,0.501391,,,,,,,,,,,,1.11205,-3.77028,-1.19253,50,6.09353,3.83436,-110.5135,2.94656,1.38166,18.84205,-36.85838,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260221-PresleyAskewField-1,da8dd590-0f98-11f1-98f7-35eee61de29d,75.17579,,,5.88559,,,,,,,adac7570-f344-4a76-ab82-62b38c1a2d75,2026-02-22,02:47:38.79,2026-02-21T19:47:38.7950000-07:00,2026-02-22T02:47:38.7950000Z,,v3,471379,471469,8143206926b24d75890be9fd32087b3b,"Heckelman, Brian",824547,Right,TOW_TIG,2edeed24-4d25-4fef-80cb-457fa8ddd8ca,54.87609,-111.34175,9.42102,5.9284,4.56676,-18.42919,-1.35974,3.77363,0.69083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-21,19:47:54.42,1,2,"Jeske, Ryder",1000138948,Right,TOW_TIG,"Rulli, Easton",702537,Right,NMS_AGG,Undefined,6,Bottom,0,1,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.57624,0.617104,-1.522129,2280.580819,162.199521,11:30,6.01352,1.41624,5.93011,-32.87395,7.41347,-2.03799,3.84679,-0.16615,76.71035,-5.455148,-1.888028,0.456832,,,,,,,,,,,,0.69252,3.99874,-1.29349,50,6.044,3.26968,-120.12901,0.2484,1.02773,19.87449,-26.23975,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260221-PresleyAskewField-1,e3dea160-0f98-11f1-98f7-35eee61de29d,82.50839,,,5.86589,,,,,,,adac7570-f344-4a76-ab82-62b38c1a2d75,2026-02-22,02:47:54.42,2026-02-21T19:47:54.4220000-07:00,2026-02-22T02:47:54.4220000Z,,v3,471379,471469,8143206926b24d75890be9fd32087b3b,"Heckelman, Brian",824547,Right,TOW_TIG,7f82e8c8-9375-4d90-8b76-6e12408c5b75,54.56905,-120.88256,9.93725,6.01572,1.2433,-13.11988,-1.41673,3.23071,0.51386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-21,19:48:13.13,1,3,"Jeske, Ryder",1000138948,Right,TOW_TIG,"Rulli, Easton",702537,Right,NMS_AGG,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.66237,-0.26129,-1.286789,2139.129495,211.337308,1:00,6.14907,1.03803,6.23248,-19.47958,16.28402,9.2478,4.28467,0.62139,80.26869,-3.965921,0.383427,0.43042,,,,,,,,,,,,-5.13103,8.84764,-0.94638,50,6.11974,2.4935,-127.43109,-1.12755,-8.45696,25.60969,-17.59135,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260221-PresleyAskewField-1,eefcb320-0f98-11f1-98f7-35eee61de29d,87.57139,,,7.39368,,,,,,,adac7570-f344-4a76-ab82-62b38c1a2d75,2026-02-22,02:48:13.13,2026-02-21T19:48:13.1380000-07:00,2026-02-22T02:48:13.1380000Z,,v3,471379,471469,8143206926b24d75890be9fd32087b3b,"Heckelman, Brian",824547,Right,TOW_TIG,502405b2-2d90-4f03-bff0-1a4e3a0ac053,54.2645,-128.28526,12.80485,6.14756,-0.54082,-8.79567,-1.03425,2.77557,-4.22848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-21,19:48:32.31,1,4,"Jeske, Ryder",1000138948,Right,TOW_TIG,"Rulli, Easton",702537,Right,NMS_AGG,Undefined,6,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.16194,0.171596,-1.619057,2236.495454,212.516668,1:00,6.10167,1.03479,6.32499,-18.5108,16.78899,10.00343,4.71719,0.37702,80.53623,-3.368319,0.190235,0.427619,,,,,,,,,,,,-5.6278,9.01237,-0.921,50,6.10514,3.22261,-128.13466,-0.11594,-9.36239,26.31858,-17.18113,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260221-PresleyAskewField-1,fa6a4470-0f98-11f1-98f7-35eee61de29d,88.14482,,,7.62571,,,,,,,adac7570-f344-4a76-ab82-62b38c1a2d75,2026-02-22,02:48:32.31,2026-02-21T19:48:32.3140000-07:00,2026-02-22T02:48:32.3140000Z,,v3,471379,471469,8143206926b24d75890be9fd32087b3b,"Heckelman, Brian",824547,Right,TOW_TIG,894422ad-a197-4d75-9f00-57c7da7c7751,54.17161,-128.98865,13.15929,6.09985,0.44156,-8.59056,-1.0305,3.5264,-4.68119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-21,19:49:03.92,2,1,"Jeske, Ryder",1000138948,Right,TOW_TIG,"Woodcook, Dane",1000263614,Right,NMS_AGG,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.52271,-1.354483,-2.998282,2190.499479,200.167236,12:45,6.1192,1.20954,6.46892,-17.28528,19.18304,6.62933,3.43288,-0.99413,79.27093,-4.674463,-1.797904,0.43464,,,,,,,,,,,,-4.27874,10.75205,-1.00082,50,6.0156,6.33066,-125.64843,-3.40154,-6.85667,24.88549,-14.94397,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260221-PresleyAskewField-1,0d4366d0-0f99-11f1-98f7-35eee61de29d,86.72112,,,7.25179,,,,,,,adac7570-f344-4a76-ab82-62b38c1a2d75,2026-02-22,02:49:03.92,2026-02-21T19:49:03.9200000-07:00,2026-02-22T02:49:03.9200000Z,,v3,471379,471469,8143206926b24d75890be9fd32087b3b,"Heckelman, Brian",824547,Right,TOW_TIG,644334c8-b749-4e51-84f1-6e6b1319ef76,54.02829,-126.44373,12.44275,6.11668,-2.92394,-7.47199,-1.20664,6.54979,-3.42833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-21,19:49:23.27,2,2,"Jeske, Ryder",1000138948,Right,TOW_TIG,"Woodcook, Dane",1000263614,Right,NMS_AGG,Undefined,6,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.34793,-0.015768,-2.121717,2364.941806,39.299483,7:15,5.96899,1.4307,5.8158,-47.90762,-1.67587,-2.38539,1.96201,-0.74174,72.19397,-8.753032,-2.549596,0.489375,,,,,,,,,,,,0.71543,-0.52043,-1.25549,50,5.93872,4.25267,-112.49919,-1.53461,0.92841,18.00046,-32.84943,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260221-PresleyAskewField-1,18cf5590-0f99-11f1-98f7-35eee61de29d,77.02161,,,5.15396,,,,,,,adac7570-f344-4a76-ab82-62b38c1a2d75,2026-02-22,02:49:23.27,2026-02-21T19:49:23.2710000-07:00,2026-02-22T02:49:23.2710000Z,,v3,471379,471469,8143206926b24d75890be9fd32087b3b,"Heckelman, Brian",824547,Right,TOW_TIG,1b591c1e-df3e-464c-a1f3-888f4c301589,54.68539,-113.2464,9.00023,5.97412,-0.17102,-16.42472,-1.43122,4.21413,0.46421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
