PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
137,2026-03-10,18:16:49.41,4,3,"Collins, Kody",10079512,Right,MID_GEO,"Espinosa, Alex",1000480242,Right,EC,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.66053,-0.670166,-1.108467,2123.882198,216.646954,1:15,5.31476,0.93144,5.87842,-18.5097,15.39028,10.50036,3.14976,0.77691,82.12827,-4.209295,0.775718,0.419055,52.70213,-4.997805,31.643928,3861.519671,,,,20.59426,20.59426,29.931482,0.277811,-5.71709,8.44957,-0.84788,50,5.25014,2.10052,-132.86464,-2.1193,-10.00985,33.91428,-17.37997,EC,MID_GEO,TommyCareyField,D2,CC,20260310-TommyCareyField-2,d59ea260-1cce-11f1-8120-ef6af994d38f,89.94623,3.0278,,9.53226,,,,0.28136,3.0278,-0.81363,896ebef4-d7ac-45f1-af4a-f9f091e725bd,2026-03-10,22:16:49.41,2026-03-10T18:16:49.4107648-04:00,2026-03-10T22:16:49.4107648Z,GroundBall,v3,10000011,,,"Collender, Sebastian",1000390898,Right,MID_GEO,a4372145-ee5b-47df-a1b7-c1c61693fdf4,54.61571,-134.03764,16.95714,5.31305,-1.51817,-8.68998,-0.92652,2.44674,-5.00492,271.418291,0.28237,65.50598,-8.21652,,,,,,,3.02876,-6.77929,-14.85308,,,,,,,-0.8136,40.39702,-1.7279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-10,18:19:04.83,1,1,"Altschuler, Blake",1000234967,Right,EC,"Collender, Sebastian",1000390898,Right,MID_GEO,Undefined,5,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.96472,-1.359828,-4.082664,2066.484913,214.695717,1:15,5.83229,1.2597,6.12848,-21.97592,17.06989,10.82894,2.74059,-1.61805,76.59925,-5.548968,-2.137333,0.449737,,,,,,,,,,,,-6.86142,9.64784,-0.95257,50,5.71674,8.34192,-122.96371,-3.53066,-10.35375,27.66364,-17.61559,EC,MID_GEO,TommyCareyField,D2,CC,20260310-TommyCareyField-2,265ea1a0-1ccf-11f1-8120-ef6af994d38f,83.80999,,,8.36547,,,,,,,896ebef4-d7ac-45f1-af4a-f9f091e725bd,2026-03-10,22:19:04.83,2026-03-10T18:19:04.8339968-04:00,2026-03-10T22:19:04.8339968Z,,v3,10000011,,,"Phipps, Will",1000303743,Right,EC,7dfab59e-46ce-4c15-825b-e9ec97bf1935,54.36608,-123.94207,13.83182,5.83059,-2.90766,-8.8078,-1.25407,8.70809,-5.17688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-10,18:19:15.05,1,2,"Altschuler, Blake",1000234967,Right,EC,"Collender, Sebastian",1000390898,Right,MID_GEO,Undefined,5,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.08238,-1.882898,-3.870572,1955.780397,181.913519,12:00,5.56354,1.48605,6.59809,-24.6571,17.21694,0.52709,1.77922,-2.02143,73.78224,-6.57625,-3.775069,0.46574,,,,,,,,,,,,-1.45177,10.04949,-1.22185,50,5.42432,7.92996,-117.4858,-4.47467,-2.01123,24.09178,-18.25192,EC,MID_GEO,TommyCareyField,D2,CC,20260310-TommyCareyField-2,2c78d380-1ccf-11f1-8120-ef6af994d38f,80.93017,,,7.30014,,,,,,,896ebef4-d7ac-45f1-af4a-f9f091e725bd,2026-03-10,22:19:15.05,2026-03-10T18:19:15.0534144-04:00,2026-03-10T22:19:15.0534144Z,,v3,10000011,,,"Phipps, Will",1000303743,Right,EC,57def5fc-8f21-4784-82eb-2ed9aeb5359e,53.89655,-118.28213,12.04589,5.56226,-3.87137,-9.12596,-1.48507,7.99644,-1.00562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-10,18:19:29.88,1,3,"Altschuler, Blake",1000234967,Right,EC,"Collender, Sebastian",1000390898,Right,MID_GEO,Undefined,5,Top,0,2,0,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.69435,-1.325832,-3.092701,2032.036694,199.848296,12:45,5.76456,1.4463,6.18623,-21.4717,17.55777,5.83788,2.74907,-0.92557,76.60994,-5.422027,-2.041322,0.449643,,,,,,,,,,,,-3.96288,9.8891,-1.21565,50,5.65352,6.39928,-122.73557,-3.42254,-5.97416,26.94542,-17.26587,EC,MID_GEO,TommyCareyField,D2,CC,20260310-TommyCareyField-2,354e7be0-1ccf-11f1-8120-ef6af994d38f,83.8275,,,8.0844,,,,,,,896ebef4-d7ac-45f1-af4a-f9f091e725bd,2026-03-10,22:19:29.88,2026-03-10T18:19:29.8812928-04:00,2026-03-10T22:19:29.8812928Z,,v3,10000011,,,"Phipps, Will",1000303743,Right,EC,fbb2204b-5adc-4bfa-98b5-bd704a3d948a,54.308,-123.67773,13.47271,5.76263,-2.81883,-8.63293,-1.44305,6.60817,-2.98708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-10,18:19:42.39,1,4,"Altschuler, Blake",1000234967,Right,EC,"Collender, Sebastian",1000390898,Right,MID_GEO,Undefined,5,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,85.76908,-1.984585,-1.800199,2104.145404,212.432044,1:00,5.82262,1.37331,5.9874,-19.1593,19.15851,11.30056,2.38505,0.64605,77.55483,-5.647521,0.231229,0.445525,89.80682,6.470783,-2.450826,1253.765963,,,,113.01803,111.92554,0.850121,0.954221,-6.38697,10.87485,-1.23757,50,5.65555,3.4542,-124.36309,-4.83727,-9.87326,27.95312,-15.36325,EC,MID_GEO,TommyCareyField,D2,CC,20260310-TommyCareyField-2,3cbd1a30-1ccf-11f1-8120-ef6af994d38f,84.60233,5.28303,,8.21425,,,,1.6693,2.41074,-0.60101,896ebef4-d7ac-45f1-af4a-f9f091e725bd,2026-03-10,22:19:42.39,2026-03-10T18:19:42.3941632-04:00,2026-03-10T22:19:42.3941632Z,GroundBall,v3,10000011,,,"Phipps, Will",1000303743,Right,EC,8324dc5a-cf80-4cac-bab1-2f68d0db5426,54.509,-125.37248,13.97656,5.82021,-4.2825,-7.68162,-1.36874,3.81073,-4.93663,281.605722,1.73724,129.78719,-13.88106,,,,,,,2.47427,13.93614,-17.38593,,,,,,,-0.67675,-4.5033,7.37834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-10,18:20:19.95,2,1,"Altschuler, Blake",1000234967,Right,EC,"Abbott, Tate",10021702,Left,MID_GEO,Undefined,5,Top,0,0,0,Cutter,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.98671,-3.639758,-4.507853,2004.929997,212.790785,1:00,5.61253,1.92245,6.69805,-27.46076,12.47536,7.15075,-0.01887,-1.61215,75.80211,-8.807187,-3.209188,0.454836,,,,,,,,,,,,-5.18111,8.10308,-1.62494,50,5.35863,9.2232,-120.06909,-8.37739,-7.49729,25.14898,-20.44854,EC,MID_GEO,TommyCareyField,D2,CC,20260310-TommyCareyField-2,531b44a0-1ccf-11f1-8120-ef6af994d38f,82.87048,,,7.18461,,,,,,,896ebef4-d7ac-45f1-af4a-f9f091e725bd,2026-03-10,22:20:19.95,2026-03-10T18:20:19.9512064-04:00,2026-03-10T22:20:19.9512064Z,,v3,10000011,,,"Phipps, Will",1000303743,Right,EC,9d150dae-992f-4114-8d1d-f8163ba8cb85,53.80031,-120.86246,12.57449,5.61274,-7.7323,-10.22427,-1.91964,9.45971,-3.74865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-10,18:24:48.35,3,1,"Rice, Joe",1000480243,Right,EC,"Crosby, Patrick",10117378,Right,MID_GEO,Undefined,5,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.83244,2.178306,-1.345599,2159.921219,32.953217,7:00,5.31345,0.91349,4.99581,-66.70311,-10.44839,-7.93272,1.81298,-1.01819,66.03778,-9.832066,-2.74764,0.539822,,,,,,,,,,,,3.53433,-5.27902,-0.77729,50,5.46853,2.74747,-104.17801,1.72648,3.86426,18.33859,-37.9459,EC,MID_GEO,TommyCareyField,D2,CC,20260310-TommyCareyField-2,f32bd4a0-1ccf-11f1-8120-ef6af994d38f,69.8238,,,5.79466,,,,,,,896ebef4-d7ac-45f1-af4a-f9f091e725bd,2026-03-10,22:24:48.35,2026-03-10T18:24:48.3528704-04:00,2026-03-10T22:24:48.3528704Z,,v3,10000011,,,"Phipps, Will",1000303743,Right,EC,ce563bd6-b18d-4c5b-8786-f7557fe23c4a,55.50562,-105.1427,9.1693,5.32521,3.72261,-18.97295,-0.91648,2.54419,1.93213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-10,18:25:09.12,3,2,"Rice, Joe",1000480243,Right,EC,"Crosby, Patrick",10117378,Right,MID_GEO,Undefined,5,Top,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.11832,2.388073,-0.605776,2056.794804,59.075909,8:00,5.39382,1.10831,4.64059,-61.38696,-5.27642,-11.58406,2.54908,-0.43272,66.60411,-8.609943,-2.638549,0.53913,,,,,,,,,,,,5.56721,-2.8565,-1.03487,50,5.58143,1.55026,-104.62482,2.24662,6.19263,17.06862,-35.35144,EC,MID_GEO,TommyCareyField,D2,CC,20260310-TommyCareyField-2,ff84b050-1ccf-11f1-8120-ef6af994d38f,69.91344,,,5.51421,,,,,,,896ebef4-d7ac-45f1-af4a-f9f091e725bd,2026-03-10,22:25:09.12,2026-03-10T18:25:09.1225088-04:00,2026-03-10T22:25:09.1225088Z,,v3,10000011,,,"Phipps, Will",1000303743,Right,EC,bff2954e-e6a1-46de-93c2-64719a82841e,55.86143,-105.57673,8.53431,5.40116,4.21816,-17.67572,-1.11169,1.2049,3.09632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-10,18:25:47.92,3,3,"Rice, Joe",1000480243,Right,EC,"Crosby, Patrick",10117378,Right,MID_GEO,Undefined,5,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,86.63797,-1.168942,-1.882313,2346.975347,209.153336,1:00,5.63575,0.63173,5.70264,-20.58017,17.22091,8.87949,2.83082,-0.38283,78.56121,-5.060792,-0.29492,0.44251,98.96285,-4.163178,10.684391,,,,,26.96183,26.96183,11.933645,0.188369,-5.08929,9.49158,-0.47953,50,5.52516,3.75517,-125.64555,-3.19217,-8.06548,27.50879,-17.13188,EC,MID_GEO,TommyCareyField,D2,CC,20260310-TommyCareyField-2,169a6af0-1cd0-11f1-8120-ef6af994d38f,85.17865,2.71969,,8.07676,,,,0.33341,2.71969,0.40751,896ebef4-d7ac-45f1-af4a-f9f091e725bd,2026-03-10,22:25:47.92,2026-03-10T18:25:47.9243776-04:00,2026-03-10T22:25:47.9243776Z,GroundBall,v3,10000011,,,"Phipps, Will",1000303743,Right,EC,ee2c3938-ba18-4e19-9522-bb5cd540f67b,54.79373,-126.69074,13.7544,5.63408,-2.54124,-8.56594,-0.62803,4.06161,-4.03274,312.165452,0.3343,142.1903,-20.86134,,,,,,,2.72055,-10.59765,-20.43617,,,,,,,0.40712,26.86616,3.03393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-10,18:26:23.62,4,1,"Rice, Joe",1000480243,Right,EC,"Aponte, Justin",1000400497,Right,MID_GEO,Undefined,5,Top,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.25491,3.083709,0.150433,2159.598074,52.830415,7:45,5.35489,1.06992,4.8151,-62.05448,-7.9604,-12.62595,3.1076,0.16026,67.47603,-8.071814,-2.071633,0.529354,61.87049,60.112345,113.691123,5524.250548,,,,122.73918,39.91931,130.409858,3.981734,6.27859,-4.32177,-1.07321,50,5.60707,0.21203,-106.25043,3.57046,7.19995,17.66756,-37.13003,EC,MID_GEO,TommyCareyField,D2,CC,20260310-TommyCareyField-2,2bf38170-1cd0-11f1-8120-ef6af994d38f,71.20459,72.41088,,5.77888,,,,1.06102,2.9032,-0.20508,896ebef4-d7ac-45f1-af4a-f9f091e725bd,2026-03-10,22:26:23.62,2026-03-10T18:26:23.6291584-04:00,2026-03-10T22:26:23.6291584Z,Popup,v3,10000011,,,"Phipps, Will",1000303743,Right,EC,501011c3-03de-4a4c-9c22-c4d8c3432147,55.68706,-107.19191,8.83378,5.36409,5.54908,-18.56501,-1.07428,-0.17164,3.59997,,1.06477,-18.26384,-3.11957,0.72308,0.34456,-0.25693,0.06114,-0.00443,-0.00011,2.90006,78.76795,-26.72,4.16473,-1.91117,0.89129,-0.27484,0.04493,-0.00293,-0.20604,41.44521,-9.01363,2.7318,-1.31275,0.6835,-0.23306,0.04133,-0.00288,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-10,18:26:45.71,4,2,"Rice, Joe",1000480243,Right,EC,"Aponte, Justin",1000400497,Right,MID_GEO,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.40197,-4.243398,-3.212517,2226.088423,200.713394,12:45,5.58531,0.69096,5.93488,-16.968,19.96174,7.0689,0.22121,-1.7034,79.70906,-7.464872,-1.945298,0.437381,,,,,,,,,,,,-4.60264,11.89666,-0.43855,50,5.23624,6.81263,-126.4248,-9.86958,-7.41003,27.04037,-13.02098,EC,MID_GEO,TommyCareyField,D2,CC,20260310-TommyCareyField-2,390b4050-1cd0-11f1-8120-ef6af994d38f,86.17765,,,7.69292,,,,,,,896ebef4-d7ac-45f1-af4a-f9f091e725bd,2026-03-10,22:26:45.71,2026-03-10T18:26:45.7113600-04:00,2026-03-10T22:26:45.7113600Z,,v3,10000011,,,"Phipps, Will",1000303743,Right,EC,80fba127-c683-4d01-ae7d-d5e6073705bf,54.56341,-127.39711,13.52019,5.58271,-9.40137,-6.51049,-0.68831,7.07908,-3.70502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-10,18:27:08.78,4,3,"Rice, Joe",1000480243,Right,EC,"Aponte, Justin",1000400497,Right,MID_GEO,Undefined,5,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,87.34495,-1.694098,-1.633476,2332.301118,199.38523,12:45,5.78191,0.44028,5.87676,-16.76462,20.49879,6.72552,2.8104,-0.51674,78.54357,-4.929643,-0.427204,0.439352,102.81867,8.144826,15.858818,2624.891831,103.27775,10.26372,37.86386,196.33649,195.09733,23.192154,1.625073,-3.98071,11.44209,-0.3122,50,5.63553,3.32797,-126.58061,-4.19376,-6.34507,30.07292,-13.93591,EC,MID_GEO,TommyCareyField,D2,CC,20260310-TommyCareyField-2,46d14090-1cd0-11f1-8120-ef6af994d38f,85.79094,10.36922,,8.80138,,,,1.06345,2.73972,0.62876,896ebef4-d7ac-45f1-af4a-f9f091e725bd,2026-03-10,22:27:08.78,2026-03-10T18:27:08.7830528-04:00,2026-03-10T22:27:08.7830528Z,LineDrive,v3,10000011,,,"Phipps, Will",1000303743,Right,EC,fc83cbfc-6e12-4d05-93b3-821d1be6e430,54.61843,-127.67314,15.03646,5.77869,-3.68748,-6.96796,-0.43729,3.55848,-3.17253,,1.06345,143.59749,-27.14108,5.51591,-1.08338,0.17807,-0.02699,0.00334,-0.00023,2.73972,21.36477,-15.5986,0.92617,-0.02597,-0.0135,0.00699,-0.00132,0.0001,0.62876,40.79328,8.23182,-4.18472,1.39013,-0.38246,0.09019,-0.01573,0.00142,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-10,18:27:41.28,5,1,"Rice, Joe",1000480243,Right,EC,"Fernandez, Seve",10106548,Right,MID_GEO,Undefined,5,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.84074,-2.096302,-1.775105,2335.046298,199.357838,12:45,5.66087,0.40331,5.92455,-16.44186,20.21509,6.63725,2.34376,-0.69123,79.31016,-5.262016,-0.583678,0.435762,67.98808,26.830877,155.962985,4060.993473,,,,,32.23032,,,-3.97418,11.41926,-0.26514,50,5.48399,3.67033,-127.32835,-5.10544,-6.43486,29.49218,-13.68451,EC,MID_GEO,TommyCareyField,D2,CC,20260310-TommyCareyField-2,5a2f4a60-1cd0-11f1-8120-ef6af994d38f,86.49774,16.16291,,8.53058,,,,0.7374,2.23766,0.70736,896ebef4-d7ac-45f1-af4a-f9f091e725bd,2026-03-10,22:27:41.28,2026-03-10T18:27:41.2887552-04:00,2026-03-10T22:27:41.2887552Z,,v3,10000011,,,"Phipps, Will",1000303743,Right,EC,f600f21d-d5df-4862-b357-fcd343d8ac43,54.57149,-128.38285,14.74609,5.65779,-4.61615,-6.84226,-0.40049,3.90041,-3.21743,,0.73648,-81.23329,6.43151,,,,,,,2.24448,44.76971,-22.26959,,,,,,,0.71533,35.96563,-10.87427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-10,18:28:03.58,5,2,"Rice, Joe",1000480243,Right,EC,"Fernandez, Seve",10106548,Right,MID_GEO,Undefined,5,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.78676,-1.048884,-2.331863,2325.775596,202.397947,12:45,5.58009,0.64538,5.67776,-22.50324,16.00773,6.06386,2.72613,-1.02427,78.01649,-5.277875,-1.248904,0.446646,,,,,,,,,,,,-3.74256,8.81119,-0.45256,50,5.47767,4.80675,-124.38346,-2.97907,-5.83286,26.1548,-18.44171,EC,MID_GEO,TommyCareyField,D2,CC,20260310-TommyCareyField-2,677a0020-1cd0-11f1-8120-ef6af994d38f,84.38991,,,7.77027,,,,,,,896ebef4-d7ac-45f1-af4a-f9f091e725bd,2026-03-10,22:28:03.58,2026-03-10T18:28:03.5868672-04:00,2026-03-10T22:28:03.5868672Z,,v3,10000011,,,"Phipps, Will",1000303743,Right,EC,d87e05dc-1c78-4455-8069-27eb9e45c7b1,54.81729,-125.39233,13.0774,5.57887,-2.26772,-9.22086,-0.64231,5.03174,-2.91643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-10,18:28:26.44,5,3,"Rice, Joe",1000480243,Right,EC,"Fernandez, Seve",10106548,Right,MID_GEO,Undefined,5,Top,2,0,2,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.27298,-2.713994,-3.199089,2201.170524,181.866975,12:00,5.58395,0.45985,5.65856,-29.01482,10.26595,0.29024,0.62929,-2.50235,77.66623,-8.071952,-3.147296,0.451088,,,,,,,,,,,,-1.12205,6.45575,-0.1891,50,5.33572,6.8842,-123.3872,-6.82584,-1.71387,26.65837,-22.31322,EC,MID_GEO,TommyCareyField,D2,CC,20260310-TommyCareyField-2,7519b3b0-1cd0-11f1-8120-ef6af994d38f,83.55891,,,7.60675,,,,,,,896ebef4-d7ac-45f1-af4a-f9f091e725bd,2026-03-10,22:28:26.44,2026-03-10T18:28:26.4457216-04:00,2026-03-10T22:28:26.4457216Z,,v3,10000011,,,"Phipps, Will",1000303743,Right,EC,e6fc3527-b693-4c21-a47f-d8917500817a,54.83643,-124.42775,13.32919,5.58515,-5.9549,-11.15661,-0.45912,6.9511,-0.85694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-10,18:28:50.87,5,4,"Rice, Joe",1000480243,Right,EC,"Fernandez, Seve",10106548,Right,MID_GEO,Undefined,5,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4056,-2.972947,-2.723391,2299.331034,194.658878,12:30,5.70839,0.51622,5.82736,-17.64725,20.51253,4.99855,1.46854,-1.60079,78.03003,-6.348042,-1.82872,0.444605,,,,,,,,,,,,-3.41166,11.8154,-0.29662,50,5.45493,5.73756,-125.02885,-6.98136,-5.325,28.49143,-13.73217,EC,MID_GEO,TommyCareyField,D2,CC,20260310-TommyCareyField-2,83a9e1c0-1cd0-11f1-8120-ef6af994d38f,84.77734,,,8.37556,,,,,,,896ebef4-d7ac-45f1-af4a-f9f091e725bd,2026-03-10,22:28:50.87,2026-03-10T18:28:50.8702208-04:00,2026-03-10T22:28:50.8702208Z,,v3,10000011,,,"Phipps, Will",1000303743,Right,EC,5ab68902-c401-4d10-af89-b65ba1d724e1,54.66729,-126.08794,14.24572,5.70496,-6.4709,-6.86609,-0.51358,5.93551,-2.6625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
