PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
183,2026-03-07,15:56:45.95,1,4,"Swink, Josh",835061,Left,LIB_FLA,"Colasante, Aidan",1000216895,Right,HAR_CRI,Undefined,5,Top,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.51661,1.11908,0.858271,2641.283022,270.307805,3:00,4.51744,-2.384,5.46893,-44.60034,1.31244,12.79186,1.84828,-0.51474,72.26782,-7.030283,3.13686,0.487684,,,,,,,,,,,,-6.22394,0.77205,2.29953,50,4.58531,-2.20604,-114.04551,0.73719,-8.21264,20.60216,-31.1553,LIB_FLA,HAR_CRI,Liberty,D1,CUSA,20260307-Liberty-1,27677a90-1a68-11f1-88cc-6b52e11c5555,77.28871,,,6.2488,,,,,,,fd530f6e-cb5e-4b16-aa77-9495da7fad62,2026-03-07,20:56:45.95,2026-03-07T15:56:45.9585536-05:00,2026-03-07T20:56:45.9585536Z,,v3,471336,471310,5f44e2cbf8324ac580672410233b1974,"Moore, Tucker",805218,Right,LIB_FLA,5e29873f-6bfd-4dc0-9d8b-de595abbd1f8,55.03016,-114.95061,10.30108,4.52285,2.10592,-15.57765,2.38852,-1.84524,-4.10632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-07,15:57:06.52,1,5,"Swink, Josh",835061,Left,LIB_FLA,"Colasante, Aidan",1000216895,Right,HAR_CRI,Undefined,5,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.72604,0.524337,0.918948,2694.51914,261.069035,2:45,4.47615,-2.42232,5.42429,-40.28947,3.70587,14.16276,1.60988,-0.38131,73.4819,-6.86935,3.439415,0.477392,,,,,,,,,,,,-6.82225,2.16016,2.33077,50,4.49496,-2.45873,-117.09864,-0.30824,-9.38111,24.10644,-29.20368,LIB_FLA,HAR_CRI,Liberty,D1,CUSA,20260307-Liberty-1,33a75000-1a68-11f1-88cc-6b52e11c5555,78.95496,,,7.24414,,,,,,,fd530f6e-cb5e-4b16-aa77-9495da7fad62,2026-03-07,20:57:06.52,2026-03-07T15:57:06.5250000-05:00,2026-03-07T20:57:06.5250000Z,,v3,471336,471310,5f44e2cbf8324ac580672410233b1974,"Moore, Tucker",805218,Right,LIB_FLA,cc38adf7-1d2d-4e0e-b2a5-175828afe29b,55.07236,-118.13824,12.05322,4.4811,0.95118,-14.60184,2.42808,-2.05416,-4.69056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.62391,,,1.000781,,,,1.25624,5.56946,-0.74976,68.75623,4.52203,-56.01893,1.28835,72.23146,-4.81009,5.63157,14.17659,-15.26768,-0.82947,-62.67587,7.51767,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-07,15:57:38.22,2,1,"Swink, Josh",835061,Left,LIB_FLA,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,5,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.08469,-0.213078,2.05636,2540.059856,226.798922,1:30,4.86041,-2.21273,5.56566,-34.08541,3.34331,2.27646,1.82078,-0.10124,79.56855,-6.475632,2.462348,0.440325,,,,,,,,,,,,-0.55555,2.12665,2.03385,50,4.81975,-4.63507,-126.35169,-1.70422,-0.89477,26.62692,-28.74871,LIB_FLA,HAR_CRI,Liberty,D1,CUSA,20260307-Liberty-1,468b47d0-1a68-11f1-88cc-6b52e11c5555,85.60133,,,7.51614,,,,,,,fd530f6e-cb5e-4b16-aa77-9495da7fad62,2026-03-07,20:57:38.22,2026-03-07T15:57:38.2297088-05:00,2026-03-07T20:57:38.2297088Z,,v3,471336,471310,5f44e2cbf8324ac580672410233b1974,"Moore, Tucker",805218,Right,LIB_FLA,3b20d43a-3b58-499a-b190-56ef0f60f860,54.93116,-127.38662,13.31346,4.86428,-0.58681,-14.37436,2.21332,-4.60029,-0.44739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-07,15:57:57.50,2,2,"Swink, Josh",835061,Left,LIB_FLA,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,5,Top,1,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,79.45147,1.141353,1.564868,2730.902474,270.358481,3:00,4.47771,-2.48183,5.46989,-43.50809,1.26449,8.8689,1.92069,-0.27794,73.22758,-6.804262,3.1436,0.48159,98.60014,25.380085,4.117423,2630.70616,109.51549,47.79505,10.3101,381.33981,370.90436,8.318516,4.456862,-4.09004,0.68319,2.33788,50,4.54804,-3.49522,-115.40147,0.83781,-5.5363,20.72047,-31.24929,LIB_FLA,HAR_CRI,Liberty,D1,CUSA,20260307-Liberty-1,520cd650-1a68-11f1-88cc-6b52e11c5555,78.26668,66.99109,,6.22389,,,,1.33356,1.91787,0.27418,fd530f6e-cb5e-4b16-aa77-9495da7fad62,2026-03-07,20:57:57.50,2026-03-07T15:57:57.5078912-05:00,2026-03-07T20:57:57.5078912Z,FlyBall,v3,471336,471310,5f44e2cbf8324ac580672410233b1974,"Moore, Tucker",805218,Right,LIB_FLA,2f904cdf-b5f9-4e38-b8ac-2668474a1237,55.02997,-116.3011,10.36024,4.48221,2.19457,-15.62465,2.48442,-3.25485,-2.76815,193.719097,1.33316,130.33298,-23.78001,6.18126,-1.4145,0.31214,-0.05958,0.00744,-0.00041,1.91928,61.94438,-14.66358,-0.73922,0.69115,-0.27539,0.0654,-0.00821,0.00041,0.27427,9.37893,1.3279,-0.36796,0.11659,-0.03351,0.00719,-0.0009,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-07,15:58:34.81,3,1,"Swink, Josh",835061,Left,LIB_FLA,"Lane, Max",831905,Right,HAR_CRI,Undefined,5,Top,2,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.56405,-0.693215,1.346923,2674.239364,144.474913,10:45,4.76913,-2.17238,5.80483,-31.15372,5.12859,-2.90685,1.5281,-1.16177,80.80355,-6.433749,0.825667,0.43353,,,,,,,,,,,,1.82626,3.14177,2.06357,50,4.69367,-2.87047,-127.26516,-2.62666,3.01704,24.33218,-26.98372,LIB_FLA,HAR_CRI,Liberty,D1,CUSA,20260307-Liberty-1,68483680-1a68-11f1-88cc-6b52e11c5555,86.94313,,,6.7605,,,,,,,fd530f6e-cb5e-4b16-aa77-9495da7fad62,2026-03-07,20:58:34.81,2026-03-07T15:58:34.8195840-05:00,2026-03-07T20:58:34.8195840Z,,v3,471336,471310,5f44e2cbf8324ac580672410233b1974,"Moore, Tucker",805218,Right,LIB_FLA,64e46e53-483c-4e5e-86a1-79728e4ad8c2,54.69299,-128.15928,12.16609,4.77198,-1.63511,-13.49186,2.17109,-2.98134,1.50852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-07,15:58:54.65,3,2,"Swink, Josh",835061,Left,LIB_FLA,"Lane, Max",831905,Right,HAR_CRI,Undefined,5,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.28012,1.222139,1.397611,2881.70014,268.938426,3:00,4.44726,-2.48806,5.46758,-42.3851,1.37622,5.85882,2.05945,-0.69158,74.06724,-6.519327,2.440705,0.47612,,,,,,,,,,,,-2.58681,0.78319,2.36106,50,4.52578,-3.07943,-116.61298,1.03441,-3.58572,20.56279,-31.08842,LIB_FLA,HAR_CRI,Liberty,D1,CUSA,20260307-Liberty-1,741a5600-1a68-11f1-88cc-6b52e11c5555,79.16582,,,6.21288,,,,,,,fd530f6e-cb5e-4b16-aa77-9495da7fad62,2026-03-07,20:58:54.65,2026-03-07T15:58:54.6502144-05:00,2026-03-07T20:58:54.6502144Z,,v3,471336,471310,5f44e2cbf8324ac580672410233b1974,"Moore, Tucker",805218,Right,LIB_FLA,af396063-c9cf-433f-80d4-2917f1dfae84,55.03099,-117.49677,10.2814,4.45261,2.37058,-15.54421,2.4901,-2.92532,-1.79286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-07,15:59:13.54,3,3,"Swink, Josh",835061,Left,LIB_FLA,"Lane, Max",831905,Right,HAR_CRI,Undefined,5,Top,2,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.83348,-1.374222,3.059255,2554.225271,126.212349,10:15,5.0923,-1.99875,5.5221,-19.18973,14.78867,-18.5645,2.20629,-0.68292,83.04242,-4.989831,-0.245728,0.419539,,,,,,,,,,,,10.24717,8.2204,1.74495,50,4.96006,-6.24364,-133.01228,-3.83928,18.1814,31.09365,-17.58872,LIB_FLA,HAR_CRI,Liberty,D1,CUSA,20260307-Liberty-1,7f584bd0-1a68-11f1-88cc-6b52e11c5555,89.84242,,,8.79106,,,,,,,fd530f6e-cb5e-4b16-aa77-9495da7fad62,2026-03-07,20:59:13.54,2026-03-07T15:59:13.5420416-05:00,2026-03-07T20:59:13.5420416Z,,v3,471336,471310,5f44e2cbf8324ac580672410233b1974,"Moore, Tucker",805218,Right,LIB_FLA,0f18f7cb-24de-4a3f-af63-236c566841c3,54.97394,-134.16998,15.54682,5.09082,-3.18441,-8.79436,1.99002,-6.92058,9.0907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-07,15:59:33.66,3,4,"Swink, Josh",835061,Left,LIB_FLA,"Lane, Max",831905,Right,HAR_CRI,Undefined,5,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,79.76316,0.138526,1.79174,2720.063461,258.851429,2:45,4.48213,-2.42311,5.48245,-40.81494,4.79792,15.63761,1.21055,0.55694,71.792,-7.3844,4.575172,0.486088,80.15204,3.189462,-37.629495,3269.469474,,,,67.92876,61.98289,-40.66013,0.599724,-7.27855,2.84603,2.25495,50,4.46694,-4.23865,-115.51441,-1.06977,-9.59532,26.39714,-28.42214,LIB_FLA,HAR_CRI,Liberty,D1,CUSA,20260307-Liberty-1,8b5b6660-1a68-11f1-88cc-6b52e11c5555,77.54239,2.16908,,7.97115,,,,1.62614,1.47981,-0.81271,fd530f6e-cb5e-4b16-aa77-9495da7fad62,2026-03-07,20:59:33.66,2026-03-07T15:59:33.6655360-05:00,2026-03-07T20:59:33.6655360Z,GroundBall,v3,471336,471310,5f44e2cbf8324ac580672410233b1974,"Moore, Tucker",805218,Right,LIB_FLA,b924e601-b4f3-4c81-9e93-ad0307fffe3d,55.01329,-116.65441,13.19857,4.48664,0.15769,-14.21107,2.42906,-3.82426,-4.79766,,1.62614,92.95737,-17.34778,1.96447,0.12624,-1.47674,2.55881,-2.31799,0.87346,1.47981,6.54058,-15.78759,1.36123,-0.03427,-0.46767,0.85853,-0.78294,0.29535,-0.81271,-71.66304,-1.99942,1.19377,0.52109,-2.44055,4.23108,-3.84069,1.44842,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-07,16:00:14.69,4,1,"Swink, Josh",835061,Left,LIB_FLA,"Shulman, Tyler",831891,Left,HAR_CRI,Undefined,5,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.99125,0.159391,1.936687,2668.579395,198.338269,12:30,4.70662,-2.31039,5.66464,-30.62183,6.40244,1.76106,2.30351,-0.35712,80.06715,-5.484437,2.251225,0.43794,,,,,,,,,,,,-0.38756,3.55626,2.14557,50,4.70077,-4.34733,-126.35724,-0.72214,-0.63039,24.28324,-26.3896,LIB_FLA,HAR_CRI,Liberty,D1,CUSA,20260307-Liberty-1,a3d089f0-1a68-11f1-88cc-6b52e11c5555,86.0676,,,6.9241,,,,,,,fd530f6e-cb5e-4b16-aa77-9495da7fad62,2026-03-07,21:00:14.69,2026-03-07T16:00:14.6991616-05:00,2026-03-07T21:00:14.6991616Z,,v3,471336,471310,5f44e2cbf8324ac580672410233b1974,"Moore, Tucker",805218,Right,LIB_FLA,a35b36ef-8992-4417-9736-b8b845e8a564,54.83289,-127.28263,12.14162,4.70913,0.28353,-13.1948,2.31079,-4.32331,-0.31519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-07,16:00:54.12,4,2,"Swink, Josh",835061,Left,LIB_FLA,"Shulman, Tyler",831891,Left,HAR_CRI,Undefined,5,Top,2,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.46114,-0.221223,2.626966,2570.676866,177.717351,12:00,4.57814,-2.40132,5.55835,-31.83006,6.49477,-0.21661,1.71874,0.03668,79.18056,-6.054646,2.58838,0.445565,85.81058,27.74282,-13.432086,3902.803261,105.46089,47.78931,-31.2729,314.43427,304.65343,-21.765964,4.026611,0.7511,3.65614,2.17448,50,4.53783,-5.68749,-124.15418,-1.59227,1.18644,22.05954,-26.39878,LIB_FLA,HAR_CRI,Liberty,D1,CUSA,20260307-Liberty-1,bb4bbd20-1a68-11f1-88cc-6b52e11c5555,84.59464,56.81785,,6.28057,,,,1.43419,1.73783,-0.02328,fd530f6e-cb5e-4b16-aa77-9495da7fad62,2026-03-07,21:00:54.12,2026-03-07T16:00:54.1294080-05:00,2026-03-07T21:00:54.1294080Z,LineDrive,v3,471336,471310,5f44e2cbf8324ac580672410233b1974,"Moore, Tucker",805218,Right,LIB_FLA,7058551e-5675-40a4-b676-ea31b9b481b1,54.94114,-125.02903,11.02977,4.58022,-0.54532,-13.19939,2.40097,-5.73455,0.59322,146.35797,1.43353,108.36321,-19.30459,4.96209,-1.14707,0.27466,-0.06111,0.00893,-0.00056,1.73909,58.54649,-16.15511,-0.02301,0.4188,-0.21254,0.05902,-0.00827,0.00045,-0.02342,-25.86919,-2.08587,0.79579,-0.24198,0.05838,-0.01067,0.00123,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-07,16:03:19.72,1,1,"Smith, Jack",831899,Right,HAR_CRI,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.29523,-2.431991,-3.127944,2137.013518,219.10318,1:15,6.17224,1.04497,5.2016,-19.99481,17.4158,13.25001,2.2139,-0.79566,80.52119,-6.136759,-0.783771,0.440219,,,,,,,,,,,,-7.39028,9.64268,-0.76553,50,5.93187,6.32455,-126.54411,-6.06452,-12.10832,23.3043,-16.37541,LIB_FLA,HAR_CRI,Liberty,D1,CUSA,20260307-Liberty-1,12172130-1a69-11f1-88cc-6b52e11c5555,85.62201,,,6.77403,,,,,,,fd530f6e-cb5e-4b16-aa77-9495da7fad62,2026-03-07,21:03:19.72,2026-03-07T16:03:19.7249536-05:00,2026-03-07T21:03:19.7249536Z,,v3,471336,471310,5f44e2cbf8324ac580672410233b1974,"Brancel, Dominic",831893,Right,HAR_CRI,7efdcb32-f19f-4228-acea-b564b1d33982,55.29662,-127.5158,11.65215,6.1705,-5.38173,-8.1877,-1.03977,6.82942,-6.05416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-07,16:03:33.25,1,2,"Smith, Jack",831899,Right,HAR_CRI,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.06981,-3.03369,-3.710769,1581.475019,250.121987,2:15,6.02081,1.24206,5.32756,-43.72841,4.99575,10.25091,-0.47842,-1.39043,71.57949,-10.883949,-1.88907,0.502393,,,,,,,,,,,,-6.07359,3.52484,-0.91414,50,5.71364,6.78371,-110.31193,-7.27894,-7.62099,16.25422,-27.75114,LIB_FLA,HAR_CRI,Liberty,D1,CUSA,20260307-Liberty-1,1a264540-1a69-11f1-88cc-6b52e11c5555,75.0258,,,4.49032,,,,,,,fd530f6e-cb5e-4b16-aa77-9495da7fad62,2026-03-07,21:03:33.25,2026-03-07T16:03:33.2552704-05:00,2026-03-07T21:03:33.2552704Z,,v3,471336,471310,5f44e2cbf8324ac580672410233b1974,"Brancel, Dominic",831893,Right,HAR_CRI,5e8cbbb5-2c34-43c1-a341-cf20a9454b8b,55.17421,-111.07173,8.12711,6.02357,-5.98173,-13.87557,-1.23956,7.13995,-3.8105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-07,16:03:50.61,1,3,"Smith, Jack",831899,Right,HAR_CRI,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.24347,-1.575572,-2.313212,2222.804307,211.963613,1:00,6.15815,1.28291,5.1953,-19.05993,18.80808,10.94564,3.08622,0.01801,79.40272,-5.15283,-0.375639,0.442902,,,,,,,,,,,,-6.098,10.19343,-1.07695,50,5.9981,4.60815,-126.41277,-4.1014,-9.83778,26.49461,-15.72917,LIB_FLA,HAR_CRI,Liberty,D1,CUSA,20260307-Liberty-1,247b3aa0-1a69-11f1-88cc-6b52e11c5555,85.10334,,,7.84074,,,,,,,fd530f6e-cb5e-4b16-aa77-9495da7fad62,2026-03-07,21:03:50.61,2026-03-07T16:03:50.6135040-05:00,2026-03-07T21:03:50.6135040Z,,v3,471336,471310,5f44e2cbf8324ac580672410233b1974,"Brancel, Dominic",831893,Right,HAR_CRI,0c1dcae0-dec6-4a3b-b734-d9d6267a35fb,55.30026,-127.5188,13.24731,6.15561,-3.44478,-7.86458,-1.27789,5.01883,-4.91889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-07,16:04:09.29,1,4,"Smith, Jack",831899,Right,HAR_CRI,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.46542,0.761525,-0.528891,1629.46517,245.642729,2:15,5.94775,1.37647,5.08022,-40.10809,7.4843,13.4932,3.32332,2.00234,71.56034,-6.537849,1.857925,0.496524,,,,,,,,,,,,-6.82508,3.96358,-1.33742,50,5.98837,0.4936,-112.51237,0.12313,-8.82438,18.76237,-27.04939,LIB_FLA,HAR_CRI,Liberty,D1,CUSA,20260307-Liberty-1,2fa162b0-1a69-11f1-88cc-6b52e11c5555,75.91262,,,5.90508,,,,,,,fd530f6e-cb5e-4b16-aa77-9495da7fad62,2026-03-07,21:04:09.29,2026-03-07T16:04:09.2920320-05:00,2026-03-07T21:04:09.2920320Z,,v3,471336,471310,5f44e2cbf8324ac580672410233b1974,"Brancel, Dominic",831893,Right,HAR_CRI,42d3d805-a22b-4a30-9852-970082b3f3b2,55.41785,-113.41224,9.38118,5.95135,1.42046,-13.52469,-1.37124,0.91683,-4.41219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-07,16:04:25.11,1,5,"Smith, Jack",831899,Right,HAR_CRI,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2562,-0.027629,-2.774509,2377.002569,219.744754,1:15,6.1081,1.04906,4.99088,-18.8682,18.93662,14.57001,4.50964,-0.35849,79.06283,-3.598676,-0.206889,0.442532,,,,,,,,,,,,-8.02827,9.73634,-0.79402,50,6.09103,5.48047,-127.62161,-0.68141,-13.02038,30.34128,-16.38351,LIB_FLA,HAR_CRI,Liberty,D1,CUSA,20260307-Liberty-1,390fefb0-1a69-11f1-88cc-6b52e11c5555,85.17444,,,9.19336,,,,,,,fd530f6e-cb5e-4b16-aa77-9495da7fad62,2026-03-07,21:04:25.11,2026-03-07T16:04:25.1134976-05:00,2026-03-07T21:04:25.1134976Z,,v3,471336,471310,5f44e2cbf8324ac580672410233b1974,"Brancel, Dominic",831893,Right,HAR_CRI,e5e63b6d-479e-4b7e-8013-68bde574c1ef,55.50164,-128.92296,15.17064,6.10519,0.02128,-8.19176,-1.04105,6.03892,-6.51019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-07,16:04:40.86,1,6,"Smith, Jack",831899,Right,HAR_CRI,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.54604,-1.008719,-2.801139,2274.325928,221.108345,1:15,6.18027,1.00934,5.20128,-22.07607,16.6628,13.34276,3.39064,-0.51538,78.2389,-5.14122,-0.43987,0.447966,80.58959,63.124057,33.728971,,86.03955,140.18223,68.53597,183.35584,75.54208,39.750692,5.921041,-7.53422,9.02036,-0.76043,50,6.07076,5.53571,-125.31208,-2.95032,-11.8541,27.81078,-17.98171,LIB_FLA,HAR_CRI,Liberty,D1,CUSA,20260307-Liberty-1,427072f0-1a69-11f1-88cc-6b52e11c5555,84.1413,141.34559,,8.30713,,,,1.5166,3.12986,0.44905,fd530f6e-cb5e-4b16-aa77-9495da7fad62,2026-03-07,21:04:40.86,2026-03-07T16:04:40.8634368-05:00,2026-03-07T21:04:40.8634368Z,Popup,v3,471336,471310,5f44e2cbf8324ac580672410233b1974,"Brancel, Dominic",831893,Right,HAR_CRI,aca9324a-fb6c-4c47-b412-8e2ad465d58e,55.29485,-126.48172,13.90539,6.17894,-2.19407,-8.99085,-1.00373,6.03426,-5.92705,188.709702,1.52446,44.29704,-10.61472,2.07646,0.0736,-0.15633,0.04024,-0.00459,0.0002,3.12247,105.53726,-25.35244,3.24772,-0.76655,0.13721,-0.0152,0.00072,0,0.45533,29.56133,-4.37678,0.58862,0.17861,-0.10911,0.02398,-0.00252,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
