PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
176,2026-02-28,13:36:58.87,2,1,"Marria, Ean",10111606,Right,VIR_WIS,"Boston, Barak",1000510790,Right,COK_COB,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.07491,1.059454,-2.051262,1975.486006,193.540116,12:30,5.88166,1.12929,6.8446,-21.68824,17.09257,3.77642,5.04119,-0.42742,75.45732,-3.155648,-1.362137,0.448208,,,,,,,,,,,,-2.65339,9.0893,-0.99894,50,5.94112,4.22938,-121.9962,1.76694,-3.92575,28.09218,-18.72628,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-1,781c7830-14d4-11f1-b62a-670109f040a2,84.09582,,,8.61759,,,,,,,103e339c-99d5-429d-bd64-ea764835a8f9,2026-02-28,18:36:58.87,2026-02-28T13:36:58.8785152-05:00,2026-02-28T18:36:58.8785152Z,,v3,,471646,,"Hardy, Andrew",10115872,Right,VIR_WIS,80b834ba-1ed8-4c98-88e7-b9d3d8551d21,53.65321,-122.83455,14.04609,5.88005,2.32579,-9.36314,-1.1269,4.34654,-1.96287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.747282,38.526314,1545.466505,0.782322,12:45,-0.653821,-0.303473,-0.693125,44.446317,1.292434,89.249355,162.757479,1.502248,0.296315,0.026216,-0.95473,1.572903,17.236409,0.026216,0.296315,0.95473,-1.572903,-17.236409,-0.026216,-0.296315,0.95473,-162.757479,-1.502248,-0.296315,-0.026216,-0.95473,,,
177,2026-02-28,13:37:13.25,2,2,"Marria, Ean",10111606,Right,VIR_WIS,"Boston, Barak",1000510790,Right,COK_COB,Undefined,5,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.18791,-0.427284,-1.535982,2068.315488,209.956643,1:00,5.87052,1.173,6.62322,-22.07352,15.53713,8.23713,3.63961,0.45244,77.49503,-4.653229,-0.037521,0.441394,,,,,,,,,,,,-4.76843,8.66918,-1.07168,50,5.83219,3.01367,-123.79577,-1.48809,-7.35429,26.13568,-18.80365,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-1,80a008f0-14d4-11f1-b62a-670109f040a2,85.39401,,,7.69288,,,,,,,103e339c-99d5-429d-bd64-ea764835a8f9,2026-02-28,18:37:13.25,2026-02-28T13:37:13.2598272-05:00,2026-02-28T18:37:13.2598272Z,,v3,,471646,,"Hardy, Andrew",10115872,Right,VIR_WIS,aac3121b-844e-4a8f-8f3e-c2c5be8cd545,53.87842,-124.61188,13.06784,5.86949,-0.90092,-9.40182,-1.16937,3.24332,-3.67715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.406456,31.418165,1765.070596,0.853386,1:00,-0.538173,-0.409852,-0.736473,-44.327929,11.706332,-76.428475,155.411675,1.272457,0.415993,0.022207,-0.909097,1.3993,24.58186,0.022207,0.415993,0.909097,-1.3993,-24.58186,-0.022207,-0.415993,0.909097,-155.411675,-1.272457,-0.415993,-0.022207,-0.909097,,,
178,2026-02-28,13:37:28.23,2,3,"Marria, Ean",10111606,Right,VIR_WIS,"Boston, Barak",1000510790,Right,COK_COB,Undefined,5,Top,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.24401,-1.683378,-2.778991,2061.025047,198.294693,12:30,5.79538,1.15798,6.85862,-19.9782,18.24257,5.60548,2.59356,-0.91047,76.66502,-5.539906,-1.756035,0.44496,,,,,,,,,,,,-3.78567,10.55953,-0.98228,50,5.68014,5.73759,-122.30678,-4.04866,-5.69555,25.64716,-16.28727,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-1,89926110-14d4-11f1-b62a-670109f040a2,84.70967,,,7.57899,,,,,,,103e339c-99d5-429d-bd64-ea764835a8f9,2026-02-28,18:37:28.23,2026-02-28T13:37:28.2381824-05:00,2026-02-28T18:37:28.2381824Z,,v3,,471646,,"Hardy, Andrew",10115872,Right,VIR_WIS,cb79c2d7-c1c1-4baf-b8f2-5716dd246cd6,53.64256,-123.06824,12.82358,5.79316,-3.5651,-8.14364,-1.15514,5.90669,-2.84778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.500678,31.915595,1749.455413,0.848828,1:00,-0.550638,-0.446166,-0.705503,-20.333947,21.093241,6.458292,162.350306,3.100904,0.302753,0.054095,-0.951533,3.253758,17.623004,0.054095,0.302753,0.951533,-3.253758,-17.623004,-0.054095,-0.302753,0.951533,-162.350306,-3.100904,-0.302753,-0.054095,-0.951533,,,
179,2026-02-28,13:37:43.36,2,4,"Marria, Ean",10111606,Right,VIR_WIS,"Boston, Barak",1000510790,Right,COK_COB,Undefined,5,Top,1,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.79655,-0.9551,-2.716631,2014.002752,209.225584,1:00,5.79878,1.22291,6.71254,-22.40525,16.23942,8.39028,3.05742,-0.56342,76.56156,-5.23953,-1.189418,0.447421,,,,,,,,,,,,-5.18197,9.21843,-1.04547,50,5.72625,5.47565,-121.73049,-2.58431,-7.76105,24.31262,-18.36757,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-1,929470a0-14d4-11f1-b62a-670109f040a2,84.24383,,,7.23498,,,,,,,103e339c-99d5-429d-bd64-ea764835a8f9,2026-02-28,18:37:43.36,2026-02-28T13:37:43.3647104-05:00,2026-02-28T18:37:43.3647104Z,,v3,,471646,,"Hardy, Andrew",10115872,Right,VIR_WIS,93f76bcd-2d26-42d0-a2a9-9d54a47445b2,53.78965,-122.48504,12.15631,5.79761,-2.01427,-9.18378,-1.21914,5.71652,-3.88053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.738677,30.071129,1742.926075,0.865404,1:00,-0.528332,-0.450619,-0.719589,-41.678582,5.225177,-84.848465,152.274181,1.677473,0.465042,0.029273,-0.884805,1.894906,27.712915,0.029273,0.465042,0.884805,-1.894906,-27.712915,-0.029273,-0.465042,0.884805,-152.274181,-1.677473,-0.465042,-0.029273,-0.884805,,,
180,2026-02-28,13:37:59.44,2,5,"Marria, Ean",10111606,Right,VIR_WIS,"Boston, Barak",1000510790,Right,COK_COB,Undefined,5,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.67756,-1.585557,-2.044153,2102.197296,201.101069,12:45,5.72239,0.89805,6.65349,-19.62466,17.48914,6.27823,2.63449,-0.45051,78.13754,-5.354155,-0.90179,0.438469,,,,,,,,,,,,-3.88949,10.03599,-0.76257,50,5.60722,4.21046,-124.45729,-3.92723,-6.07518,25.95054,-16.49837,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-1,9c2a34b0-14d4-11f1-b62a-670109f040a2,85.9637,,,7.54002,,,,,,,103e339c-99d5-429d-bd64-ea764835a8f9,2026-02-28,18:37:59.44,2026-02-28T13:37:59.4470912-05:00,2026-02-28T18:37:59.4470912Z,,v3,,471646,,"Hardy, Andrew",10115872,Right,VIR_WIS,1f92e55f-c92b-46b3-a2b0-890fc076df31,53.84847,-125.25716,12.97527,5.72043,-3.4187,-8.24919,-0.89523,4.39772,-3.03759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.969987,30.589817,1809.639726,0.860832,1:00,-0.523704,-0.430867,-0.734907,-44.689468,5.311797,-78.786737,157.137993,3.975475,0.387578,0.069329,-0.919226,4.313171,22.803891,0.069329,0.387578,0.919226,-4.313171,-22.803891,-0.069329,-0.387578,0.919226,-157.137993,-3.975475,-0.387578,-0.069329,-0.919226,,,
181,2026-02-28,13:38:27.09,3,1,"Marria, Ean",10111606,Right,VIR_WIS,"Wojcik, Rocco",10064846,Left,COK_COB,Undefined,5,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.15259,-1.68307,-4.052386,2050.358831,213.636977,1:00,5.84268,1.30084,6.66386,-21.35832,16.1228,9.94319,2.51836,-1.58506,78.05632,-5.753202,-2.247942,0.440634,,,,,,,,,,,,-6.47839,9.36402,-1.03241,50,5.72056,8.42035,-123.59152,-4.18825,-10.02281,24.57479,-17.68678,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-1,acaff130-14d4-11f1-b62a-670109f040a2,85.54145,,,7.09626,,,,,,,103e339c-99d5-429d-bd64-ea764835a8f9,2026-02-28,18:38:27.09,2026-02-28T13:38:27.0978560-05:00,2026-02-28T18:38:27.0978560Z,,v3,,471646,,"Hardy, Andrew",10115872,Right,VIR_WIS,777758fb-3585-4604-996f-0c2d26944dfd,53.84256,-124.35322,12.2874,5.84189,-3.64005,-8.84339,-1.29822,8.73101,-5.0114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.972141,29.275483,1788.484126,0.872279,1:00,-0.527278,-0.463062,-0.712426,-46.467012,7.583493,-72.811899,157.776325,2.447662,0.377878,0.042707,-0.92487,2.64381,22.202319,0.042707,0.377878,0.92487,-2.64381,-22.202319,-0.042707,-0.377878,0.92487,-157.776325,-2.447662,-0.377878,-0.042707,-0.92487,,,
182,2026-02-28,13:38:41.59,3,2,"Marria, Ean",10111606,Right,VIR_WIS,"Wojcik, Rocco",10064846,Left,COK_COB,Undefined,5,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.21274,-2.743364,-2.346865,2026.751807,211.790522,1:00,5.87373,1.36022,6.65196,-19.55407,17.1819,9.88945,1.7292,0.03505,78.67701,-6.48734,-0.547257,0.436232,,,,,,,,,,,,-5.94666,10.25079,-1.2059,50,5.68051,4.77579,-125.15143,-6.49164,-9.37986,26.55106,-16.00513,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-1,b540ef70-14d4-11f1-b62a-670109f040a2,86.40464,,,7.53573,,,,,,,103e339c-99d5-429d-bd64-ea764835a8f9,2026-02-28,18:38:41.59,2026-02-28T13:38:41.5962624-05:00,2026-02-28T18:38:41.5962624Z,,v3,,471646,,"Hardy, Andrew",10115872,Right,VIR_WIS,a2583658-d5b6-402d-b809-5326b6f3c745,53.85227,-125.96604,13.27553,5.87215,-6.00059,-8.00257,-1.35684,5.06357,-4.68993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.623062,25.152289,1834.577821,0.905181,1:00,-0.431078,-0.520991,-0.736709,-45.968179,13.143629,-66.834748,151.995654,2.714289,0.469012,0.047356,-0.881921,3.073596,27.970167,0.047356,0.469012,0.881921,-3.073596,-27.970167,-0.047356,-0.469012,0.881921,-151.995654,-2.714289,-0.469012,-0.047356,-0.881921,,,
183,2026-02-28,13:38:59.55,3,3,"Marria, Ean",10111606,Right,VIR_WIS,"Wojcik, Rocco",10064846,Left,COK_COB,Undefined,5,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,84.51407,-1.029208,-1.04615,1982.882058,200.559091,12:45,5.7232,1.53175,6.7993,-23.09151,14.7093,5.06469,2.85927,0.99886,77.28723,-5.439816,-0.121231,0.442509,39.98969,-65.734792,-176.627881,,,,,2.81087,2.81087,-22.760507,0.057143,-3.0152,8.47063,-1.46578,50,5.64762,2.07344,-122.94098,-2.78761,-4.59936,25.13292,-19.25305,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-1,bff82910-14d4-11f1-b62a-670109f040a2,85.17896,3.09841,,7.22684,,,,3.98629,3.09841,-1.00531,103e339c-99d5-429d-bd64-ea764835a8f9,2026-02-28,18:38:59.55,2026-02-28T13:38:59.5553280-05:00,2026-02-28T18:38:59.5553280Z,GroundBall,v3,,471646,,"Hardy, Andrew",10115872,Right,VIR_WIS,76a20662-c649-4ac2-beb5-d454c07e4398,53.70528,-123.69614,12.56646,5.72268,-2.20912,-9.62653,-1.53016,2.21163,-2.29968,,3.98941,-24.4005,,,,,,,,3.10533,-54.22261,,,,,,,,-1.00513,-1.43774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,209.551156,32.208204,1677.749931,0.846117,1:00,-0.538767,-0.426812,-0.726335,-37.671589,-5.499471,-87.834083,160.440033,1.525414,0.334675,0.02662,-0.941958,1.618787,19.552753,0.02662,0.334675,0.941958,-1.618787,-19.552753,-0.02662,-0.334675,0.941958,-160.440033,-1.525414,-0.334675,-0.02662,-0.941958,,,
184,2026-02-28,13:41:34.69,1,1,"Larson, Patrick",1000510817,Right,COK_COB,"Hall, Derrick",1000277174,Right,VIR_WIS,Undefined,5,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.62942,-1.887408,-3.765928,2012.183497,225.878235,1:30,6.0822,1.10892,5.82477,-22.65178,14.86461,14.05847,2.43533,-1.22591,79.11041,-6.133628,-1.252106,0.440841,,,,,,,,,,,,-8.22245,8.48768,-0.80878,50,5.91407,7.67655,-125.51366,-4.85129,-13.10159,25.67572,-18.64983,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-1,1c733d60-14d5-11f1-b62a-670109f040a2,85.50123,,,7.51901,,,,,,,103e339c-99d5-429d-bd64-ea764835a8f9,2026-02-28,18:41:34.69,2026-02-28T13:41:34.6993152-05:00,2026-02-28T18:41:34.6993152Z,,v3,,471646,,"Edwards, Blayne",10057751,Right,COK_COB,7a7a8aa2-0769-4b0a-bc64-39d03f8d558f,54.67814,-126.46702,12.83786,6.08134,-4.15881,-9.32491,-1.10285,8.16303,-6.55079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.660009,3.720626,2007.942462,0.997892,1:30,-0.085848,-0.727504,-0.680711,-86.51123,-42.50804,-88.096606,156.467112,79.301086,0.074125,0.982616,-0.170208,80.172795,4.25093,0.982616,0.074125,0.170208,-80.172795,-4.25093,-0.982616,-0.074125,0.170208,-156.467112,-79.301086,-0.074125,-0.982616,-0.170208,,,
185,2026-02-28,13:41:47.55,1,2,"Larson, Patrick",1000510817,Right,COK_COB,"Hall, Derrick",1000277174,Right,VIR_WIS,Undefined,5,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.90622,-1.75342,-3.852015,2115.364704,228.470477,1:30,6.01988,1.01043,6.06757,-21.2095,15.70257,16.36887,2.62545,-1.19591,79.35082,-5.760045,-0.911967,0.437276,,,,,,,,,,,,-9.50646,8.94331,-0.71983,50,5.87215,7.82186,-125.97758,-4.48807,-15.26243,25.82297,-17.81572,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-1,241bfe80-14d5-11f1-b62a-670109f040a2,86.19826,,,7.5554,,,,,,,103e339c-99d5-429d-bd64-ea764835a8f9,2026-02-28,18:41:47.55,2026-02-28T13:41:47.5520000-05:00,2026-02-28T18:41:47.5520000Z,,v3,,471646,,"Edwards, Blayne",10057751,Right,COK_COB,9aa6fb25-b1fb-4d7e-8860-6e193f8fc5ad,54.43599,-126.88361,12.91148,6.01866,-3.86299,-8.90786,-1.00366,8.35737,-7.63121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.88102,,,1.051831,,,,0.9456,5.25267,4.91824,75.08609,5.34398,49.71713,0.98738,75.99982,-5.30572,5.28248,14.98339,-14.21009,4.94395,45.96913,-3.25111,High,High,High,,,High,High,High,226.301928,-7.134682,2098.985306,0.992257,1:30,0.099713,-0.713256,-0.693775,-35.38153,-45.65346,-37.45205,172.065426,-4.647419,0.137588,-0.081024,-0.98717,4.692143,-7.908319,0.081024,-0.137588,0.98717,-4.692143,7.908319,-0.081024,0.137588,0.98717,-172.065426,4.647419,-0.137588,0.081024,-0.98717,,,
186,2026-02-28,13:42:00.13,1,3,"Larson, Patrick",1000510817,Right,COK_COB,"Hall, Derrick",1000277174,Right,VIR_WIS,Undefined,5,Bottom,0,0,2,Undefined,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-1,cb24ad10-1671-11f1-9502-6d472d91c362,,,,,,,,,,,103e339c-99d5-429d-bd64-ea764835a8f9,2026-02-28,18:42:00.13,2026-02-28T13:42:00.1374080-05:00,2026-02-28T18:42:00.1374080Z,,v3,,471646,,"Edwards, Blayne",10057751,Right,COK_COB,d76cfede-ba93-4fd4-b9ff-37a5c0c76b79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-28,13:42:13.13,2,1,"Larson, Patrick",1000510817,Right,COK_COB,"Johnson, Luke",1000213524,Left,VIR_WIS,Undefined,5,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.23892,-0.456127,-2.503185,1519.294741,261.27809,2:45,5.91857,1.16358,5.4809,-45.75534,4.3741,18.22312,1.6784,0.33836,69.30049,-8.810912,0.745803,0.509586,,,,,,,,,,,,-10.02217,2.71721,-0.95695,50,5.84695,4.11685,-109.21947,-2.30526,-12.10016,19.32311,-28.89345,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-1,3363bcc0-14d5-11f1-b62a-670109f040a2,73.96674,,,5.93843,,,,,,,103e339c-99d5-429d-bd64-ea764835a8f9,2026-02-28,18:42:13.13,2026-02-28T13:42:13.1374080-05:00,2026-02-28T18:42:13.1374080Z,,v3,,471646,,"Edwards, Blayne",10057751,Right,COK_COB,5b3a994d-0235-4d3e-b422-a01380847069,55.02561,-110.10501,9.66156,5.92225,-0.98112,-14.44673,-1.15833,4.67138,-6.05008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.905066,-4.248086,1515.120723,0.997253,2:15,0.062712,-0.9025,-0.4261,63.418606,-48.586196,65.765336,170.089841,-57.911636,0.091426,-0.84723,-0.5233,58.298032,-5.245654,0.84723,-0.091426,0.5233,-58.298032,5.245654,-0.84723,0.091426,0.5233,-170.089841,57.911636,-0.091426,0.84723,-0.5233,,,
188,2026-02-28,13:42:31.43,2,2,"Larson, Patrick",1000510817,Right,COK_COB,"Johnson, Luke",1000213524,Left,VIR_WIS,Undefined,5,Bottom,1,0,1,Fastball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.93415,1.679122,0.633511,2575.188521,87.677161,9:00,5.66787,1.54147,5.502,-48.67629,1.35752,-11.60371,3.18266,1.16708,68.49334,-7.283347,-1.435261,0.5091,,,,,,,,,,,,6.01118,0.71445,-1.58897,50,5.78243,-0.76339,-110.01729,1.65149,7.23386,22.82182,-31.31426,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-1,3e53b9a0-14d5-11f1-b62a-670109f040a2,74.03739,,,7.44081,,,,,,,103e339c-99d5-429d-bd64-ea764835a8f9,2026-02-28,18:42:31.43,2026-02-28T13:42:31.4340864-05:00,2026-02-28T18:42:31.4340864Z,,v3,,471646,,"Edwards, Blayne",10057751,Right,COK_COB,39f50f50-676a-4055-9918-f7a525de99fb,54.99876,-111.04938,11.41091,5.67572,3.06765,-15.65713,-1.54705,-1.09053,3.61693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,45.970009,63.211119,1160.648574,0.450704,7:30,-0.886204,0.350064,0.303475,20.077749,66.967168,21.309983,142.279952,-25.387351,0.552722,-0.428736,-0.714622,30.961556,-33.553951,0.428736,-0.552722,0.714622,-30.961556,33.553951,-0.428736,0.552722,0.714622,-142.279952,25.387351,-0.552722,0.428736,-0.714622,,,
189,2026-02-28,13:42:47.46,2,3,"Larson, Patrick",1000510817,Right,COK_COB,"Johnson, Luke",1000213524,Left,VIR_WIS,Undefined,5,Bottom,1,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.12279,-1.69293,-1.596732,2100.989143,239.565952,2:00,5.93037,1.20733,6.09392,-27.58364,9.99438,14.88646,2.06465,0.97045,78.59138,-6.846984,1.087343,0.441203,,,,,,,,,,,,-8.16646,6.02914,-1.09198,50,5.78523,2.89627,-125.0379,-4.5584,-12.84969,26.65383,-22.68738,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-1,47d49620-14d5-11f1-b62a-670109f040a2,85.43108,,,7.53142,,,,,,,103e339c-99d5-429d-bd64-ea764835a8f9,2026-02-28,18:42:47.46,2026-02-28T13:42:47.4686976-05:00,2026-02-28T18:42:47.4686976Z,,v3,,471646,,"Edwards, Blayne",10057751,Right,COK_COB,15fcf380-4b53-453e-af85-9d2daaea68ad,54.40962,-125.97437,13.32692,5.93138,-3.76128,-11.34369,-1.20168,3.34774,-6.42485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.450452,-11.337976,2059.987437,0.980485,1:45,0.200674,-0.738882,-0.64326,-45.557762,-51.56489,-25.800556,168.814864,-9.355089,0.1914,-0.162553,-0.967958,9.532931,-11.034492,0.162553,-0.1914,0.967958,-9.532931,11.034492,-0.162553,0.1914,0.967958,-168.814864,9.355089,-0.1914,0.162553,-0.967958,,,
