PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
173,2026-03-15,14:37:38.83,2,5,"Heiberger, Matthew",814107,Left,ALA_CRI,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,5,Bottom,0,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,92.31487,-2.42729,2.396809,1964.842654,149.097245,11:00,5.88148,-1.73766,5.73377,-20.69544,12.9965,-7.01355,1.89315,-0.08883,82.91523,-6.327533,1.142343,0.417767,107.03059,7.110893,7.132222,1542.320309,109.53762,8.87881,10.07301,194.65206,193.35707,3.823661,1.555488,4.37709,7.79552,1.54229,50,5.66661,-5.27517,-133.59503,-6.35749,7.75093,34.19596,-18.36983,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260315-UKentucky-1,0b7514a0-209e-11f1-b01f-e9729f5acb2c,90.22352,8.93619,,9.39964,,,,1.4097,1.9251,0.06452,e2984112-ccc5-420a-bfe9-a9bab5b56deb,2026-03-15,18:37:38.83,2026-03-15T14:37:38.8323328-04:00,2026-03-15T18:37:38.8323328Z,GroundBall,v3,471331,471226,8ae769c96090483a8ba2b2107bfdedf3,"Lemm, Johnny",1000221262,Right,ALA_CRI,80043da5-5cd5-4cb9-836e-e81a86dddde1,54.76161,-134.80834,17.09798,5.88062,-5.70572,-9.18491,1.73433,-5.55018,3.87547,129.384216,1.4097,154.56556,-26.59609,5.96901,-1.31033,0.28078,-0.05349,0.00706,-0.00041,1.9251,19.43121,-13.52253,-0.01595,0.16257,-0.03483,-0.00896,0.00772,-0.00146,0.06452,19.34126,-10.48203,3.12286,-0.84159,0.1924,-0.02895,0.00026,0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.46426,7.07252,7.41968
174,2026-03-15,14:38:24.74,3,1,"Heiberger, Matthew",814107,Left,ALA_CRI,"Cerny, Tyler",804889,Right,KEN_WIL,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.60019,-2.510797,3.747963,1832.711635,115.559801,9:45,5.66375,-1.99222,6.29536,-32.39214,6.02055,-9.57827,0.64443,0.66802,77.28941,-8.559093,2.017634,0.446076,,,,,,,,,,,,6.26611,4.38146,1.72087,50,5.46332,-7.7476,-123.88142,-6.43836,9.53867,29.46133,-25.50433,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260315-UKentucky-1,26d3c390-209e-11f1-b01f-e9729f5acb2c,84.49784,,,8.31077,,,,,,,e2984112-ccc5-420a-bfe9-a9bab5b56deb,2026-03-15,18:38:24.74,2026-03-15T14:38:24.7427584-04:00,2026-03-15T18:38:24.7427584Z,,v3,471331,471226,8ae769c96090483a8ba2b2107bfdedf3,"Lemm, Johnny",1000221262,Right,ALA_CRI,b55074f8-36c5-4284-964a-6601f8bafd6b,54.20168,-124.87666,14.73066,5.66627,-5.57679,-12.75217,1.98804,-8.06983,4.76934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-15,14:38:40.88,3,2,"Heiberger, Matthew",814107,Left,ALA_CRI,"Cerny, Tyler",804889,Right,KEN_WIL,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.29055,-2.634152,3.086446,1931.521768,136.822721,10:30,5.81141,-1.86527,6.30314,-26.16521,12.33843,-10.24902,1.1989,0.12693,77.11437,-7.568987,1.234087,0.446604,,,,,,,,,,,,6.33611,7.68626,1.64333,50,5.60532,-6.26566,-123.52639,-6.44579,9.62983,28.36182,-20.49223,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260315-UKentucky-1,307631d0-209e-11f1-b01f-e9729f5acb2c,84.39795,,,8.17617,,,,,,,e2984112-ccc5-420a-bfe9-a9bab5b56deb,2026-03-15,18:38:40.88,2026-03-15T14:38:40.8866816-04:00,2026-03-15T18:38:40.8866816Z,,v3,471331,471226,8ae769c96090483a8ba2b2107bfdedf3,"Lemm, Johnny",1000221262,Right,ALA_CRI,9b3a8e27-60c7-474d-b681-ad1f0be36135,54.19324,-124.48544,14.18091,5.81156,-5.75285,-10.24612,1.86071,-6.59129,4.81491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-15,14:38:58.95,3,3,"Heiberger, Matthew",814107,Left,ALA_CRI,"Cerny, Tyler",804889,Right,KEN_WIL,Undefined,5,Bottom,0,1,1,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,90.97376,-1.100553,3.980969,1942.279788,120.469584,10:00,5.72144,-1.969,5.88712,-26.0386,8.95749,-12.72863,2.52703,0.6728,80.57538,-6.00992,1.702689,0.425776,58.60409,41.994605,7.752908,3962.495405,108.92787,42.00267,15.32009,149.25198,141.1458,7.24241,3.580506,8.02737,5.39914,1.65497,50,5.61787,-8.58459,-131.42077,-3.40589,13.56057,36.68927,-23.05332,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260315-UKentucky-1,3b369330-209e-11f1-b01f-e9729f5acb2c,88.52646,48.74256,,10.39838,,,,2.46946,2.77125,-0.62824,e2984112-ccc5-420a-bfe9-a9bab5b56deb,2026-03-15,18:38:58.95,2026-03-15T14:38:58.9510656-04:00,2026-03-15T18:38:58.9510656Z,Popup,v3,471331,471226,8ae769c96090483a8ba2b2107bfdedf3,"Lemm, Johnny",1000221262,Right,ALA_CRI,613686d0-f706-41db-a3e2-917ceaaa1cd9,54.60729,-132.70077,18.34464,5.72266,-2.60161,-11.52666,1.96272,-9.05768,6.78029,190.986661,2.47024,63.28511,-12.25316,3.07589,-0.92071,0.44862,-0.20355,0.04936,-0.00449,2.77437,57.40383,-19.2126,-0.12995,1.62011,-1.14113,0.40542,-0.07098,0.00483,-0.62667,8.56165,0.23291,-1.45851,1.26433,-0.75699,0.2722,-0.05129,0.00385,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-15,14:39:30.75,4,1,"Heiberger, Matthew",814107,Left,ALA_CRI,"Hansen, Carson",1000114974,Left,KEN_WIL,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9014,0.920958,1.689032,2503.571768,263.139488,2:45,5.7585,-2.114,5.536,-39.68845,3.40402,17.85296,3.31239,0.95292,74.60506,-6.341702,4.868122,0.472468,,,,,,,,,,,,-8.54725,1.88417,1.95546,50,5.81212,-4.18076,-117.5091,0.54374,-11.99397,21.52013,-29.53009,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260315-UKentucky-1,4e36c590-209e-11f1-b01f-e9729f5acb2c,79.77782,,,6.29634,,,,,,,e2984112-ccc5-420a-bfe9-a9bab5b56deb,2026-03-15,18:39:30.75,2026-03-15T14:39:30.7570688-04:00,2026-03-15T18:39:30.7570688Z,,v3,471331,471226,8ae769c96090483a8ba2b2107bfdedf3,"Lemm, Johnny",1000221262,Right,ALA_CRI,f6c3618e-d1ff-402b-bc22-17fd281851d7,54.96361,-118.41463,10.76006,5.7631,1.78631,-14.76504,2.12076,-3.67607,-5.99699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-15,14:39:47.83,4,2,"Heiberger, Matthew",814107,Left,ALA_CRI,"Hansen, Carson",1000114974,Left,KEN_WIL,Undefined,5,Bottom,1,1,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.41974,-3.095781,4.488268,1974.378796,133.347398,10:30,5.69582,-1.80153,6.04566,-24.65682,9.19252,-8.46374,0.76342,1.65687,82.90806,-7.695014,2.970214,0.418742,,,,,,,,,,,,5.7276,6.06339,1.45573,50,5.44074,-10.00337,-132.11431,-7.98754,10.00773,31.14013,-21.57965,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260315-UKentucky-1,58619db0-209e-11f1-b01f-e9729f5acb2c,90.01349,,,8.51168,,,,,,,e2984112-ccc5-420a-bfe9-a9bab5b56deb,2026-03-15,18:39:47.83,2026-03-15T14:39:47.8356480-04:00,2026-03-15T18:39:47.8356480Z,,v3,471331,471226,8ae769c96090483a8ba2b2107bfdedf3,"Lemm, Johnny",1000221262,Right,ALA_CRI,770ab4bc-3c28-47fe-abad-136e08393a02,54.45008,-133.15909,15.57007,5.69658,-7.26352,-10.78982,1.79699,-10.33914,5.00386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-15,14:40:04.99,4,3,"Heiberger, Matthew",814107,Left,ALA_CRI,"Hansen, Carson",1000114974,Left,KEN_WIL,Undefined,5,Bottom,1,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.23521,-0.747792,2.445225,2068.439749,148.654979,11:00,5.8956,-1.91927,5.73038,-22.62485,11.05001,-6.10382,3.31311,-0.14932,83.6642,-4.9607,1.354098,0.417661,103.66728,38.968678,3.565225,3982.08209,109.92446,92.58753,-4.06911,311.87214,157.88116,-11.429403,6.070366,3.77536,6.13953,1.7192,50,5.81931,-5.39126,-132.46158,-2.51222,6.73061,27.39305,-21.22861,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260315-UKentucky-1,629353a0-209e-11f1-b01f-e9729f5acb2c,90.2464,128.37564,,7.571,,,,0.68642,3.35686,0.13197,e2984112-ccc5-420a-bfe9-a9bab5b56deb,2026-03-15,18:40:04.99,2026-03-15T14:40:04.9999872-04:00,2026-03-15T18:40:04.9999872Z,FlyBall,v3,471331,471226,8ae769c96090483a8ba2b2107bfdedf3,"Lemm, Johnny",1000221262,Right,ALA_CRI,cb262104-880c-47cf-83f7-e1b104cfb6f5,54.76842,-133.44405,13.69653,5.89576,-1.75084,-10.6143,1.91689,-5.63266,3.3653,154.3691,0.69588,117.79883,-32.80471,8.21615,-1.31025,0.06262,0.01867,-0.00335,0.00017,3.34166,95.86704,-20.80893,0.98946,-0.05344,0.00442,0.00319,-0.0009,6E-05,0.13858,7.22079,-12.74413,4.43298,-0.9184,0.09164,0.00205,-0.00122,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.9864,18.48147,12.08409
180,2026-03-15,14:40:47.67,5,1,"Heiberger, Matthew",814107,Left,ALA_CRI,"Schwartz, Ryan",815538,Right,KEN_WIL,Undefined,5,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,,93.65524,-1.380485,1.400007,2015.981034,136.55973,10:30,5.9941,-1.49839,5.598,-21.18647,11.07284,-9.50193,2.9391,-0.98291,85.48972,-5.32702,-0.296598,0.408789,,,,,,,,,,,,5.18922,6.31048,1.38465,50,5.86219,-2.88008,-135.91501,-4.03776,9.69169,30.22165,-20.38825,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260315-UKentucky-1,7c0351f0-209e-11f1-b01f-e9729f5acb2c,92.20515,,,8.16552,,,,,,,e2984112-ccc5-420a-bfe9-a9bab5b56deb,2026-03-15,18:40:47.67,2026-03-15T14:40:47.6720000-04:00,2026-03-15T18:40:47.6720000Z,,v3,471331,471226,8ae769c96090483a8ba2b2107bfdedf3,"Lemm, Johnny",1000221262,Right,ALA_CRI,f8fc7cd4-f971-496e-9231-73c60a215a6b,54.89914,-137.00004,15.11083,5.99402,-3.30577,-10.19413,1.4943,-3.22803,4.84584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.79289,2.00446,0.710758,1.293701,-1.44504,2.66621,0.99999,-0.98948,5.81964,2.88905,127.2774,-0.93021,-7.11893,-0.83395,112.81578,-10.8234,5.84364,10.04527,-11.84327,2.85231,-10.38276,2.10629,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-15,14:41:13.54,5,2,"Heiberger, Matthew",814107,Left,ALA_CRI,"Schwartz, Ryan",815538,Right,KEN_WIL,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.26096,-2.456131,3.150717,1874.633799,119.301116,10:00,5.64059,-1.895,6.31795,-33.18581,7.07394,-10.05552,0.60811,0.1719,75.68611,-8.646369,1.3313,0.456675,,,,,,,,,,,,6.24922,4.87744,1.66908,50,5.44503,-6.26811,-120.64984,-6.16894,9.08485,26.48009,-25.08347,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260315-UKentucky-1,8b768d00-209e-11f1-b01f-e9729f5acb2c,82.53676,,,7.57485,,,,,,,e2984112-ccc5-420a-bfe9-a9bab5b56deb,2026-03-15,18:41:13.54,2026-03-15T14:41:13.5444480-04:00,2026-03-15T18:41:13.5444480Z,,v3,471331,471226,8ae769c96090483a8ba2b2107bfdedf3,"Lemm, Johnny",1000221262,Right,ALA_CRI,bfae38ec-e0f9-45fa-a59e-24f2f5799154,54.17958,-121.56371,13.24005,5.64299,-5.30327,-12.54173,1.89081,-6.58164,4.54242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-15,14:41:32.59,5,3,"Heiberger, Matthew",814107,Left,ALA_CRI,"Schwartz, Ryan",815538,Right,KEN_WIL,Undefined,5,Bottom,2,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.33041,0.042708,1.291018,2033.881721,123.188881,10:00,5.83823,-1.92209,5.76354,-24.31021,9.70402,-13.01997,3.85214,-1.80532,82.51523,-4.511195,-1.040485,0.419761,,,,,,,,,,,,6.98406,5.28162,1.82297,50,5.82725,-2.3963,-132.48221,-0.7433,12.26599,31.42406,-22.89807,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260315-UKentucky-1,96cf5dd0-209e-11f1-b01f-e9729f5acb2c,89.79508,,,8.81518,,,,,,,e2984112-ccc5-420a-bfe9-a9bab5b56deb,2026-03-15,18:41:32.59,2026-03-15T14:41:32.5934592-04:00,2026-03-15T18:41:32.5934592Z,,v3,471331,471226,8ae769c96090483a8ba2b2107bfdedf3,"Lemm, Johnny",1000221262,Right,ALA_CRI,726c949f-649a-4d21-8bd3-ce261d48db9e,54.73212,-133.59993,15.71203,5.8392,0.07115,-11.44904,1.91596,-2.83259,6.13299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-15,14:41:51.51,5,4,"Heiberger, Matthew",814107,Left,ALA_CRI,"Schwartz, Ryan",815538,Right,KEN_WIL,Undefined,5,Bottom,2,3,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.03858,-0.97377,2.796439,2108.972665,132.847709,10:30,5.86185,-1.55989,5.78038,-22.00241,11.42217,-11.07871,3.12113,0.12082,83.43353,-5.100664,0.814356,0.416106,,,,,,,,,,,,6.45185,6.45201,1.33562,50,5.76833,-6.01536,-133.41504,-3.01913,11.53519,30.86062,-20.63859,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260315-UKentucky-1,a21235a0-209e-11f1-b01f-e9729f5acb2c,90.58363,,,8.60505,,,,,,,e2984112-ccc5-420a-bfe9-a9bab5b56deb,2026-03-15,18:41:51.51,2026-03-15T14:41:51.5110400-04:00,2026-03-15T18:41:51.5110400Z,,v3,471331,471226,8ae769c96090483a8ba2b2107bfdedf3,"Lemm, Johnny",1000221262,Right,ALA_CRI,71a22aeb-f5d4-4a12-9f8d-7ddbf77860b2,54.71565,-134.50141,15.43031,5.86182,-2.29261,-10.31929,1.55453,-6.42143,5.7676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-15,14:42:11.75,5,5,"Heiberger, Matthew",814107,Left,ALA_CRI,"Schwartz, Ryan",815538,Right,KEN_WIL,Undefined,5,Bottom,2,3,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.99055,-1.64161,2.266411,1957.80901,133.170381,10:30,5.77082,-1.82612,6.21739,-22.43261,11.46591,-10.89347,2.38497,-0.64139,81.95604,-5.89188,0.299662,0.419046,,,,,,,,,,,,6.34717,6.84044,1.66141,50,5.63674,-4.75578,-131.90122,-4.4768,10.98996,32.54932,-20.33005,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260315-UKentucky-1,ae28ff40-209e-11f1-b01f-e9729f5acb2c,89.94819,,,9.03451,,,,,,,e2984112-ccc5-420a-bfe9-a9bab5b56deb,2026-03-15,18:42:11.75,2026-03-15T14:42:11.7504000-04:00,2026-03-15T18:42:11.7504000Z,,v3,471331,471226,8ae769c96090483a8ba2b2107bfdedf3,"Lemm, Johnny",1000221262,Right,ALA_CRI,b5e96786-01ba-4791-a3d0-a0cafa3ee40e,54.27766,-132.95263,16.27466,5.77075,-3.8201,-10.16503,1.82076,-5.11077,5.49498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-15,14:42:31.23,5,6,"Heiberger, Matthew",814107,Left,ALA_CRI,"Schwartz, Ryan",815538,Right,KEN_WIL,Undefined,5,Bottom,2,3,2,Sinker,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,93.02086,-1.938975,3.022693,2025.820147,137.998011,10:30,5.82089,-1.75948,5.76956,-21.13796,11.54134,-9.40579,2.25176,0.27226,84.64832,-5.892658,1.340622,0.411441,80.71816,30.035839,17.981223,3566.420802,101.53586,47.48975,42.31387,212.94472,202.47594,27.120411,3.591683,5.70355,6.77886,1.51523,50,5.64763,-6.70219,-134.82164,-5.29758,10.4389,30.85082,-19.76701,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260315-UKentucky-1,b9c0add0-209e-11f1-b01f-e9729f5acb2c,91.61071,49.37968,,8.37254,,,,0.64059,2.26019,-0.28309,e2984112-ccc5-420a-bfe9-a9bab5b56deb,2026-03-15,18:42:31.23,2026-03-15T14:42:31.2389632-04:00,2026-03-15T18:42:31.2389632Z,FlyBall,v3,471331,471226,8ae769c96090483a8ba2b2107bfdedf3,"Lemm, Johnny",1000221262,Right,ALA_CRI,c045597a-4bee-4798-b384-a084ccc6a661,54.72858,-135.89936,15.42541,5.82063,-4.60705,-9.88351,1.75573,-7.06685,5.21945,229.001968,0.64125,97.46213,-21.11115,4.34623,-0.64965,-0.06879,0.0678,-0.01725,0.00168,2.2613,59.22024,-20.95043,1.34086,0.45459,-0.45652,0.17981,-0.03477,0.00262,-0.28217,31.61108,2.31727,-2.62801,1.19534,-0.45039,0.12003,-0.01826,0.00105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.95906,17.56043,3.16444
186,2026-03-15,14:44:01.83,6,1,"Heiberger, Matthew",814107,Left,ALA_CRI,"Jenkins, Owen",10073432,Right,KEN_WIL,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.66341,1.287071,0.564659,2503.027226,267.84049,3:00,5.73755,-2.31797,5.73442,-41.04388,1.9265,17.80981,3.51604,-0.30798,74.33494,-6.253666,3.751655,0.471798,,,,,,,,,,,,-8.89339,1.04646,2.26002,50,5.81961,-1.85095,-117.24361,1.27817,-12.42772,21.34972,-30.71172,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260315-UKentucky-1,efca2500-209e-11f1-b01f-e9729f5acb2c,79.89109,,,6.32848,,,,,,,e2984112-ccc5-420a-bfe9-a9bab5b56deb,2026-03-15,18:44:01.83,2026-03-15T14:44:01.8304512-04:00,2026-03-15T18:44:01.8304512Z,,v3,471331,471226,8ae769c96090483a8ba2b2107bfdedf3,"Lemm, Johnny",1000221262,Right,ALA_CRI,6fb80130-f465-428f-8de6-0d2032b1852e,54.76567,-118.10824,10.67486,5.74266,2.52194,-15.35586,2.32479,-1.34765,-6.21386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-15,14:44:17.56,6,2,"Heiberger, Matthew",814107,Left,ALA_CRI,"Jenkins, Owen",10073432,Right,KEN_WIL,Undefined,5,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.34885,-0.963526,1.701437,2643.947012,267.223136,3:00,5.79066,-1.97014,5.65323,-39.78423,2.26709,17.2756,1.5762,1.05678,75.10053,-8.255714,4.788923,0.466725,,,,,,,,,,,,-8.19493,1.91236,1.81509,50,5.68413,-4.2516,-119.43201,-3.36304,-11.68596,25.73397,-29.44705,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260315-UKentucky-1,f928fa90-209e-11f1-b01f-e9729f5acb2c,80.75938,,,7.24832,,,,,,,e2984112-ccc5-420a-bfe9-a9bab5b56deb,2026-03-15,18:44:17.56,2026-03-15T14:44:17.5633920-04:00,2026-03-15T18:44:17.5633920Z,,v3,471331,471226,8ae769c96090483a8ba2b2107bfdedf3,"Lemm, Johnny",1000221262,Right,ALA_CRI,ee79678c-e8f7-424f-800e-407590202eec,54.84426,-120.47127,12.86699,5.79594,-2.17382,-14.72353,1.97726,-3.77966,-5.84298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
