PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
171,2026-02-15,14:35:34.73,2,3,"Clevenger, Heath",1000064238,Right,FLO_SOU3,"Moser, Hunter",10012329,Right,IlI_SPR,Undefined,6,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.96669,0.765556,-2.60642,2646.527126,61.849756,8:00,5.65417,1.62512,5.55586,-42.60191,0.69996,-1.26008,2.82009,-0.91688,74.13306,-7.035943,-2.830934,0.473614,,,,,,,,,,,,-0.10791,0.56579,-1.39889,50,5.69236,5.39696,-117.4447,0.11467,-0.15032,22.76022,-31.38577,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260215-HenleyField-1,7faf6a00-0aa5-11f1-850e-896186f3ee02,79.58469,,,6.83364,,,,,,,dd874f7d-fbcc-4ea3-8f79-665f869ed36a,2026-02-15,19:35:34.73,2026-02-15T14:35:34.7342848-05:00,2026-02-15T19:35:34.7342848Z,,v3,643-144895,643-145058,,"Budacki, Brock",10180051,Right,FLO_SOU3,7ab974c7-abfa-4696-9395-d56a162623aa,54.94315,-118.39878,11.38011,5.65998,1.43033,-15.69288,-1.62526,5.40326,-0.07516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-15,14:35:52.20,2,4,"Clevenger, Heath",1000064238,Right,FLO_SOU3,"Moser, Hunter",10012329,Right,IlI_SPR,Undefined,6,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.31241,-0.13921,-3.393817,2544.96318,90.290044,9:00,5.66011,1.65082,5.67609,-42.5051,1.43339,-5.73142,1.98801,-1.99441,73.64593,-7.920733,-4.416054,0.477083,,,,,,,,,,,,1.91843,1.21256,-1.36071,50,5.62178,7.12886,-116.42425,-1.69342,2.62156,22.75458,-30.51707,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260215-HenleyField-1,8a244370-0aa5-11f1-850e-896186f3ee02,79.00604,,,6.66648,,,,,,,dd874f7d-fbcc-4ea3-8f79-665f869ed36a,2026-02-15,19:35:52.20,2026-02-15T14:35:52.2070528-05:00,2026-02-15T19:35:52.2070528Z,,v3,643-144895,643-145058,,"Budacki, Brock",10180051,Right,FLO_SOU3,c8f1150e-5bcb-4f94-9cf7-c02ccd850f05,54.82274,-117.36304,11.37729,5.66567,-0.43436,-15.25853,-1.65259,7.0207,1.31078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-15,14:36:24.47,3,1,"Clevenger, Heath",1000064238,Right,FLO_SOU3,"Caceres, Noah",10083855,Left,IlI_SPR,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.08506,0.211621,-0.702969,2504.640462,81.485501,8:45,5.68067,1.75736,5.5724,-44.69345,0.62925,-5.51256,2.1539,0.64133,72.4855,-7.971132,-1.687841,0.48454,,,,,,,,,,,,2.58012,0.71354,-1.69315,50,5.66972,1.62496,-114.8266,-1.06656,3.43115,22.04953,-31.22512,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260215-HenleyField-1,9d537510-0aa5-11f1-850e-896186f3ee02,77.7902,,,6.59956,,,,,,,dd874f7d-fbcc-4ea3-8f79-665f869ed36a,2026-02-15,19:36:24.47,2026-02-15T14:36:24.4739072-05:00,2026-02-15T19:36:24.4739072Z,,v3,643-144895,643-145058,,"Budacki, Brock",10180051,Right,FLO_SOU3,dffb7a46-3eb7-4da3-9e2c-5a11da64c2c6,54.92665,-115.76877,11.02477,5.68678,0.26768,-15.61256,-1.75945,1.47835,1.71557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-15,14:36:42.47,3,2,"Clevenger, Heath",1000064238,Right,FLO_SOU3,"Caceres, Noah",10083855,Left,IlI_SPR,Undefined,6,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.89886,0.460215,-2.272421,2244.389343,253.201473,2:30,5.70535,1.68445,6.3505,-27.90816,7.1289,20.48182,3.80364,1.29844,81.43032,-4.748004,1.434484,0.426025,,,,,,,,,,,,-11.16056,3.92366,-1.52827,50,5.72563,4.27291,-127.92283,0.15245,-18.75291,22.92194,-25.5812,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260215-HenleyField-1,a805ccb0-0aa5-11f1-850e-896186f3ee02,88.47468,,,6.46854,,,,,,,dd874f7d-fbcc-4ea3-8f79-665f869ed36a,2026-02-15,19:36:42.47,2026-02-15T14:36:42.4728064-05:00,2026-02-15T19:36:42.4728064Z,,v3,643-144895,643-145058,,"Budacki, Brock",10180051,Right,FLO_SOU3,3afd0e6b-e136-4432-8f61-3530ca5b5cc9,54.1514,-128.66454,11.46097,5.7073,0.98022,-12.7906,-1.67636,4.87973,-9.37645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-15,14:36:59.94,3,3,"Clevenger, Heath",1000064238,Right,FLO_SOU3,"Caceres, Noah",10083855,Left,IlI_SPR,Undefined,6,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.67356,1.133806,-0.381141,1685.745054,267.06222,3:00,5.56022,1.69068,5.92846,-42.39845,2.42429,21.65922,3.07918,3.14197,72.55685,-6.683327,3.511137,0.48186,,,,,,,,,,,,-11.15382,1.38457,-1.67211,50,5.62701,-0.04953,-114.40721,0.93749,-14.83906,20.36095,-30.33203,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260215-HenleyField-1,b277e700-0aa5-11f1-850e-896186f3ee02,78.22283,,,6.1167,,,,,,,dd874f7d-fbcc-4ea3-8f79-665f869ed36a,2026-02-15,19:36:59.94,2026-02-15T14:36:59.9469056-05:00,2026-02-15T19:36:59.9469056Z,,v3,643-144895,643-145058,,"Budacki, Brock",10180051,Right,FLO_SOU3,04811de2-cad9-4466-8959-1412c3481e5b,54.573,-115.21819,10.18048,5.56561,2.14562,-15.16602,-1.68191,0.54151,-7.41953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-15,14:37:17.80,3,4,"Clevenger, Heath",1000064238,Right,FLO_SOU3,"Caceres, Noah",10083855,Left,IlI_SPR,Undefined,6,Top,1,2,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.58017,-1.344967,-3.318426,2198.609895,257.628722,2:30,5.60314,1.58711,6.22805,-30.22884,5.12788,19.21029,1.84086,0.12288,81.74247,-6.930409,0.149834,0.427964,56.60275,59.469728,-85.97615,5225.817221,,,,,46.46536,,,-10.80729,3.23169,-1.34873,50,5.48713,6.66158,-127.38048,-3.96974,-18.09649,21.47258,-26.76272,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260215-HenleyField-1,bd13a960-0aa5-11f1-850e-896186f3ee02,88.07388,54.16902,,5.83771,,,,2.14622,1.92901,-0.12128,dd874f7d-fbcc-4ea3-8f79-665f869ed36a,2026-02-15,19:37:17.80,2026-02-15T14:37:17.8049536-05:00,2026-02-15T19:37:17.8049536Z,,v3,643-144895,643-145058,,"Budacki, Brock",10180051,Right,FLO_SOU3,220ccba9-2b09-4d36-9b48-49e9a3a3d6ed,54.27584,-128.09923,10.73629,5.60502,-3.07391,-13.38136,-1.58186,7.26733,-9.04825,,2.14622,2.95929,-3.26315,0.28133,-0.04412,-0.00725,0.00397,-0.00276,0.00076,1.92901,71.50784,-23.16528,2.05092,-0.45847,0.14729,-0.08627,0.04082,-0.00803,-0.12128,-42.06829,-0.65168,-0.53047,0.15786,-0.10029,0.0681,-0.03389,0.0071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-15,14:38:03.13,3,5,"Clevenger, Heath",1000064238,Right,FLO_SOU3,"Caceres, Noah",10083855,Left,IlI_SPR,Undefined,6,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.14446,-0.755351,-3.350706,1830.18374,251.28203,2:30,5.59172,1.44445,6.11064,-36.38364,7.09583,17.6141,1.86006,-0.18955,73.97599,-7.462058,-0.178192,0.474584,,,,,,,,,,,,-9.90004,4.18536,-1.19637,50,5.51424,6.12108,-115.09255,-2.60195,-13.53954,17.43447,-26.45005,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260215-HenleyField-1,d8243850-0aa5-11f1-850e-896186f3ee02,79.422,,,5.16847,,,,,,,dd874f7d-fbcc-4ea3-8f79-665f869ed36a,2026-02-15,19:38:03.13,2026-02-15T14:38:03.1358976-05:00,2026-02-15T19:38:03.1358976Z,,v3,643-144895,643-145058,,"Budacki, Brock",10180051,Right,FLO_SOU3,738ff013-10a1-4724-be32-f8fd393906a8,54.39232,-115.756,8.71724,5.59411,-1.59543,-13.22503,-1.4391,6.63631,-6.76977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-15,14:38:52.89,4,1,"Clevenger, Heath",1000064238,Right,FLO_SOU3,"Heistand, Parker",10083000,Right,IlI_SPR,Undefined,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3634,-0.615021,-2.920457,2631.676388,27.034539,7:00,5.72242,1.60058,5.54741,-49.22766,-4.36587,-2.90697,1.04461,-1.3732,73.50618,-9.539754,-3.439048,0.48207,,,,,,,,,,,,0.68768,-1.69752,-1.34555,50,5.63608,5.98796,-115.20321,-2.9004,0.92619,20.96542,-34.46032,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260215-HenleyField-1,f5cd4c70-0aa5-11f1-850e-896186f3ee02,78.1888,,,5.85721,,,,,,,dd874f7d-fbcc-4ea3-8f79-665f869ed36a,2026-02-15,19:38:52.89,2026-02-15T14:38:52.8937984-05:00,2026-02-15T19:38:52.8937984Z,,v3,643-144895,643-145058,,"Budacki, Brock",10180051,Right,FLO_SOU3,98746b87-061f-4df5-81dc-c388edbf55e2,54.95467,-116.10139,10.48271,5.72871,-1.42408,-17.23016,-1.60123,5.94828,0.46309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-15,14:39:10.03,4,2,"Clevenger, Heath",1000064238,Right,FLO_SOU3,"Heistand, Parker",10083000,Right,IlI_SPR,Undefined,6,Top,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.20869,1.745071,-2.271457,2222.377869,248.671686,2:15,5.62185,1.55107,6.30309,-27.80907,7.70965,17.44257,4.91394,0.91079,81.00918,-3.439039,0.880198,0.428943,,,,,,,,,,,,-9.55949,3.92063,-1.3922,50,5.73651,4.35893,-126.90209,3.00093,-15.89229,21.22853,-25.65613,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260215-HenleyField-1,fffe8d30-0aa5-11f1-850e-896186f3ee02,87.87274,,,6.19951,,,,,,,dd874f7d-fbcc-4ea3-8f79-665f869ed36a,2026-02-15,19:39:10.03,2026-02-15T14:39:10.0388864-05:00,2026-02-15T19:39:10.0388864Z,,v3,643-144895,643-145058,,"Budacki, Brock",10180051,Right,FLO_SOU3,8fc648da-2639-43a0-8f54-3bb8e4ea282d,54.199,-127.60258,10.61426,5.62352,3.84751,-12.82806,-1.54469,4.88334,-7.94615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-15,14:39:28.00,4,3,"Clevenger, Heath",1000064238,Right,FLO_SOU3,"Heistand, Parker",10083000,Right,IlI_SPR,Undefined,6,Top,2,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.45484,-1.021479,-4.197969,2266.802719,255.159975,2:30,5.67731,1.43577,6.28614,-28.4308,6.63512,21.06812,2.36405,-0.68437,81.40857,-6.320062,-0.3968,0.426201,,,,,,,,,,,,-11.98725,4.05402,-1.13544,50,5.58814,8.58032,-128.37942,-3.20546,-20.13585,24.95612,-25.36425,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260215-HenleyField-1,0aae4cc0-0aa6-11f1-850e-896186f3ee02,88.43827,,,7.04627,,,,,,,dd874f7d-fbcc-4ea3-8f79-665f869ed36a,2026-02-15,19:39:28.00,2026-02-15T14:39:28.0052736-05:00,2026-02-15T19:39:28.0052736Z,,v3,643-144895,643-145058,,"Budacki, Brock",10180051,Right,FLO_SOU3,7f40cba7-337c-481d-badb-24095a9d555b,54.21518,-129.19623,12.47806,5.67947,-2.3753,-12.68212,-1.42705,9.23936,-10.06792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-15,14:39:45.10,4,4,"Clevenger, Heath",1000064238,Right,FLO_SOU3,"Heistand, Parker",10083000,Right,IlI_SPR,Undefined,6,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.99148,-2.827314,-5.418267,1702.38988,250.082926,2:15,5.55802,1.38244,6.4734,-34.21112,10.15312,23.82202,0.09688,-1.62309,72.26557,-9.220106,-1.110869,0.479389,,,,,,,,,,,,-14.05894,6.59902,-1.00971,50,5.34284,10.01517,-114.24627,-6.59274,-18.48599,22.05973,-23.49707,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260215-HenleyField-1,14ee5a90-0aa6-11f1-850e-896186f3ee02,78.62601,,,6.72591,,,,,,,dd874f7d-fbcc-4ea3-8f79-665f869ed36a,2026-02-15,19:39:45.10,2026-02-15T14:39:45.1058176-05:00,2026-02-15T19:39:45.1058176Z,,v3,643-144895,643-145058,,"Budacki, Brock",10180051,Right,FLO_SOU3,3cd72ffe-3600-407e-99f2-5b538dab4bef,54.02733,-115.02127,11.02987,5.55995,-5.76723,-11.74853,-1.37298,10.66462,-9.24299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-15,14:40:07.41,4,5,"Clevenger, Heath",1000064238,Right,FLO_SOU3,"Heistand, Parker",10083000,Right,IlI_SPR,Undefined,6,Top,2,3,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.47626,-0.568848,-3.308418,2290.840531,255.793022,2:30,5.64359,1.58351,6.18928,-28.77797,5.8417,19.6184,2.71932,0.16032,82.57129,-5.893594,0.229093,0.42348,98.31677,-8.229929,19.006773,,,,,19.62632,19.13293,18.030051,0.137884,-10.94709,3.42406,-1.34389,50,5.58579,6.68134,-128.72318,-2.22171,-18.7571,21.40663,-26.30717,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260215-HenleyField-1,22316f30-0aa6-11f1-850e-896186f3ee02,89.00639,2.81443,,5.90497,,,,0.44632,2.81443,-0.23902,dd874f7d-fbcc-4ea3-8f79-665f869ed36a,2026-02-15,19:40:07.41,2026-02-15T14:40:07.4109440-05:00,2026-02-15T19:40:07.4109440Z,GroundBall,v3,643-144895,643-145058,,"Budacki, Brock",10180051,Right,FLO_SOU3,e1d629e0-4fff-40fd-b1e6-e752d6c37dbe,54.31444,-129.43868,10.70331,5.64535,-1.34241,-13.15358,-1.57769,7.30828,-9.37855,188.101827,0.44681,134.8854,-20.15635,,,,,,,2.81404,-20.60404,1.43603,,,,,,,-0.23892,46.46959,-4.93955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-15,14:42:38.33,1,1,"Mayer, Brayden",1000189290,Right,IlI_SPR,"Harrison, Eric",10876592,Right,FLO_SOU3,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.63233,-3.58522,-5.146424,2083.336823,205.236294,12:45,6.03229,2.08399,5.84827,-20.80777,15.85414,6.93044,0.94888,-2.1337,80.60899,-7.462186,-3.911249,0.435792,,,,,,,,,,,,-4.89122,9.40607,-1.66842,50,5.72699,11.1143,-126.60964,-8.6093,-7.97995,24.61573,-16.82823,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260215-HenleyField-1,7c2cdd80-0aa6-11f1-850e-896186f3ee02,86.49187,,,7.02334,,,,,,,dd874f7d-fbcc-4ea3-8f79-665f869ed36a,2026-02-15,19:42:38.33,2026-02-15T14:42:38.3358464-05:00,2026-02-15T19:42:38.3358464Z,,v3,643-144895,643-145058,,"Daker, Brian",813655,Right,IlI_SPR,ab850a2c-949f-40fc-bb29-631b484d0875,54.65023,-127.51055,12.30787,6.03081,-7.99342,-8.41411,-2.08053,11.40635,-3.98997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-15,14:42:54.92,1,2,"Mayer, Brayden",1000189290,Right,IlI_SPR,"Harrison, Eric",10876592,Right,FLO_SOU3,Undefined,6,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.89615,-0.062473,-3.191405,2268.027032,162.68867,11:30,5.93687,2.23669,5.39561,-45.7077,3.70075,-0.68287,2.06926,-0.81414,70.018,-8.382861,-3.312666,0.505909,,,,,,,,,,,,-0.5228,2.34173,-1.95119,50,5.89918,6.16277,-110.06231,-1.60301,-0.64281,19.10375,-29.29483,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260215-HenleyField-1,86110fb0-0aa6-11f1-850e-896186f3ee02,74.50445,,,5.87815,,,,,,,dd874f7d-fbcc-4ea3-8f79-665f869ed36a,2026-02-15,19:42:54.92,2026-02-15T14:42:54.9297664-05:00,2026-02-15T19:42:54.9297664Z,,v3,643-144895,643-145058,,"Daker, Brian",813655,Right,IlI_SPR,cb458a56-099a-4da1-810a-8a7e64e0c3ab,55.10376,-110.94464,9.55188,5.94197,-0.24999,-14.64742,-2.23651,6.19246,-0.32141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-15,14:43:11.04,1,3,"Mayer, Brayden",1000189290,Right,IlI_SPR,"Harrison, Eric",10876592,Right,FLO_SOU3,Undefined,6,Bottom,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.48988,-0.816458,-3.064164,2294.251048,68.384543,8:15,5.90874,2.43104,5.3858,-49.1129,-0.15063,-4.34681,1.04957,-0.80605,70.41141,-9.721977,-3.836834,0.503619,,,,,,,,,,,,1.30083,0.60213,-2.15369,50,5.80091,6.10011,-110.8766,-3.20103,1.61155,20.71876,-31.42809,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260215-HenleyField-1,8fb24570-0aa6-11f1-850e-896186f3ee02,74.84315,,,6.07847,,,,,,,dd874f7d-fbcc-4ea3-8f79-665f869ed36a,2026-02-15,19:43:11.04,2026-02-15T14:43:11.0439424-05:00,2026-02-15T19:43:11.0439424Z,,v3,643-144895,643-145058,,"Daker, Brian",813655,Right,IlI_SPR,7589776a-7bc7-4c28-9751-2cb7b46b0019,55.11431,-111.8282,10.35938,5.91478,-1.75757,-15.71404,-2.43217,6.02609,0.80577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-15,14:43:34.37,1,4,"Mayer, Brayden",1000189290,Right,IlI_SPR,"Harrison, Eric",10876592,Right,FLO_SOU3,Undefined,6,Bottom,0,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2596,-1.123876,-3.919699,2399.446436,207.122708,1:00,5.97173,2.35656,5.25651,-45.36845,4.45575,1.41099,1.13244,-1.21449,69.75381,-9.367685,-3.669929,0.508032,,,,,,,,,,,,-1.90268,3.0487,-1.99789,50,5.83502,7.50537,-110.33183,-3.66292,-2.32419,21.28273,-28.44993,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260215-HenleyField-1,9d9bfa50-0aa6-11f1-850e-896186f3ee02,74.19297,,,6.50579,,,,,,,dd874f7d-fbcc-4ea3-8f79-665f869ed36a,2026-02-15,19:43:34.37,2026-02-15T14:43:34.3794176-05:00,2026-02-15T19:43:34.3794176Z,,v3,643-144895,643-145058,,"Daker, Brian",813655,Right,IlI_SPR,9d2323ec-5670-4017-8048-9818e9b80d59,55.24205,-111.33842,10.64137,5.97644,-2.31736,-14.22496,-2.35546,7.61529,-1.16209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
