PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
139,2026-03-14,15:23:32.35,5,3,"Wright, Davis",1000303703,Left,WCC,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,5,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.62556,0.722569,0.907066,1765.593839,98.394498,9:15,5.33066,-1.88839,5.60452,-43.9355,3.22831,-11.20001,2.34403,-1.97489,70.77992,-7.361144,-1.094438,0.494283,,,,,,,,,,,,5.92146,1.91138,1.81807,50,5.36431,-1.3504,-112.6503,0.00334,7.55173,21.90381,-29.73641,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260314-HennonStadium-1,4a5ca340-1fdb-11f1-ac64-8f386ad0eabb,76.25678,,,6.84565,,,,,,,a3620ed0-afda-4989-9c55-49b437b326ea,2026-03-14,19:23:32.35,2026-03-14T15:23:32.3503616-04:00,2026-03-14T19:23:32.3503616Z,,v3,471488,471366,0f4c33d21e2b49098c96401a04476b3f,"Quarless, Noah",1000438943,Right,WCC,57e4264e-60fa-4005-b07e-66659fc6cdf1,54.89459,-113.59802,10.95191,5.33633,1.28996,-14.8682,1.88357,-1.67715,3.77587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-14,15:23:51.64,5,4,"Wright, Davis",1000303703,Left,WCC,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,5,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.21333,1.089158,2.594134,2164.559394,143.492786,10:45,5.51861,-1.7053,5.71777,-20.5943,15.91253,-10.85355,4.81818,-0.19156,79.67709,-2.813062,0.655694,0.434869,,,,,,,,,,,,6.25221,8.10272,1.49485,50,5.59721,-5.31294,-127.83891,1.79595,10.2561,28.50663,-18.88234,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260314-HennonStadium-1,55c6d930-1fdb-11f1-ac64-8f386ad0eabb,86.67539,,,8.53625,,,,,,,a3620ed0-afda-4989-9c55-49b437b326ea,2026-03-14,19:23:51.64,2026-03-14T15:23:51.6415488-04:00,2026-03-14T19:23:51.6415488Z,,v3,471488,471366,0f4c33d21e2b49098c96401a04476b3f,"Quarless, Noah",1000438943,Right,WCC,54f53e69-a9d8-4b5e-91ed-a8687e4a5904,54.77893,-128.90015,14.25332,5.51727,2.4989,-9.44117,1.69975,-5.69475,5.12805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-14,15:24:11.39,5,5,"Wright, Davis",1000303703,Left,WCC,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,5,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7449,-0.041106,3.867256,1801.731294,95.392164,9:15,5.33502,-1.88118,5.63044,-45.56664,2.60441,-11.03044,1.49936,0.81351,70.36379,-8.387643,1.900452,0.499533,,,,,,,,,,,,6.71674,1.78264,1.55877,50,5.30222,-7.10733,-111.22071,-1.52412,8.38861,20.49769,-29.94769,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260314-HennonStadium-1,619e01c0-1fdb-11f1-ac64-8f386ad0eabb,75.45531,,,6.38111,,,,,,,a3620ed0-afda-4989-9c55-49b437b326ea,2026-03-14,19:24:11.39,2026-03-14T15:24:11.3940992-04:00,2026-03-14T19:24:11.3940992Z,,v3,471488,471366,0f4c33d21e2b49098c96401a04476b3f,"Quarless, Noah",1000438943,Right,WCC,51f866d9-8577-42f5-ba56-6310e3bd4b6a,54.87045,-112.11472,10.24884,5.34021,-0.21793,-14.97384,1.87674,-7.47321,4.1943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-14,15:24:49.49,5,6,"Wright, Davis",1000303703,Left,WCC,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,5,Top,1,3,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.36507,1.755051,2.245076,1731.865254,103.615846,9:30,5.36542,-1.87732,5.59997,-43.1588,4.34571,-11.45379,3.40914,-0.73473,70.4187,-6.201079,0.202159,0.496065,,,,,,,,,,,,6.42126,2.18134,1.69238,50,5.48819,-3.95281,-112.16739,2.05673,8.13613,21.32292,-29.41015,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260314-HennonStadium-1,78528990-1fdb-11f1-ac64-8f386ad0eabb,75.98283,,,6.94637,,,,,,,a3620ed0-afda-4989-9c55-49b437b326ea,2026-03-14,19:24:49.49,2026-03-14T15:24:49.4934528-04:00,2026-03-14T19:24:49.4934528Z,,v3,471488,471366,0f4c33d21e2b49098c96401a04476b3f,"Quarless, Noah",1000438943,Right,WCC,3b0a7486-40f8-435f-aa7d-3cf73118f4a0,54.89885,-113.09483,10.66146,5.37091,3.33592,-14.70508,1.872,-4.30669,4.06806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-14,15:25:21.66,6,1,"Wright, Davis",1000303703,Left,WCC,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,5,Top,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.52215,1.605359,0.578272,2629.755971,334.626526,5:15,5.49372,-1.74646,5.31959,-55.26428,-7.95284,4.43744,2.39546,-0.83395,71.54339,-8.408949,1.367442,0.495056,99.24032,35.404601,46.611447,3826.972237,,,,,129.30863,,,-2.09429,-4.13406,1.69067,50,5.59827,-1.30591,-112.62683,1.26647,-2.69674,19.97729,-37.49737,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260314-HennonStadium-1,8b7cb220-1fdb-11f1-ac64-8f386ad0eabb,76.1377,80.85287,,5.97876,,,,2.83838,3.04909,0.81469,a3620ed0-afda-4989-9c55-49b437b326ea,2026-03-14,19:25:21.66,2026-03-14T15:25:21.6692224-04:00,2026-03-14T19:25:21.6692224Z,,v3,471488,471366,0f4c33d21e2b49098c96401a04476b3f,"Quarless, Noah",1000438943,Right,WCC,3590128f-82b6-40f6-b287-bb18232a1ed9,55.18464,-113.54274,9.98865,5.5008,2.98563,-18.74868,1.74771,-1.18227,-1.34837,,2.83838,81.49653,-22.46661,5.87871,-1.3827,0.22732,0.03247,-0.03691,0.00781,3.04909,84.32532,-21.10546,1.76037,-0.28999,0.10754,-0.07722,0.03487,-0.00627,0.81469,86.2149,-9.85983,1.7251,-0.28741,0.07041,-0.03379,0.01349,-0.00236,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-14,15:25:46.44,6,2,"Wright, Davis",1000303703,Left,WCC,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,5,Top,2,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.53702,0.651226,3.165819,2074.939856,122.580543,10:00,5.38684,-1.84436,5.76601,-26.12584,10.93343,-15.09213,3.81674,-0.1526,79.08109,-4.244322,0.468672,0.438147,,,,,,,,,,,,8.58449,5.7474,1.59103,50,5.42522,-6.35733,-126.83069,0.58043,13.84461,28.33809,-22.90496,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260314-HennonStadium-1,9a3305d0-1fdb-11f1-ac64-8f386ad0eabb,86.02696,,,8.45592,,,,,,,a3620ed0-afda-4989-9c55-49b437b326ea,2026-03-14,19:25:46.44,2026-03-14T15:25:46.4449536-04:00,2026-03-14T19:25:46.4449536Z,,v3,471488,471366,0f4c33d21e2b49098c96401a04476b3f,"Quarless, Noah",1000438943,Right,WCC,53104834-f021-48ce-8b1a-bbf6e421e27d,54.73147,-127.88348,14.16905,5.38784,1.43137,-11.45248,1.83677,-6.87167,6.9223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-14,15:26:08.77,6,3,"Wright, Davis",1000303703,Left,WCC,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,5,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.12096,-0.756171,4.284443,2063.558916,124.122649,10:15,5.31349,-1.63508,5.85294,-25.1499,11.27902,-14.80024,2.51303,1.12004,79.92929,-5.464302,1.639251,0.434405,,,,,,,,,,,,8.77729,6.35981,1.29475,50,5.23732,-8.91965,-127.57583,-2.51051,14.36713,27.91391,-21.76399,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260314-HennonStadium-1,a7820150-1fdb-11f1-ac64-8f386ad0eabb,86.76803,,,8.19167,,,,,,,a3620ed0-afda-4989-9c55-49b437b326ea,2026-03-14,19:26:08.77,2026-03-14T15:26:08.7742976-04:00,2026-03-14T19:26:08.7742976Z,,v3,471488,471366,0f4c33d21e2b49098c96401a04476b3f,"Quarless, Noah",1000438943,Right,WCC,5e49f94c-f088-4577-97a2-9f611095bbbf,54.6452,-128.5882,13.95696,5.31406,-1.72119,-10.882,1.6277,-9.4407,7.18357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-14,15:26:31.10,6,4,"Wright, Davis",1000303703,Left,WCC,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,5,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.18674,1.160857,3.811837,2153.776433,140.671209,10:45,5.32417,-1.8463,5.66958,-21.57253,15.11383,-11.34697,4.61137,0.76747,79.59041,-2.911111,1.791152,0.435937,,,,,,,,,,,,6.82678,7.66044,1.53082,50,5.40901,-7.99276,-127.62169,1.90978,11.16459,28.32309,-19.64607,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260314-HennonStadium-1,b4deb870-1fdb-11f1-ac64-8f386ad0eabb,86.46305,,,8.59632,,,,,,,a3620ed0-afda-4989-9c55-49b437b326ea,2026-03-14,19:26:31.10,2026-03-14T15:26:31.1034368-04:00,2026-03-14T19:26:31.1034368Z,,v3,471488,471366,0f4c33d21e2b49098c96401a04476b3f,"Quarless, Noah",1000438943,Right,WCC,3c71e02c-ec62-4e0b-b8ec-5dd23fd0b9aa,54.8262,-128.68831,14.16155,5.32316,2.64963,-9.82304,1.83974,-8.41321,5.58229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-14,15:26:51.42,6,5,"Wright, Davis",1000303703,Left,WCC,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,5,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.36287,0.574657,4.403454,2411.29681,138.219161,10:30,5.05297,-2.04103,5.64108,-37.72148,4.18358,-2.52847,2.44721,1.86427,75.21256,-6.359761,3.95393,0.465913,,,,,,,,,,,,2.53961,2.39043,1.66786,50,5.07807,-9.07816,-119.22829,-0.07606,3.64472,23.56396,-28.74343,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260314-HennonStadium-1,c0f1d890-1fdb-11f1-ac64-8f386ad0eabb,80.90021,,,7.1503,,,,,,,a3620ed0-afda-4989-9c55-49b437b326ea,2026-03-14,19:26:51.42,2026-03-14T15:26:51.4211840-04:00,2026-03-14T19:26:51.4211840Z,,v3,471488,471366,0f4c33d21e2b49098c96401a04476b3f,"Quarless, Noah",1000438943,Right,WCC,1abdb60b-f69c-40d8-bb99-dff2a691eabd,54.85757,-120.1845,11.78198,5.05749,1.09032,-14.37172,2.03925,-9.22605,1.82236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-14,15:27:14.88,6,6,"Wright, Davis",1000303703,Left,WCC,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,5,Top,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.17435,-0.593342,1.737015,2089.717512,123.598652,10:00,5.32097,-1.73519,5.75045,-24.44427,12.1793,-16.3493,2.73129,-1.48002,79.52533,-5.185833,-1.189802,0.435564,,,,,,,,,,,,8.95225,6.76969,1.60135,50,5.257,-3.18903,-127.87848,-2.12457,14.5924,30.21502,-21.13927,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260314-HennonStadium-1,ceeb1dd0-1fdb-11f1-ac64-8f386ad0eabb,86.53714,,,8.64902,,,,,,,a3620ed0-afda-4989-9c55-49b437b326ea,2026-03-14,19:27:14.88,2026-03-14T15:27:14.8828160-04:00,2026-03-14T19:27:14.8828160Z,,v3,471488,471366,0f4c33d21e2b49098c96401a04476b3f,"Quarless, Noah",1000438943,Right,WCC,c13bba8b-bf71-400e-bc05-f5cb3e1f17ed,54.7494,-128.99578,15.10751,5.32111,-1.34287,-10.56964,1.72926,-3.72864,7.2962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-14,15:27:41.56,6,7,"Wright, Davis",1000303703,Left,WCC,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,5,Top,2,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.71879,0.762585,2.55382,2592.764733,324.998944,4:45,5.47233,-1.75074,5.34092,-51.04522,-5.37229,4.65453,1.93472,1.03451,73.10481,-8.467715,3.380429,0.486408,,,,,,,,,,,,-1.68945,-2.4839,1.51685,50,5.50429,-5.2831,-114.32986,-0.2594,-2.25557,19.36613,-35.49027,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260314-HennonStadium-1,dee8be90-1fdb-11f1-ac64-8f386ad0eabb,77.4914,,,5.61398,,,,,,,a3620ed0-afda-4989-9c55-49b437b326ea,2026-03-14,19:27:41.56,2026-03-14T15:27:41.5660000-04:00,2026-03-14T19:27:41.5660000Z,,v3,471488,471366,0f4c33d21e2b49098c96401a04476b3f,"Quarless, Noah",1000438943,Right,WCC,00634ea9-6286-412b-8c5a-25d59a69b582,55.16211,-115.20094,9.68306,5.48006,1.33694,-17.74513,1.7522,-5.18164,-1.12779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.06774,3.135691,1.965158,1.170532,-1.03838,1.55871,-1.18035,-3.49647,5.32401,-2.04471,76.73589,6.18816,48.06882,-3.41688,76.05887,-6.48949,5.3926,18.61297,-15.32998,-2.0409,44.61039,-1.53919,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-14,15:30:11.95,1,1,"Owens, Carter",811788,Right,MOR_EAG,"Quarless, Noah",1000438943,Right,WCC,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.87127,-0.252837,-2.611224,2395.506852,219.493345,1:15,5.50018,2.38338,5.63795,-18.52162,16.39052,12.60324,3.72058,0.99585,82.06156,-3.746131,-0.362908,0.425265,,,,,,,,,,,,-7.11115,8.71146,-2.16954,50,5.467,5.39508,-130.4223,-1.16846,-12.26325,27.12052,-17.15105,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260314-HennonStadium-1,3872a660-1fdc-11f1-ac64-8f386ad0eabb,88.63281,,,7.8097,,,,,,,a3620ed0-afda-4989-9c55-49b437b326ea,2026-03-14,19:30:11.95,2026-03-14T15:30:11.9536640-04:00,2026-03-14T19:30:11.9536640Z,,v3,471488,471366,0f4c33d21e2b49098c96401a04476b3f,"Sheridan, Caden",10091036,Right,MOR_EAG,0ca833fd-d480-4288-825e-de0fcf5ec044,54.86206,-131.42944,13.56026,5.49857,-0.53154,-8.57552,-2.37835,5.85049,-6.13162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-14,15:30:37.51,1,2,"Owens, Carter",811788,Right,MOR_EAG,"Quarless, Noah",1000438943,Right,WCC,Undefined,5,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.99552,2.783005,-0.924225,2872.625166,97.053824,9:15,5.28607,2.64095,5.46169,-43.74069,3.20551,-13.74808,4.24833,0.63012,71.04316,-5.254765,-3.368784,0.493142,,,,,,,,,,,,6.5863,1.31343,-2.55015,50,5.50184,2.37533,-113.06146,4.04452,8.48943,21.42344,-30.48109,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260314-HennonStadium-1,47b4e660-1fdc-11f1-ac64-8f386ad0eabb,76.43328,,,6.95236,,,,,,,a3620ed0-afda-4989-9c55-49b437b326ea,2026-03-14,19:30:37.51,2026-03-14T15:30:37.5130112-04:00,2026-03-14T19:30:37.5130112Z,,v3,471488,471366,0f4c33d21e2b49098c96401a04476b3f,"Sheridan, Caden",10091036,Right,MOR_EAG,ea164185-77c7-410c-add0-f1ce5101527b,55.03699,-114.0119,10.71172,5.29241,5.39679,-15.24055,-2.64718,1.9987,4.24471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-14,15:30:55.09,1,3,"Owens, Carter",811788,Right,MOR_EAG,"Quarless, Noah",1000438943,Right,WCC,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.15383,-1.381739,-3.588769,2443.25459,216.148154,1:15,5.53593,2.48953,5.49716,-17.35721,17.08406,11.62127,2.79423,0.09666,82.68024,-4.665006,-1.52399,0.422388,,,,,,,,,,,,-6.92823,9.37004,-2.18341,50,5.40348,7.7507,-131.99468,-3.75104,-12.1488,29.69023,-15.74352,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260314-HennonStadium-1,522504e0-1fdc-11f1-ac64-8f386ad0eabb,89.23659,,,8.47359,,,,,,,a3620ed0-afda-4989-9c55-49b437b326ea,2026-03-14,19:30:55.09,2026-03-14T15:30:55.0998016-04:00,2026-03-14T19:30:55.0998016Z,,v3,471488,471366,0f4c33d21e2b49098c96401a04476b3f,"Sheridan, Caden",10091036,Right,MOR_EAG,873d2a44-831c-4b9b-8bb6-c8953133aa03,55.00198,-133.11504,14.84512,5.53382,-3.15696,-7.87176,-2.48453,8.20913,-6.0744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-14,15:31:23.57,1,4,"Owens, Carter",811788,Right,MOR_EAG,"Quarless, Noah",1000438943,Right,WCC,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.88382,1.202151,-4.450016,2474.280314,204.764347,12:45,5.63575,2.30114,5.5711,-22.12989,11.7876,5.0178,4.91808,-1.44587,84.00445,-2.892304,-3.559874,0.419163,,,,,,,,,,,,-3.56606,5.97307,-1.92025,50,5.72509,10.02986,-131.75815,1.99283,-6.36974,23.77086,-21.50493,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260314-HennonStadium-1,631c6ef0-1fdc-11f1-ac64-8f386ad0eabb,89.92305,,,6.87937,,,,,,,a3620ed0-afda-4989-9c55-49b437b326ea,2026-03-14,19:31:23.57,2026-03-14T15:31:23.5782656-04:00,2026-03-14T19:31:23.5782656Z,,v3,471488,471366,0f4c33d21e2b49098c96401a04476b3f,"Sheridan, Caden",10091036,Right,MOR_EAG,7ed7c43d-5c09-444c-b9ce-287ecffa8028,54.92934,-132.64448,11.88543,5.63583,2.79467,-10.75247,-2.29866,10.26736,-3.18487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-14,15:31:43.44,1,5,"Owens, Carter",811788,Right,MOR_EAG,"Quarless, Noah",1000438943,Right,WCC,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.11744,-0.526262,-4.539776,2433.411184,219.025555,1:15,5.55004,2.38093,5.7411,-23.39411,10.06004,7.43154,3.10895,-1.23579,84.55885,-4.846204,-3.216331,0.41629,,,,,,,,,,,,-4.81217,5.53382,-2.00701,50,5.49165,10.17127,-132.17381,-2.04004,-8.66534,23.43815,-22.20917,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260314-HennonStadium-1,6ef60880-1fdc-11f1-ac64-8f386ad0eabb,90.54361,,,6.5586,,,,,,,a3620ed0-afda-4989-9c55-49b437b326ea,2026-03-14,19:31:43.44,2026-03-14T15:31:43.4420000-04:00,2026-03-14T19:31:43.4420000Z,,v3,471488,471366,0f4c33d21e2b49098c96401a04476b3f,"Sheridan, Caden",10091036,Right,MOR_EAG,0a295650-8691-4944-a8f2-5c1a1ef0780b,54.76017,-133.01525,11.71907,5.55058,-1.24273,-11.10458,-2.37774,10.48235,-4.33267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.14973,,,1.485596,,,,-3.8287,3.84325,4.00849,73.46507,2.91237,-51.33086,-3.76218,57.48955,-3.71901,3.99182,22.64985,-15.76832,3.91728,-42.73536,3.75157,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
