PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
163,2026-02-21,14:31:39.33,4,1,"Foley, Ethan",832358,Right,CAL_BEA,"Farmer, Tommy",822451,Right,CAL_ANT,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.90448,-1.489055,-4.311227,2238.510203,213.63798,1:00,5.8269,2.49634,6.39308,-11.22776,22.92084,14.33942,3.51755,-0.28131,80.84378,-3.761789,-1.724117,0.420589,,,,,,,,,,,,-8.92741,12.79513,-2.1921,50,5.71406,9.30155,-131.44697,-3.61148,-15.21368,34.60731,-10.36914,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260221-AnteaterBallpark-1,17e8a970-0f75-11f1-817f-477c7e05418d,89.61823,,,10.0607,,,,,,,b538d4d5-e4c2-4124-a04a-20d945395041,2026-02-21,22:31:39.33,2026-02-21T14:31:39.3340000-08:00,2026-02-21T22:31:39.3340000Z,,v3,3031,471259,e1b2360b1cfa46a992093b71a5b39d8e,"Prather, Hideki",806197,Right,CAL_BEA,b39e3670-4707-41b2-bc43-6f671f184e35,54.10006,-132.52203,17.30366,5.82125,-3.28936,-5.18457,-2.4884,9.77416,-7.60684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-21,14:31:59.18,4,2,"Foley, Ethan",832358,Right,CAL_BEA,"Farmer, Tommy",822451,Right,CAL_ANT,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.26371,-1.920668,-5.358684,2234.115881,207.9893,1:00,5.84576,2.40669,6.18422,-11.3767,23.48482,11.76182,3.11578,-1.57564,80.66776,-4.202597,-3.251321,0.424956,,,,,,,,,,,,-7.85496,13.13359,-2.00693,50,5.69425,11.72127,-130.30552,-4.59766,-13.22857,32.61521,-10.05571,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260221-AnteaterBallpark-1,22fb7090-0f75-11f1-817f-477c7e05418d,88.69719,,,9.59594,,,,,,,b538d4d5-e4c2-4124-a04a-20d945395041,2026-02-21,22:31:59.18,2026-02-21T14:31:59.1800000-08:00,2026-02-21T22:31:59.1800000Z,,v3,3031,471259,e1b2360b1cfa46a992093b71a5b39d8e,"Prather, Hideki",806197,Right,CAL_BEA,559aa39c-c799-42ec-b50a-7d398705b0f1,54.3098,-131.37983,16.30761,5.84024,-4.26644,-5.02785,-2.40019,12.157,-6.61428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-21,14:32:17.95,4,3,"Foley, Ethan",832358,Right,CAL_BEA,"Farmer, Tommy",822451,Right,CAL_ANT,Undefined,5,Bottom,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.21998,-0.811273,-3.628621,2214.056653,159.806109,11:15,5.86577,2.35794,6.21947,-36.97179,4.61532,-1.14606,2.03464,-1.09034,74.42711,-7.696823,-3.835099,0.464142,58.69314,44.334634,54.723407,5279.936204,53.38802,41.75592,96.17528,146.4698,135.68166,62.925456,3.515066,-0.60453,3.0852,-2.08557,50,5.78678,7.59606,-119.10751,-2.80968,-0.85286,26.7034,-27.8215,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260221-AnteaterBallpark-1,31303830-0f75-11f1-817f-477c7e05418d,81.20885,49.70265,,7.79287,,,,1.71705,2.15288,1.06521,b538d4d5-e4c2-4124-a04a-20d945395041,2026-02-21,22:32:17.95,2026-02-21T14:32:17.9570000-08:00,2026-02-21T22:32:17.9570000Z,Popup,v3,3031,471259,e1b2360b1cfa46a992093b71a5b39d8e,"Prather, Hideki",806197,Right,CAL_BEA,99ed6335-a63c-4c2e-8dfd-1c71f14f0969,54.27682,-120.06253,13.3517,5.86947,-1.81468,-13.91075,-2.35779,7.62657,-0.42643,214.785369,1.71454,35.63555,-10.28625,3.65124,-1.71159,0.81989,-0.26366,0.04365,-0.00268,2.15111,60.21906,-21.61747,2.70588,-1.47693,0.83766,-0.30388,0.05972,-0.00476,1.06323,50.33461,-6.35788,2.01901,-1.52325,0.97354,-0.36602,0.07119,-0.0055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-21,14:32:48.49,4,4,"Foley, Ethan",832358,Right,CAL_BEA,"Farmer, Tommy",822451,Right,CAL_ANT,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.99331,-1.132676,-4.48968,2310.091532,220.98631,1:15,5.88006,2.45154,6.16817,-13.60237,21.11934,17.04863,3.69698,-0.28311,80.12391,-3.847963,-1.426999,0.424104,,,,,,,,,,,,-10.43524,11.69697,-2.11896,50,5.78705,9.5629,-131.37514,-2.89457,-17.58686,37.07483,-12.46072,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260221-AnteaterBallpark-1,40586080-0f75-11f1-817f-477c7e05418d,88.87554,,,10.8694,,,,,,,b538d4d5-e4c2-4124-a04a-20d945395041,2026-02-21,22:32:48.49,2026-02-21T14:32:48.4920000-08:00,2026-02-21T22:32:48.4920000Z,,v3,3031,471259,e1b2360b1cfa46a992093b71a5b39d8e,"Prather, Hideki",806197,Right,CAL_BEA,1a737465-d24b-43f8-8cb8-3dec84af4928,54.3234,-132.58961,18.53742,5.87519,-2.48639,-6.23036,-2.44165,10.139,-8.79343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-21,14:35:04.84,1,1,"Custer, Julian",838289,Right,CAL_ANT,"Kodama, Ethan",822025,Left,CAL_BEA,Undefined,6,Top,0,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.49737,-2.151587,-4.353189,2541.700599,68.926539,8:15,5.87849,2.29113,5.33084,-46.69424,-1.92748,-9.76591,-0.03823,-2.61498,73.03562,-10.621663,-6.082945,0.481559,,,,,,,,,,,,3.30036,0.19295,-1.8896,50,5.64982,9.33471,-117.52512,-6.04504,4.43787,30.26755,-31.9146,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260221-AnteaterBallpark-1,91a6e420-0f75-11f1-817f-477c7e05418d,78.27175,,,8.46175,,,,,,,b538d4d5-e4c2-4124-a04a-20d945395041,2026-02-21,22:35:04.84,2026-02-21T14:35:04.8400000-08:00,2026-02-21T22:35:04.8400000Z,,v3,3031,471259,e1b2360b1cfa46a992093b71a5b39d8e,"Ortega, Efren",815707,Right,CAL_ANT,70dcc908-047a-4f69-b5a1-840e18a67f26,55.16687,-118.84835,15.13378,5.8836,-4.64981,-15.9573,-2.29345,9.1407,2.21894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-21,14:35:47.04,2,1,"Custer, Julian",838289,Right,CAL_ANT,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,6,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.23242,-2.164924,-4.557411,2092.281863,226.096761,1:30,5.56497,2.86504,5.8377,-20.14009,15.03355,14.23922,1.86719,-0.19302,81.07399,-5.984263,-2.014797,0.426855,,,,,,,,,,,,-8.83016,8.78119,-2.50166,50,5.3764,9.78425,-130.39988,-5.57374,-14.92893,32.05086,-17.32793,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260221-AnteaterBallpark-1,abe55600-0f75-11f1-817f-477c7e05418d,88.30274,,,9.15843,,,,,,,b538d4d5-e4c2-4124-a04a-20d945395041,2026-02-21,22:35:47.04,2026-02-21T14:35:47.0450000-08:00,2026-02-21T22:35:47.0450000Z,,v3,3031,471259,e1b2360b1cfa46a992093b71a5b39d8e,"Ortega, Efren",815707,Right,CAL_ANT,de974ed5-1a34-4e80-b1b8-e009aae4a370,54.65909,-131.54005,16.02543,5.56371,-4.95732,-8.66397,-2.85917,10.31533,-7.46446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-21,14:36:07.79,2,2,"Custer, Julian",838289,Right,CAL_ANT,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,6,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,81.72204,-0.800008,-3.313958,2311.937539,136.507257,10:30,5.94305,2.68373,5.30248,-38.0462,5.70496,-3.85827,2.02023,-0.75224,73.67921,-7.780292,-3.997503,0.476065,,,,,,,,,,,,0.80547,3.60622,-2.37955,50,5.84309,7.00438,-118.15886,-2.97349,1.11517,26.85858,-27.18129,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260221-AnteaterBallpark-1,b7795b10-0f75-11f1-817f-477c7e05418d,79.17501,,,8.04283,,,,,,,b538d4d5-e4c2-4124-a04a-20d945395041,2026-02-21,22:36:07.79,2026-02-21T14:36:07.7950000-08:00,2026-02-21T22:36:07.7950000Z,,v3,3031,471259,e1b2360b1cfa46a992093b71a5b39d8e,"Ortega, Efren",815707,Right,CAL_ANT,02434679-e1fd-44a0-b13a-26df1575d636,55.1918,-119.33317,13.42929,5.94712,-1.78507,-13.59064,-2.68473,6.95562,0.55759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.3241,2.039567,0.759245,1.280322,2.03032,2.10379,0.7094,-0.48107,6.13501,1.52543,127.2784,1.23982,4.18863,-0.34871,111.38009,-9.21662,6.15437,11.15665,-11.72667,1.46811,-1.6282,2.96573,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-21,14:36:37.35,2,3,"Custer, Julian",838289,Right,CAL_ANT,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,6,Top,1,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.16407,1.277727,-2.05548,2524.312563,73.652384,8:30,5.87431,2.16948,5.35122,-42.82857,0.32661,-5.47882,3.50461,-0.21574,72.9559,-6.648084,-3.028147,0.472811,97.89925,24.413438,-4.75651,1272.076752,109.64444,46.20024,-8.83176,369.21431,362.05901,-5.319564,4.230067,1.88843,0.14043,-1.98039,50,5.95938,4.54566,-120.04345,1.15107,2.62708,33.3087,-31.9787,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260221-AnteaterBallpark-1,c8d3ccb0-0f75-11f1-817f-477c7e05418d,79.71981,62.03168,,10.20817,,,,1.35516,3.56774,0.20902,b538d4d5-e4c2-4124-a04a-20d945395041,2026-02-21,22:36:37.35,2026-02-21T14:36:37.3590000-08:00,2026-02-21T22:36:37.3590000Z,LineDrive,v3,3031,471259,e1b2360b1cfa46a992093b71a5b39d8e,"Ortega, Efren",815707,Right,CAL_ANT,35bc81be-8af4-4495-aab4-ac45070f9fb9,55.14064,-121.46145,16.65435,5.8814,2.51246,-15.98935,-2.17152,4.43382,1.31354,180.541492,1.35492,130.30237,-22.24073,5.33208,-1.10398,0.23479,-0.04729,0.00631,-0.00036,3.5682,59.33486,-15.8801,0.39353,0.09069,-0.07687,0.02436,-0.00339,0.00017,0.20889,-10.83844,1.93015,-0.58057,0.10378,-0.01299,0.00149,-0.00021,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-21,14:37:12.69,3,1,"Custer, Julian",838289,Right,CAL_ANT,"French, Jacob",832351,Left,CAL_BEA,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.52469,-0.850992,-3.671312,2092.801094,211.298832,1:00,5.52089,2.57487,5.83816,-12.72012,19.97178,11.39138,3.66828,0.10735,83.69093,-3.344913,-1.635188,0.411521,,,,,,,,,,,,-6.94914,10.76056,-2.28171,50,5.44392,8.14482,-135.29218,-2.32801,-12.64315,34.57861,-12.59644,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260221-AnteaterBallpark-1,e0f13350-0f75-11f1-817f-477c7e05418d,91.59306,,,9.83377,,,,,,,b538d4d5-e4c2-4124-a04a-20d945395041,2026-02-21,22:37:12.69,2026-02-21T14:37:12.6980000-08:00,2026-02-21T22:37:12.6980000Z,,v3,3031,471259,e1b2360b1cfa46a992093b71a5b39d8e,"Ortega, Efren",815707,Right,CAL_ANT,c3248d47-1032-4956-b133-97876ff13a15,54.65427,-136.47656,17.28931,5.51627,-1.89656,-6.29822,-2.5681,8.57787,-6.32158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-21,14:37:30.12,3,2,"Custer, Julian",838289,Right,CAL_ANT,"French, Jacob",832351,Left,CAL_BEA,Undefined,6,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.54359,-0.665079,-3.464192,2216.528445,221.623726,1:30,5.71266,2.20201,5.6159,-14.72375,18.31973,15.13883,3.86381,0.22657,83.43549,-3.515378,-0.767512,0.413727,,,,,,,,,,,,-8.75827,9.81619,-1.91563,50,5.64665,7.46143,-135.27327,-1.99823,-15.87571,35.49188,-14.38075,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260221-AnteaterBallpark-1,ea887e00-0f75-11f1-817f-477c7e05418d,91.10456,,,10.10811,,,,,,,b538d4d5-e4c2-4124-a04a-20d945395041,2026-02-21,22:37:30.12,2026-02-21T14:37:30.1280000-08:00,2026-02-21T22:37:30.1280000Z,,v3,3031,471259,e1b2360b1cfa46a992093b71a5b39d8e,"Ortega, Efren",815707,Right,CAL_ANT,8f51ba30-524f-40d2-a252-4e03f33df9f9,54.87693,-136.54684,17.74594,5.70909,-1.4822,-7.19038,-2.1936,8.03111,-7.93785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-21,14:37:48.73,3,3,"Custer, Julian",838289,Right,CAL_ANT,"French, Jacob",832351,Left,CAL_BEA,Undefined,6,Top,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.14999,-1.86744,-2.984187,2119.089861,229.063557,1:45,5.63606,2.45291,5.4002,-18.29564,14.37812,15.18477,2.35855,0.91946,84.69621,-5.316083,-0.28698,0.411406,76.94673,21.744164,-133.159562,,-82.67287,15.45718,-72.56096,151.50217,58.24334,-140.380382,1.804482,-8.52847,8.15595,-2.19756,50,5.457,6.35989,-136.21208,-5.08296,-15.78138,34.12799,-17.08202,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260221-AnteaterBallpark-1,f352b4b0-0f75-11f1-817f-477c7e05418d,91.6185,18.58184,,9.45378,,,,-0.91134,2.09925,-0.83168,b538d4d5-e4c2-4124-a04a-20d945395041,2026-02-21,22:37:48.73,2026-02-21T14:37:48.7320000-08:00,2026-02-21T22:37:48.7320000Z,LineDrive,v3,3031,471259,e1b2360b1cfa46a992093b71a5b39d8e,"Ortega, Efren",815707,Right,CAL_ANT,e95876a2-a3a8-4baf-a5a4-9e17e0d6f3b8,55.09428,-137.48253,17.064,5.63438,-4.44707,-8.54101,-2.44525,6.94737,-7.89069,,-0.91134,-71.7038,2.39521,2.05228,-0.97811,0.31736,-0.07783,0.01382,-0.0012,2.09925,41.80858,-29.56771,4.4341,-0.94375,0.18927,-0.03574,0.00567,-0.00047,-0.83168,-76.46481,19.33102,-5.12712,1.19602,-0.23334,0.0428,-0.00563,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-21,14:38:09.00,3,4,"Custer, Julian",838289,Right,CAL_ANT,"French, Jacob",832351,Left,CAL_BEA,Undefined,6,Top,2,0,2,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260221-AnteaterBallpark-1,0798fba0-0f76-11f1-817f-477c7e05418d,,,,,,,,,,,b538d4d5-e4c2-4124-a04a-20d945395041,2026-02-21,22:38:09.00,2026-02-21T14:38:09.0000000-08:00,2026-02-21T22:38:09.0000000Z,,v3,3031,471259,e1b2360b1cfa46a992093b71a5b39d8e,"Ortega, Efren",815707,Right,CAL_ANT,ef418387-ccd9-4291-a89a-5e608cd48fd4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-21,14:38:28.05,3,5,"Custer, Julian",838289,Right,CAL_ANT,"French, Jacob",832351,Left,CAL_BEA,Undefined,6,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.70144,-0.555292,-2.426067,2423.426898,131.599583,10:30,5.85847,2.08357,5.18104,-37.22632,5.46717,-4.05429,2.23333,-0.53826,73.88933,-7.431931,-3.143731,0.470275,67.84366,31.779921,-147.526848,4542.433841,-96.50891,24.69951,-52.78272,153.74782,58.03561,-152.969329,2.295699,1.0363,3.47898,-1.85478,50,5.77941,5.29926,-120.79346,-2.51094,1.46837,32.50157,-27.24465,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260221-AnteaterBallpark-1,0accaf60-0f76-11f1-817f-477c7e05418d,80.14972,28.66373,,9.8121,,,,0.83608,2.173,0.59141,b538d4d5-e4c2-4124-a04a-20d945395041,2026-02-21,22:38:28.05,2026-02-21T14:38:28.0500000-08:00,2026-02-21T22:38:28.0500000Z,FlyBall,v3,3031,471259,e1b2360b1cfa46a992093b71a5b39d8e,"Ortega, Efren",815707,Right,CAL_ANT,0fafb05d-4227-4aa8-8483-a6803753c2ad,55.30929,-122.21366,16.25078,5.86312,-1.32045,-13.62232,-2.08494,5.2351,0.73418,27.015869,0.83614,-71.36408,3.85709,0.52115,0.08736,-0.1511,0.0766,-0.01585,0.00094,2.17304,52.40084,-28.97525,3.42836,-0.47094,-0.01972,0.0326,-0.0052,9E-05,0.59144,-45.4159,7.57208,-0.81228,0.22096,-0.08413,0.03359,-0.00642,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-21,14:38:47.96,3,6,"Custer, Julian",838289,Right,CAL_ANT,"French, Jacob",832351,Left,CAL_BEA,Undefined,6,Top,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.13221,-1.466503,-4.4597,2326.857483,232.302278,1:45,5.52807,2.43084,5.81422,-18.65025,14.3558,16.69068,2.60586,-0.33338,82.71642,-5.053848,-1.479829,0.413493,75.16991,32.693677,-37.23537,4609.537091,81.19647,48.17888,-74.21003,237.65848,156.32209,-46.954288,3.488022,-10.20579,8.27682,-2.07476,50,5.39699,9.79991,-135.75928,-4.07101,-18.3056,40.48426,-17.32835,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260221-AnteaterBallpark-1,17253cf0-0f76-11f1-817f-477c7e05418d,91.15615,49.16354,,11.41578,,,,-0.15399,2.55089,0.35682,b538d4d5-e4c2-4124-a04a-20d945395041,2026-02-21,22:38:47.96,2026-02-21T14:38:47.9670000-08:00,2026-02-21T22:38:47.9670000Z,FlyBall,v3,3031,471259,e1b2360b1cfa46a992093b71a5b39d8e,"Ortega, Efren",815707,Right,CAL_ANT,c9686177-5f05-4733-9cec-c41fdc84b033,54.6774,-137.14702,20.24213,5.52636,-3.47702,-8.66418,-2.42144,10.4274,-9.1528,126.346428,-0.15473,73.89154,-15.49407,4.10518,-0.98216,0.25251,-0.06651,0.01108,-0.00073,2.55127,59.53954,-21.13237,1.62847,-0.22286,0.02527,-0.00642,0.00267,-0.00034,0.35691,-56.1461,1.84979,0.11281,0.05744,-0.10998,0.04878,-0.00978,0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-21,14:39:16.92,3,7,"Custer, Julian",838289,Right,CAL_ANT,"French, Jacob",832351,Left,CAL_BEA,Undefined,6,Top,2,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,83.32507,-0.399068,-1.929008,2478.116574,66.803206,8:15,5.91933,2.10219,5.23982,-44.33372,-1.06075,-7.08056,1.84958,-0.30152,73.21725,-8.550413,-3.185604,0.473456,100.59365,23.251431,31.435843,2738.923142,90.94279,37.45935,61.88216,304.17022,303.05488,40.344431,3.294487,2.70961,0.1765,-1.91931,50,5.85034,4.36128,-120.24666,-2.45954,3.77118,34.02227,-31.92839,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260221-AnteaterBallpark-1,28e43cc0-0f76-11f1-817f-477c7e05418d,79.61126,44.16579,,10.10782,,,,1.48752,1.85827,0.24803,b538d4d5-e4c2-4124-a04a-20d945395041,2026-02-21,22:39:16.92,2026-02-21T14:39:16.9210000-08:00,2026-02-21T22:39:16.9210000Z,FlyBall,v3,3031,471259,e1b2360b1cfa46a992093b71a5b39d8e,"Ortega, Efren",815707,Right,CAL_ANT,6cf1846a-5a92-4a78-a42c-a8228fda138d,55.25152,-121.72345,17.01114,5.92702,-1.07364,-15.9642,-2.10507,4.19759,1.88559,247.203236,1.48806,115.63831,-22.68341,4.56541,-0.83519,0.10047,-0.00549,-0.00074,0.00013,1.85818,58.24614,-23.09807,2.74425,-0.65864,0.17069,-0.03851,0.0061,-0.00045,0.24766,70.71171,-3.32546,-0.02202,-0.01314,0.00146,0.00753,-0.00296,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
