PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
143,2026-02-28,16:58:54.27,6,4,"Beaver, Jake",1000164138,Left,GEO_COL1,"McIntire, Raeder",1000169205,Right,USC_BEA,Undefined,5,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.87244,-0.686173,3.65216,2218.642504,150.512371,11:00,5.81181,-1.76057,5.90194,-20.81651,16.62773,-8.66705,3.43879,0.91217,78.62345,-4.63576,2.101116,0.440417,,,,,,,,,,,,5.49642,9.07898,1.47131,50,5.74466,-7.66098,-125.81215,-2.12046,8.73311,27.59931,-17.7487,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-2,ac41b550-14f0-11f1-8094-9d133c5dc9de,85.58358,,,8.24899,,,,,,,25baf9a4-042c-48b6-bbba-e54c12581679,2026-02-28,21:58:54.27,2026-02-28T16:58:54.2740000-05:00,2026-02-28T21:58:54.2740000Z,,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,2a0e9277-523d-41f4-bc81-c81fce0d6d5c,54.59412,-126.81595,13.79966,5.81004,-1.47493,-8.87435,1.75572,-7.97862,4.36656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-28,17:00:49.31,1,1,"Barnes, Ian",1000391168,Right,USC_BEA,"Bestermann, Rand",1000411026,Right,GEO_COL1,Undefined,5,Bottom,0,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.76626,-1.231305,1.644342,2268.239399,180.635177,12:00,6.45649,-0.2669,5.17635,-35.79868,10.06697,0.09689,2.31397,1.28891,73.02214,-7.744139,1.661514,0.487433,,,,,,,,,,,,0.36173,5.74555,0.11377,50,6.31464,-3.28675,-114.35719,-3.67213,0.4838,19.10899,-24.48931,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-2,f0d7d820-14f0-11f1-8094-9d133c5dc9de,77.32843,,,5.74412,,,,,,,25baf9a4-042c-48b6-bbba-e54c12581679,2026-02-28,22:00:49.31,2026-02-28T17:00:49.3100000-05:00,2026-02-28T22:00:49.3100000Z,,v3,,,,"Sikoski, Cade",1000334333,Right,USC_BEA,81ca85df-09c5-433b-a4d2-6a0aea1f4b35,55.32355,-115.24331,9.5545,6.45859,-2.5365,-12.24465,0.26671,-3.30918,0.2419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-28,17:01:02.82,1,2,"Barnes, Ian",1000391168,Right,USC_BEA,"Bestermann, Rand",1000411026,Right,GEO_COL1,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.32928,-2.413506,-0.780098,2026.129704,176.675348,12:00,6.49243,-0.43043,5.30937,-17.08694,22.49627,-1.22654,2.80149,-1.26494,77.42492,-5.659544,-0.997832,0.452821,,,,,,,,,,,,0.37823,12.38635,0.50213,50,6.26155,1.73693,-123.61397,-5.70832,0.58067,26.43666,-13.15825,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-2,f8dd8650-14f0-11f1-8094-9d133c5dc9de,83.2391,,,7.90435,,,,,,,25baf9a4-042c-48b6-bbba-e54c12581679,2026-02-28,22:01:02.82,2026-02-28T17:01:02.8230000-05:00,2026-02-28T22:01:02.8230000Z,,v3,,,,"Sikoski, Cade",1000334333,Right,USC_BEA,6d49d15c-da28-421d-8915-0ae0d96daca2,55.18756,-124.71847,13.21833,6.48856,-5.15858,-6.57913,0.43007,1.71267,0.29034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-28,17:01:17.98,1,3,"Barnes, Ian",1000391168,Right,USC_BEA,"Bestermann, Rand",1000411026,Right,GEO_COL1,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,84.70916,-3.115141,0.537571,2049.112946,193.014688,12:30,6.38771,-0.3577,5.49025,-17.27005,22.4969,4.88906,2.03129,0.55264,77.25858,-6.38691,1.408524,0.453871,54.46482,-51.1467,12.736683,,,,,5.15817,5.15817,-1.167983,0.035966,-2.33732,12.70579,0.3071,50,6.10355,-1.3527,-122.78082,-7.1834,-3.55097,25.38921,-12.8707,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-2,01ea9260-14f1-11f1-8094-9d133c5dc9de,83.04659,2.24968,,7.45059,,,,3.38945,2.24968,-0.50469,25baf9a4-042c-48b6-bbba-e54c12581679,2026-02-28,22:01:17.98,2026-02-28T17:01:17.9860000-05:00,2026-02-28T22:01:17.9860000Z,GroundBall,v3,,,,"Sikoski, Cade",1000334333,Right,USC_BEA,f57fc320-29b9-4828-b0b5-756abf0f3b12,55.00982,-123.81244,12.6946,6.3848,-6.66043,-6.43535,0.35913,-1.20842,-1.77549,,3.38789,49.14827,,,,,,,,2.25166,-62.55097,,,,,,,,-0.50504,11.10911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-28,17:02:11.49,2,1,"Barnes, Ian",1000391168,Right,USC_BEA,"Bellflower, Blake",1000286053,Left,GEO_COL1,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,0,0,,82.44229,-2.576424,-0.47594,1933.197784,195.482271,12:30,6.32827,-0.32245,5.647,-21.88517,20.03064,5.13914,2.09958,-0.33814,74.87453,-6.703209,0.442676,0.465973,38.88773,-11.610035,24.188813,,,,,13.10054,13.10054,18.756098,0.170379,-2.78217,11.41918,0.35937,50,6.09607,0.7903,-119.51112,-6.01539,-3.98177,25.27871,-15.83111,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-2,21cc5870-14f1-11f1-8094-9d133c5dc9de,80.88983,2.51648,,7.56776,,,,3.81672,2.51648,0.22529,25baf9a4-042c-48b6-bbba-e54c12581679,2026-02-28,22:02:11.49,2026-02-28T17:02:11.4950000-05:00,2026-02-28T22:02:11.4950000Z,GroundBall,v3,,,,"Sikoski, Cade",1000334333,Right,USC_BEA,3c1d258c-b31b-41bd-9b6e-fc6654c07cdb,54.85233,-120.5331,12.63935,6.32632,-5.37536,-7.91555,0.32416,0.95127,-1.99088,311.988024,3.81649,50.98064,-3.35719,,,,,,,2.51653,-11.48178,-19.30527,,,,,,,0.22524,22.89585,2.96913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-28,17:03:32.75,3,1,"Barnes, Ian",1000391168,Right,USC_BEA,"Cowan, Evan",10009170,Left,GEO_COL1,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.14721,0.910493,-0.742023,1452.347211,136.757859,10:30,6.15423,0.10849,5.31644,-51.68333,4.16685,-1.97347,2.70197,-0.75243,65.22237,-8.569838,-1.092937,0.537878,,,,,,,,,,,,0.73583,2.41571,-0.03979,50,6.19994,1.4274,-104.49411,0.05133,0.79815,20.72425,-29.55377,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-2,524a4930-14f1-11f1-8094-9d133c5dc9de,70.0762,,,6.92483,,,,,,,25baf9a4-042c-48b6-bbba-e54c12581679,2026-02-28,22:03:32.75,2026-02-28T17:03:32.7530000-05:00,2026-02-28T22:03:32.7530000Z,,v3,,,,"Sikoski, Cade",1000334333,Right,USC_BEA,c030817e-0786-4338-8d14-cf758f19fb0a,55.17983,-105.51642,10.36213,6.16145,1.50919,-14.77688,-0.10923,1.38803,0.39908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-28,17:03:51.81,3,2,"Barnes, Ian",1000391168,Right,USC_BEA,"Cowan, Evan",10009170,Left,GEO_COL1,Undefined,5,Bottom,0,0,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.09838,-0.358216,-1.050751,682.019221,217.746838,1:15,6.14356,0.168,5.29962,-45.43625,8.84878,5.31429,2.02084,-0.37574,66.29695,-8.700075,-0.106067,0.530287,,,,,,,,,,,,-3.02744,5.07689,-0.07659,50,6.07821,1.74715,-105.92163,-2.05957,-3.38154,20.93309,-26.50338,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-2,5da2f2f0-14f1-11f1-8094-9d133c5dc9de,71.07925,,,6.80143,,,,,,,25baf9a4-042c-48b6-bbba-e54c12581679,2026-02-28,22:03:51.81,2026-02-28T17:03:51.8110000-05:00,2026-02-28T22:03:51.8110000Z,,v3,,,,"Sikoski, Cade",1000334333,Right,USC_BEA,f1551450-39c4-4e78-85ba-caae91194792,55.19881,-106.94413,10.46655,6.1472,-0.76499,-13.25169,-0.16597,1.91233,-1.69077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-28,17:04:20.74,3,3,"Barnes, Ian",1000391168,Right,USC_BEA,"Cowan, Evan",10009170,Left,GEO_COL1,Undefined,5,Bottom,0,0,2,Slider,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,0,0,,72.85069,1.756064,0.228716,2581.435226,256.715976,2:30,6.03099,0.24895,5.3289,-49.77054,4.3724,10.89406,3.53174,1.3714,66.43552,-7.360412,2.164097,0.529593,83.75683,-29.124786,-47.371541,,,,,7.70997,7.70997,-50.42569,0.05737,-5.40248,2.17921,-0.27784,50,6.15402,-0.82433,-105.64991,1.68443,-6.06018,19.26733,-29.72953,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-2,6ee5bde0-14f1-11f1-8094-9d133c5dc9de,71.17244,3.44193,,6.41517,,,,0.7281,3.44193,-1.39757,25baf9a4-042c-48b6-bbba-e54c12581679,2026-02-28,22:04:20.74,2026-02-28T17:04:20.7450000-05:00,2026-02-28T22:04:20.7450000Z,GroundBall,v3,,,,"Sikoski, Cade",1000334333,Right,USC_BEA,a02a7c9f-29a2-4054-970e-42867f8fff47,55.17062,-106.5887,9.63367,6.03666,3.13298,-14.86477,-0.24487,-0.52905,-3.03009,,0.72579,72.9262,,,,,,,,3.44384,-59.99564,,,,,,,,-1.39506,-79.22763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-28,17:05:35.61,4,1,"Barnes, Ian",1000391168,Right,USC_BEA,"Vick, Carson",10107144,Right,GEO_COL1,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,,85.12565,-2.856366,-0.157223,2037.803153,206.006875,12:45,6.33196,-0.37185,5.62064,-16.39678,23.22285,10.60945,2.29768,0.36554,76.73095,-6.010211,1.737497,0.45303,97.36259,21.259386,-16.729942,1808.084788,104.86607,39.39843,-33.21084,358.12498,358.12498,-19.688085,4.228072,-5.45551,13.14973,0.37814,50,6.07819,-0.10302,-123.28455,-6.58869,-8.25524,28.35419,-12.27603,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-2,9b7361a0-14f1-11f1-8094-9d133c5dc9de,83.20082,54.1312,,8.3947,,,,2.02461,2.41194,-0.35299,25baf9a4-042c-48b6-bbba-e54c12581679,2026-02-28,22:05:35.61,2026-02-28T17:05:35.6190000-05:00,2026-02-28T22:05:35.6190000Z,LineDrive,v3,,,,"Sikoski, Cade",1000334333,Right,USC_BEA,6beb9d02-defa-44ae-b9fe-fce56b116faa,54.87743,-124.40126,14.1771,6.32816,-6.10522,-6.13802,0.37579,0.22211,-4.12762,166.657146,2.02436,127.45266,-23.18614,5.35885,-1.15594,0.23473,-0.03888,0.00413,-0.00019,2.41229,51.77103,-13.21492,-0.05999,0.16139,-0.04321,0.00429,0.00044,-9E-05,-0.35289,-38.31161,4.0698,-0.6984,0.12562,-0.02995,0.00693,-0.00094,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-28,17:06:28.84,5,1,"Barnes, Ian",1000391168,Right,USC_BEA,"Boone, Luke",10003233,Right,GEO_COL1,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.49057,-2.12026,-0.38496,1980.960838,187.964186,12:15,6.31978,-0.5346,5.58086,-16.18839,23.07442,3.02614,2.98962,-0.64195,77.04591,-5.240032,0.155047,0.450985,,,,,,,,,,,,-1.64268,12.73075,0.56573,50,6.12719,0.70094,-123.83676,-5.00921,-2.51374,28.08846,-12.69243,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-2,bb314c00-14f1-11f1-8094-9d133c5dc9de,83.57802,,,8.44466,,,,,,,25baf9a4-042c-48b6-bbba-e54c12581679,2026-02-28,22:06:28.84,2026-02-28T17:06:28.8440000-05:00,2026-02-28T22:06:28.8440000Z,,v3,,,,"Sikoski, Cade",1000334333,Right,USC_BEA,aa66af5a-0014-4810-8b2d-e9aab6f9eb0f,54.91446,-124.94648,14.04423,6.31518,-4.50776,-6.34621,0.53607,0.80026,-1.25687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-28,17:06:50.18,5,2,"Barnes, Ian",1000391168,Right,USC_BEA,"Boone, Luke",10003233,Right,GEO_COL1,Undefined,5,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.43765,-0.629873,0.213766,2260.739894,192.025558,12:30,6.26985,-0.2547,5.40227,-33.76081,11.95032,2.27221,2.8662,0.13496,72.74719,-6.81865,0.618298,0.486612,,,,,,,,,,,,-1.09374,6.57213,0.234,50,6.19006,-0.51348,-114.00366,-2.34411,-1.45678,18.5921,-23.42048,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-2,c7f14df0-14f1-11f1-8094-9d133c5dc9de,77.459,,,5.69045,,,,,,,25baf9a4-042c-48b6-bbba-e54c12581679,2026-02-28,22:06:50.18,2026-02-28T17:06:50.1890000-05:00,2026-02-28T22:06:50.1890000Z,,v3,,,,"Sikoski, Cade",1000334333,Right,USC_BEA,999eae8d-2ff5-44ba-8566-fd0d79abe475,55.09783,-114.83202,9.29605,6.27125,-1.30062,-11.71024,0.25543,-0.44857,-0.72839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-28,17:07:14.68,5,3,"Barnes, Ian",1000391168,Right,USC_BEA,"Boone, Luke",10003233,Right,GEO_COL1,Undefined,5,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,2,,77.411,-0.470147,-0.082108,2316.21843,156.275502,11:15,6.25247,-0.40448,5.37197,-39.02648,8.29382,-3.01559,2.55946,-0.73277,71.40141,-7.6083,-0.618903,0.495103,89.06638,-4.672217,30.014461,,,,,22.94847,22.9297,31.549331,0.173307,1.50339,4.7091,0.41409,50,6.18261,0.27635,-112.44198,-2.19038,1.93222,19.64343,-26.12168,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-2,d6880bb0-14f1-11f1-8094-9d133c5dc9de,76.13058,2.4157,,6.00958,,,,0.67472,2.4157,0.7318,25baf9a4-042c-48b6-bbba-e54c12581679,2026-02-28,22:07:14.68,2026-02-28T17:07:14.6820000-05:00,2026-02-28T22:07:14.6820000Z,GroundBall,v3,,,,"Sikoski, Cade",1000334333,Right,USC_BEA,3d76e351-20be-4d85-935a-cd6c13e5d3a0,55.12852,-113.33439,9.82172,6.25516,-1.00367,-13.06084,0.40353,0.18857,0.96611,293.349577,0.67555,112.67373,-21.54415,,,,,,,2.4163,-10.68671,-18.8091,,,,,,,0.73151,65.14952,-0.4901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-28,17:08:48.67,6,1,"Barnes, Ian",1000391168,Right,USC_BEA,"Phillips, Carson",1000364893,Right,GEO_COL1,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.17696,-3.962796,0.573145,2062.431513,213.152512,1:00,6.30289,-0.26899,5.37713,-20.39237,20.25155,12.30556,0.88234,1.2938,76.74282,-7.768328,2.761346,0.458848,,,,,,,,,,,,-6.04103,11.79733,0.20853,50,5.9336,-1.73496,-121.82939,-9.06813,-9.01067,25.62449,-14.57734,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-2,0e851580-14f2-11f1-8094-9d133c5dc9de,82.14572,,,7.43413,,,,,,,25baf9a4-042c-48b6-bbba-e54c12581679,2026-02-28,22:08:48.67,2026-02-28T17:08:48.6780000-05:00,2026-02-28T22:08:48.6780000Z,,v3,,,,"Sikoski, Cade",1000334333,Right,USC_BEA,fb1f861e-54a4-4620-889f-ecd24155c596,55.12191,-122.90196,12.81224,6.3004,-8.45796,-7.28867,0.27326,-1.3578,-4.50533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-28,17:09:06.91,6,2,"Barnes, Ian",1000391168,Right,USC_BEA,"Phillips, Carson",1000364893,Right,GEO_COL1,Undefined,5,Bottom,0,1,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.96773,0.970119,0.612503,1951.464757,36.913221,7:15,6.31305,-0.38712,5.55679,-69.01138,-11.15264,-9.73205,1.46867,-0.62581,64.79133,-11.538111,-1.130854,0.547464,,,,,,,,,,,,5.12343,-5.43819,0.34085,50,6.35092,-0.75569,-101.68363,-0.36118,5.34097,17.34831,-37.84311,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-2,19720520-14f2-11f1-8094-9d133c5dc9de,68.84911,,,5.1764,,,,,,,25baf9a4-042c-48b6-bbba-e54c12581679,2026-02-28,22:09:06.91,2026-02-28T17:09:06.9110000-05:00,2026-02-28T22:09:06.9110000Z,,v3,,,,"Sikoski, Cade",1000334333,Right,USC_BEA,bbb6bb87-a282-40f3-ba34-8bff02c4533c,54.94797,-102.52433,8.67416,6.32399,1.4727,-18.92156,0.38374,-1.01451,2.67049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-28,17:09:23.28,6,3,"Barnes, Ian",1000391168,Right,USC_BEA,"Phillips, Carson",1000364893,Right,GEO_COL1,Undefined,5,Bottom,0,1,1,Curveball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.9858,2.293747,2.036754,1870.113609,38.143209,7:15,6.2571,-0.17672,5.08518,-76.84681,-14.23847,-12.75335,2.01777,0.68112,62.73752,-11.526959,-0.224546,0.569492,,,,,,,,,,,,6.93241,-7.14449,-0.0056,50,6.4134,-3.05416,-98.62225,1.52734,6.78967,16.50047,-39.1714,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-2,238b5110-14f2-11f1-8094-9d133c5dc9de,66.18609,,,5.24828,,,,,,,25baf9a4-042c-48b6-bbba-e54c12581679,2026-02-28,22:09:23.28,2026-02-28T17:09:23.2890000-05:00,2026-02-28T22:09:23.2890000Z,,v3,,,,"Sikoski, Cade",1000334333,Right,USC_BEA,71da6b2f-d011-4e8b-a5de-9423a5e3fecd,55.4207,-99.52506,8.25024,6.2712,3.67055,-19.5857,0.17167,-3.42564,3.39483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-28,17:09:44.47,6,4,"Barnes, Ian",1000391168,Right,USC_BEA,"Phillips, Carson",1000364893,Right,GEO_COL1,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,85.23232,-2.83868,0.049235,2002.157098,191.168957,12:15,6.38854,-0.47241,5.62062,-16.05225,23.22895,4.31114,2.39953,-0.0672,77.25669,-5.917755,0.81913,0.45109,85.15348,11.588109,-18.099138,1100.733107,102.64467,12.33209,-39.54833,181.81559,178.60023,-23.431992,1.794145,-2.1824,13.08131,0.46532,50,6.13643,-0.28459,-123.5149,-6.55747,-3.33644,26.98586,-12.17555,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-2,2fc9c6f0-14f2-11f1-8094-9d133c5dc9de,83.55849,12.72552,,7.97564,,,,1.83944,2.49042,0.07859,25baf9a4-042c-48b6-bbba-e54c12581679,2026-02-28,22:09:44.47,2026-02-28T17:09:44.4720000-05:00,2026-02-28T22:09:44.4720000Z,LineDrive,v3,,,,"Sikoski, Cade",1000334333,Right,USC_BEA,674f5a74-9ca1-4f7e-b6d0-4f1d8b2531af,54.87799,-124.5761,13.49293,6.38488,-6.07868,-6.08778,0.47393,-0.15339,-1.66822,115.581543,1.83944,116.29226,-18.53598,3.80884,-0.77955,0.15357,-0.03149,0.00568,-0.00056,2.49042,25.08754,-15.98292,0.80831,-0.0828,0.00108,0.0069,-0.00261,0.0004,0.07859,-38.00823,-2.43189,1.01216,-0.31609,0.08617,-0.02355,0.00545,-0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
