PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
150,2026-03-22,14:23:19.91,4,3,"Burke, Clayton",1000266653,Right,MIA_RED,"Sandee, Nolan",1000380524,Left,NIU_HUS,Undefined,5,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.74694,-1.857952,-3.504304,2364.924126,224.42781,1:30,5.22341,1.17027,5.67451,-20.06033,17.11099,15.44517,1.81574,-0.81368,79.16601,-5.658849,-0.749143,0.438809,,,,,,,,,,,,-9.01949,9.68284,-0.88459,50,5.05415,7.12511,-127.01481,-4.74631,-14.52989,29.38382,-16.57554,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260322-NorthernIllinois-2,962aedf0-2624-11f1-8b9a-9109bdc7aa11,85.89717,,,8.58094,,,,,,,bef3e539-2866-46e2-8e00-fc05a5e37d1a,2026-03-22,19:23:19.91,2026-03-22T14:23:19.9108096-05:00,2026-03-22T19:23:19.9108096Z,,v3,471392,471355,8994ea8f1570403894b3a75608144471,"Buffington, Matthew",825106,Right,MIA_RED,12b7e758-56e1-4be7-bc37-b2b5066db684,54.82369,-128.12587,14.69191,5.22177,-4.11955,-8.28777,-1.16439,7.67451,-7.26494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.056197,6.014758,2351.905075,0.994495,1:30,-0.121226,-0.742715,-0.658543,-41.795149,24.260483,87.001013,146.514594,-41.811479,0.411224,-0.666682,-0.621635,47.002555,-24.281732,0.666682,-0.411224,0.621635,-47.002555,24.281732,-0.666682,0.411224,0.621635,-146.514594,41.811479,-0.411224,0.666682,-0.621635,,,
151,2026-03-22,14:23:41.62,4,4,"Burke, Clayton",1000266653,Right,MIA_RED,"Sandee, Nolan",1000380524,Left,NIU_HUS,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.56966,-1.836932,-3.838724,2245.581341,228.614023,1:30,5.22946,1.32585,5.67837,-18.94068,19.34631,20.33166,1.93424,-0.56369,77.87363,-5.453998,-0.212945,0.445345,,,,,,,,,,,,-11.56953,10.82142,-1.01504,50,5.06279,7.53784,-125.236,-4.57482,-18.08647,28.98971,-15.25706,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260322-NorthernIllinois-2,a31cd550-2624-11f1-8b9a-9109bdc7aa11,84.63642,,,8.69603,,,,,,,bef3e539-2866-46e2-8e00-fc05a5e37d1a,2026-03-22,19:23:41.62,2026-03-22T14:23:41.6240640-05:00,2026-03-22T19:23:41.6240640Z,,v3,471392,471355,8994ea8f1570403894b3a75608144471,"Buffington, Matthew",825106,Right,MIA_RED,0e790cb2-667d-47aa-9395-a03645ff2b36,54.819,-126.34658,14.49485,5.22685,-3.99033,-7.62853,-1.31708,8.23073,-9.04323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.091897,8.269303,2222.234006,0.989603,1:30,-0.164127,-0.740711,-0.651467,-43.080509,31.023095,74.784725,156.376201,-38.448125,0.31384,-0.621806,-0.717539,40.911594,-18.290801,0.621806,-0.31384,0.717539,-40.911594,18.290801,-0.621806,0.31384,0.717539,-156.376201,38.448125,-0.31384,0.621806,-0.717539,,,
152,2026-03-22,14:24:06.10,4,5,"Burke, Clayton",1000266653,Right,MIA_RED,"Sandee, Nolan",1000380524,Left,NIU_HUS,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,76.72823,0.994409,-3.518827,1892.006573,274.852939,3:15,4.84172,1.59904,5.84925,-48.6894,0.05224,21.65497,1.71013,0.12973,68.8367,-8.024366,0.362195,0.502483,96.15583,16.498302,-6.310072,2603.491644,108.52657,25.64002,-17.9428,289.39246,289.39246,-14.399049,2.914643,-12.31272,0.19213,-1.32557,50,4.89445,6.02553,-111.06482,0.43055,-14.99322,24.54996,-31.94011,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260322-NorthernIllinois-2,b1be4170-2624-11f1-8b9a-9109bdc7aa11,75.01237,28.79353,,7.89154,,,,1.1984,1.75483,-0.09095,bef3e539-2866-46e2-8e00-fc05a5e37d1a,2026-03-22,19:24:06.10,2026-03-22T14:24:06.1033984-05:00,2026-03-22T19:24:06.1033984Z,LineDrive,v3,471392,471355,8994ea8f1570403894b3a75608144471,"Buffington, Matthew",825106,Right,MIA_RED,bb9e0829-cdb2-4388-b6d5-b25d878436fd,54.64915,-112.08777,12.27498,4.84878,1.76143,-15.97006,-1.58966,6.65026,-7.49661,125.246616,1.19847,134.39807,-20.80619,4.00331,-0.6263,0.02181,0.02291,-0.00651,0.00061,1.75474,40.05639,-15.81628,0.96276,-0.3513,0.20324,-0.07587,0.0157,-0.00133,-0.09081,-14.87152,-6.86625,1.93998,-0.16551,-0.16272,0.08931,-0.02009,0.00174,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,258.176839,-4.177033,1886.980939,0.997344,2:30,0.043238,-0.977302,-0.207392,-10.357777,43.984999,28.200713,164.860937,51.981124,0.160856,0.787808,-0.594545,52.958758,9.256562,0.787808,0.160856,0.594545,-52.958758,-9.256562,-0.787808,-0.160856,0.594545,-164.860937,-51.981124,-0.160856,-0.787808,-0.594545,,,
153,2026-03-22,14:25:00.80,5,1,"Burke, Clayton",1000266653,Right,MIA_RED,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.47978,-1.683644,-1.749354,2264.958062,220.57209,1:15,5.23838,1.31134,5.75766,-16.46867,20.81714,16.64406,2.29764,1.06951,78.70965,-4.858766,1.229566,0.439484,,,,,,,,,,,,-8.99142,11.51623,-1.17635,50,5.08897,3.14995,-126.76025,-4.17025,-14.39181,29.84082,-13.74098,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260322-NorthernIllinois-2,d25db230-2624-11f1-8b9a-9109bdc7aa11,85.76518,,,8.77013,,,,,,,bef3e539-2866-46e2-8e00-fc05a5e37d1a,2026-03-22,19:25:00.80,2026-03-22T14:25:00.8031744-05:00,2026-03-22T19:25:00.8031744Z,,v3,471392,471355,8994ea8f1570403894b3a75608144471,"Buffington, Matthew",825106,Right,MIA_RED,dee68bf2-90fd-43de-bc80-2036ea7b4c54,54.73789,-127.87074,14.92041,5.23464,-3.65889,-6.87049,-1.30354,3.68552,-7.19591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.578088,-7.60868,2245.016222,0.991195,1:45,0.136289,-0.772332,-0.620426,-56.981766,17.916218,69.263017,149.698856,-26.739988,0.450588,-0.449942,-0.771053,30.26539,-26.781391,0.449942,-0.450588,0.771053,-30.26539,26.781391,-0.449942,0.450588,0.771053,-149.698856,26.739988,-0.450588,0.449942,-0.771053,,,
154,2026-03-22,14:25:22.11,5,2,"Burke, Clayton",1000266653,Right,MIA_RED,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,5,Bottom,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.02509,-2.218984,-2.419844,2333.021696,229.132657,1:45,5.23453,1.28068,5.82248,-20.07946,16.52174,17.58918,1.4954,0.4954,79.67755,-6.021015,0.731874,0.435431,,,,,,,,,,,,-9.78398,9.51772,-1.09349,50,5.04123,4.65587,-127.57509,-5.55735,-15.93239,29.16486,-16.67528,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260322-NorthernIllinois-2,df00dd50-2624-11f1-8b9a-9109bdc7aa11,86.56357,,,8.34754,,,,,,,bef3e539-2866-46e2-8e00-fc05a5e37d1a,2026-03-22,19:25:22.11,2026-03-22T14:25:22.1103616-05:00,2026-03-22T19:25:22.1103616Z,,v3,471392,471355,8994ea8f1570403894b3a75608144471,"Buffington, Matthew",825106,Right,MIA_RED,62a9efed-c4a0-49d1-b76c-ea41d0583992,54.67591,-128.6396,14.58243,5.23296,-4.94871,-8.33764,-1.27404,5.2374,-7.96619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.472587,-1.208274,2332.502946,0.999777,1:45,0.023019,-0.75854,-0.65122,-50.631902,23.098707,64.75,155.759572,-26.740906,0.366657,-0.449957,-0.814311,28.923348,-21.509568,0.449957,-0.366657,0.814311,-28.923348,21.509568,-0.449957,0.366657,0.814311,-155.759572,26.740906,-0.366657,0.449957,-0.814311,,,
155,2026-03-22,14:25:46.39,5,3,"Burke, Clayton",1000266653,Right,MIA_RED,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,5,Bottom,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.5811,-1.566195,-2.61874,2357.340441,234.888828,1:45,5.20105,1.34966,5.776,-20.78651,15.6717,20.33178,2.00961,0.60554,79.54026,-5.51212,1.020569,0.434579,78.66178,50.450491,-49.24124,4364.779643,53.70472,92.93364,-95.99896,214.55337,74.78354,-67.503984,4.822423,-11.23386,8.89804,-1.14579,50,5.05935,4.9895,-128.29636,-4.15246,-18.36158,31.33367,-17.63032,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260322-NorthernIllinois-2,ed82b380-2624-11f1-8b9a-9109bdc7aa11,86.73318,94.40312,,9.04084,,,,1.67048,2.19864,-0.63688,bef3e539-2866-46e2-8e00-fc05a5e37d1a,2026-03-22,19:25:46.39,2026-03-22T14:25:46.3997440-05:00,2026-03-22T19:25:46.3997440Z,FlyBall,v3,471392,471355,8994ea8f1570403894b3a75608144471,"Buffington, Matthew",825106,Right,MIA_RED,569ff638-c3b5-4856-a912-5f38aef2ef57,54.72098,-129.44423,15.66684,5.19964,-3.5066,-8.81516,-1.34089,5.66216,-9.18079,,1.74069,46.47386,-11.65264,-5.14554,7.41589,-3.58744,0.87248,-0.10539,0.00502,2.19671,89.01545,-26.0106,3.20537,-0.9205,0.31329,-0.07831,0.01095,-0.00063,-0.62465,-55.92031,4.79396,-1.94419,1.68022,-0.84331,0.22518,-0.03018,0.0016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,224.811179,9.803441,2322.917788,0.985398,1:30,-0.183006,-0.698876,-0.691434,-51.943977,22.245558,72.075717,145.675097,-43.9127,0.406221,-0.693562,-0.594943,49.376747,-23.967684,0.693562,-0.406221,0.594943,-49.376747,23.967684,-0.693562,0.406221,0.594943,-145.675097,43.9127,-0.406221,0.693562,-0.594943,,,
156,2026-03-22,14:26:20.87,5,4,"Burke, Clayton",1000266653,Right,MIA_RED,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,5,Bottom,2,0,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,87.88111,-1.275217,-1.790848,2277.862057,229.897564,1:45,5.31704,1.43534,5.75178,-18.70702,18.41391,20.17836,2.57022,1.44919,78.71379,-4.859815,1.820735,0.438511,72.92817,20.273871,4.390562,1364.6461,109.93244,24.77145,3.84302,217.34627,217.34627,1.011643,2.602733,-10.90524,10.21575,-1.2993,50,5.20017,3.11626,-127.33031,-3.37923,-17.5078,31.53231,-15.77319,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260322-NorthernIllinois-2,020dcba0-2625-11f1-8b9a-9109bdc7aa11,85.95546,24.79144,,9.16732,,,,2.20306,2.6202,-1.42912,bef3e539-2866-46e2-8e00-fc05a5e37d1a,2026-03-22,19:26:20.87,2026-03-22T14:26:20.8709632-05:00,2026-03-22T19:26:20.8709632Z,LineDrive,v3,471392,471355,8994ea8f1570403894b3a75608144471,"Buffington, Matthew",825106,Right,MIA_RED,da962033-f4f1-44f9-8699-278817895a24,54.74502,-128.5,15.76616,5.31468,-2.79412,-7.88659,-1.42695,3.76571,-8.7539,140.184097,2.203,100.04316,-9.86561,1.91063,-0.45834,0.14891,-0.04989,0.01032,-0.00082,2.62024,37.06101,-16.37589,0.81307,-0.05567,-0.02377,0.01484,-0.00189,-8E-05,-1.42914,7.68168,-3.54888,0.8984,-0.23295,0.06027,-0.01625,0.00316,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,229.371425,-3.534369,2273.52956,0.998098,1:45,0.058141,-0.755944,-0.65205,-60.214482,16.852298,62.71672,150.215514,-30.386928,0.428501,-0.505837,-0.748676,34.044621,-25.372498,0.505837,-0.428501,0.748676,-34.044621,25.372498,-0.505837,0.428501,0.748676,-150.215514,30.386928,-0.428501,0.505837,-0.748676,,,
157,2026-03-22,14:28:08.80,6,1,"Burke, Clayton",1000266653,Right,MIA_RED,"Smith, Cole",1000097871,Right,NIU_HUS,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.6594,-1.487744,-2.002326,2380.873497,228.622886,1:30,5.30858,1.21315,5.72731,-18.8967,18.47997,19.34198,2.34709,0.95935,78.48202,-5.106066,1.457694,0.440019,,,,,,,,,,,,-10.57697,10.33032,-1.05844,50,5.17324,3.61586,-126.97455,-3.85237,-16.87533,31.5064,-15.69224,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260322-NorthernIllinois-2,425e2e70-2625-11f1-8b9a-9109bdc7aa11,85.66088,,,9.17737,,,,,,,bef3e539-2866-46e2-8e00-fc05a5e37d1a,2026-03-22,19:28:08.80,2026-03-22T14:28:08.8042496-05:00,2026-03-22T19:28:08.8042496Z,,v3,471392,471355,8994ea8f1570403894b3a75608144471,"Buffington, Matthew",825106,Right,MIA_RED,fbc24402-6714-4d17-bc0c-d40e750f58c0,54.7698,-128.15262,15.7532,5.30632,-3.26561,-7.84612,-1.20544,4.24686,-8.43767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.297089,-5.105573,2371.427177,0.996032,1:30,0.08505,-0.741081,-0.666007,-56.350649,18.736759,71.59724,149.811877,-32.124586,0.425853,-0.531762,-0.732037,35.995175,-25.204651,0.531762,-0.425853,0.732037,-35.995175,25.204651,-0.531762,0.425853,0.732037,-149.811877,32.124586,-0.425853,0.531762,-0.732037,,,
158,2026-03-22,14:28:34.55,6,2,"Burke, Clayton",1000266653,Right,MIA_RED,"Smith, Cole",1000097871,Right,NIU_HUS,Undefined,5,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.12206,-0.263546,-0.81577,2292.853128,233.497924,1:45,5.27861,1.30411,5.74956,-22.75037,15.0578,18.38938,3.13737,2.07706,77.92547,-4.581114,2.476354,0.442552,,,,,,,,,,,,-9.75634,8.17796,-1.24823,50,5.24329,1.0335,-126.29772,-1.28645,-15.36511,31.70845,-19.29473,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260322-NorthernIllinois-2,51addbf0-2625-11f1-8b9a-9109bdc7aa11,85.17065,,,9.19659,,,,,,,bef3e539-2866-46e2-8e00-fc05a5e37d1a,2026-03-22,19:28:34.55,2026-03-22T14:28:34.5567744-05:00,2026-03-22T19:28:34.5567744Z,,v3,471392,471355,8994ea8f1570403894b3a75608144471,"Buffington, Matthew",825106,Right,MIA_RED,1f347169-5c1f-4eca-9ae0-95dd881b2d80,54.74823,-127.48424,15.85423,5.27792,-0.56445,-9.64737,-1.29766,1.60846,-7.68256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.5805,,0.811315,,5.32362,3.43799,-1.91634,-1.13681,5.39136,1.08004,,,,-1.07543,116.77466,-9.57739,5.42387,9.81909,-13.66823,1.00488,-5.95274,6.53238,High,High,High,,,High,Medium,Medium,226.197301,-0.188471,2292.840723,0.999995,1:30,-0.003246,-0.721701,-0.692197,-64.491893,17.349615,63.614808,147.815733,-39.326641,0.412024,-0.633741,-0.654682,44.068817,-24.332065,0.633741,-0.412024,0.654682,-44.068817,24.332065,-0.633741,0.412024,0.654682,-147.815733,39.326641,-0.412024,0.633741,-0.654682,,,
159,2026-03-22,14:29:17.93,6,3,"Burke, Clayton",1000266653,Right,MIA_RED,"Smith, Cole",1000097871,Right,NIU_HUS,Undefined,5,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.95684,-1.222401,-1.958878,2232.82788,230.637495,1:45,5.1665,1.20312,6.00122,-21.02025,15.24194,16.75261,2.28134,0.78343,78.91483,-5.253515,1.053861,0.433409,76.25154,68.799219,41.148079,4759.923145,57.35162,101.48854,93.86577,144.15758,61.77275,59.740724,5.629883,-9.34957,8.70292,-1.05822,50,5.05912,3.69256,-128.78783,-3.36787,-15.18639,34.93826,-18.038,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260322-NorthernIllinois-2,6b9469d0-2625-11f1-8b9a-9109bdc7aa11,86.96731,131.17242,,10.04201,,,,1.64095,2.26872,-0.78931,bef3e539-2866-46e2-8e00-fc05a5e37d1a,2026-03-22,19:29:17.93,2026-03-22T14:29:17.9365888-05:00,2026-03-22T19:29:17.9365888Z,Popup,v3,471392,471355,8994ea8f1570403894b3a75608144471,"Buffington, Matthew",825106,Right,MIA_RED,b10fffc2-82d6-43f7-93a8-209a23871e44,54.49374,-130.0012,17.46913,5.16521,-2.74143,-9.019,-1.19561,4.21997,-7.5932,197.595926,1.63976,30.42461,-10.24943,2.41596,-0.01351,-0.20443,0.06756,-0.00933,0.00048,2.25081,104.58407,-27.32209,4.64659,-1.69537,0.4999,-0.09267,0.00914,-0.00036,-0.78459,26.54297,-0.75847,-0.30555,0.17281,-0.0339,0.00075,0.00055,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,228.315006,-0.664487,2232.677722,0.999933,1:30,0.004779,-0.746345,-0.665542,-61.269883,21.930096,68.384635,149.426465,-39.323637,0.393476,-0.6337,-0.666034,43.574942,-23.170965,0.6337,-0.393476,0.666034,-43.574942,23.170965,-0.6337,0.393476,0.666034,-149.426465,39.323637,-0.393476,0.6337,-0.666034,,,
160,2026-03-22,14:32:03.02,1,1,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Krupinski, Dom",702597,Left,MIA_RED,Undefined,6,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.30368,1.867256,-1.242308,2191.399304,91.325247,9:00,4.53856,2.85836,5.79247,-54.75834,2.23961,-18.6867,1.71334,0.14534,64.5345,-8.201806,-4.587934,0.543377,,,,,,,,,,,,9.24351,1.06413,-2.74448,50,4.65922,2.83068,-102.07336,1.78641,9.69173,17.77385,-31.05832,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260322-NorthernIllinois-2,ce01dcb0-2625-11f1-8b9a-9109bdc7aa11,69.36706,,,5.76918,,,,,,,bef3e539-2866-46e2-8e00-fc05a5e37d1a,2026-03-22,19:32:03.02,2026-03-22T14:32:03.0284800-05:00,2026-03-22T19:32:03.0284800Z,,v3,471392,471355,8994ea8f1570403894b3a75608144471,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,d09db2a7-d1cd-457c-84f1-7d5a1f8b383b,54.70832,-102.88995,8.88692,4.54437,3.21332,-15.52916,-2.86429,2.38541,4.84587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,77.292279,63.074711,992.327584,0.452828,8:30,-0.874365,0.470553,0.118597,-98.800153,5.096867,16.112061,166.615377,45.802788,0.161376,0.716945,-0.678195,46.590971,9.2868,0.716945,0.161376,0.678195,-46.590971,-9.2868,-0.716945,-0.161376,0.678195,-166.615377,-45.802788,-0.161376,-0.716945,-0.678195,,,
161,2026-03-22,14:32:20.62,1,2,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Krupinski, Dom",702597,Left,MIA_RED,Undefined,6,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.56044,1.64697,-4.55434,1754.537604,270.111981,3:00,4.51989,2.75127,5.89796,-45.69542,1.70358,11.91918,2.2462,-0.49251,69.91786,-6.816822,-2.424259,0.495514,,,,,,,,,,,,-7.5865,0.82268,-2.39108,50,4.6268,8.49073,-112.15605,1.83073,-9.50363,23.4119,-31.1435,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260322-NorthernIllinois-2,d88730e0-2625-11f1-8b9a-9109bdc7aa11,76.06733,,,7.64257,,,,,,,bef3e539-2866-46e2-8e00-fc05a5e37d1a,2026-03-22,19:32:20.62,2026-03-22T14:32:20.6214656-05:00,2026-03-22T19:32:20.6214656Z,,v3,471392,471355,8994ea8f1570403894b3a75608144471,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,b52b5398-dd74-4874-913f-ee60bdc33842,54.59973,-113.11214,11.70595,4.52607,3.10257,-15.57175,-2.74575,8.87884,-4.75181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,256.538853,47.724794,1180.264074,0.672692,2:30,-0.768459,-0.632676,-0.095877,-66.686683,-12.758416,60.212361,174.324404,-68.278381,0.036601,-0.928993,-0.368283,68.375016,-2.097558,0.928993,-0.036601,0.368283,-68.375016,2.097558,-0.928993,0.036601,0.368283,-174.324404,68.278381,-0.036601,0.928993,-0.368283,,,
162,2026-03-22,14:32:40.12,1,3,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Krupinski, Dom",702597,Left,MIA_RED,Undefined,6,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.93012,0.077539,-4.959487,1683.736648,288.548184,3:30,4.51109,2.71641,6.12111,-48.1879,-2.7637,13.18906,0.56739,-0.78092,71.42203,-8.828827,-2.590121,0.485082,,,,,,,,,,,,-8.5552,-1.10362,-2.34302,50,4.49172,9.44365,-114.2048,-1.30333,-11.0868,24.71606,-33.60424,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260322-NorthernIllinois-2,e41653f0-2625-11f1-8b9a-9109bdc7aa11,77.70323,,,7.50809,,,,,,,bef3e539-2866-46e2-8e00-fc05a5e37d1a,2026-03-22,19:32:40.12,2026-03-22T14:32:40.1297920-05:00,2026-03-22T19:32:40.1297920Z,,v3,471392,471355,8994ea8f1570403894b3a75608144471,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,d40043b3-886c-49ad-9c72-6221930356dc,54.37925,-115.14866,12.35803,4.51699,-0.02006,-16.80212,-2.71173,9.86703,-5.5434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,258.386412,42.929117,1232.826698,0.732197,2:30,-0.692252,-0.716285,-0.087882,-79.392645,-10.284959,62.992229,174.611452,72.344903,0.028481,0.952899,-0.301946,72.418109,1.632086,0.952899,0.028481,0.301946,-72.418109,-1.632086,-0.952899,-0.028481,0.301946,-174.611452,-72.344903,-0.028481,-0.952899,-0.301946,,,
