PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
193,2026-03-14,15:54:31.44,3,2,"Pugh, Ryan",832388,Right,DEL_BLU,"Berch, Elijah",1000222230,Right,LOU_BUL,Undefined,5,Bottom,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.73919,-0.827438,-1.404411,2503.906639,106.523862,9:30,6.3613,0.99854,5.46683,-35.39116,3.02772,-6.38075,2.63735,-0.84784,79.13189,-7.285721,-2.541424,0.446112,,,,,,,,,,,,2.84827,2.10004,-0.87052,50,6.26428,3.32398,-124.53466,-3.08425,4.4955,23.83373,-28.85954,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260314-JCLoveFieldatPatPattersonPark-2,001e8570-1fe8-11f1-ad94-6bd3659c05dd,84.49101,,,6.6073,,,,,,,f04e151b-deb2-4b23-86eb-e6b5847574a7,2026-03-14,20:54:31.44,2026-03-14T15:54:31.4430464-05:00,2026-03-14T20:54:31.4430464Z,,v3,3374,471283,ebe8e13845354222ac8fb8d7275cafb7,"Cockrill, LT",1000194945,Right,DEL_BLU,b8dff2ca-9d40-45c6-a644-817031102534,55.03264,-125.49412,11.91687,6.36505,-1.92246,-14.42977,-1.00068,3.14301,2.24775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-14,15:54:48.32,3,3,"Pugh, Ryan",832388,Right,DEL_BLU,"Berch, Elijah",1000222230,Right,LOU_BUL,Undefined,5,Bottom,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.18614,-3.311752,-1.912711,2514.235992,109.305548,9:45,6.36058,0.93501,5.55706,-35.62376,2.14268,-3.15744,0.2925,-1.11587,80.45913,-9.75077,-2.476985,0.442308,,,,,,,,,,,,1.15398,2.15496,-0.7675,50,6.05002,4.30438,-125.09643,-8.51513,1.84963,22.51833,-28.71995,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260314-JCLoveFieldatPatPattersonPark-2,0a20c6f0-1fe8-11f1-ad94-6bd3659c05dd,85.21771,,,5.72701,,,,,,,f04e151b-deb2-4b23-86eb-e6b5847574a7,2026-03-14,20:54:48.32,2026-03-14T15:54:48.3281920-05:00,2026-03-14T20:54:48.3281920Z,,v3,3374,471283,ebe8e13845354222ac8fb8d7275cafb7,"Cockrill, LT",1000194945,Right,DEL_BLU,ba9f5890-01ae-43e9-93a4-6b93c0b1f7ad,54.94517,-125.98345,11.25916,6.36316,-7.38382,-14.35997,-0.93562,4.23152,0.92481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-14,15:55:12.74,3,4,"Pugh, Ryan",832388,Right,DEL_BLU,"Berch, Elijah",1000222230,Right,LOU_BUL,Undefined,5,Bottom,1,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.06405,-1.50466,-1.982248,2451.886018,104.725682,9:30,6.32916,1.00438,5.64147,-35.85726,3.05973,-7.16134,1.93627,-1.44228,78.46042,-8.057101,-3.262154,0.448994,,,,,,,,,,,,3.09142,2.33969,-0.83139,50,6.17848,4.57024,-123.48306,-4.50453,4.78337,24.09973,-28.55383,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260314-JCLoveFieldatPatPattersonPark-2,18b73690-1fe8-11f1-ad94-6bd3659c05dd,83.94856,,,6.60363,,,,,,,f04e151b-deb2-4b23-86eb-e6b5847574a7,2026-03-14,20:55:12.74,2026-03-14T15:55:12.7483392-05:00,2026-03-14T20:55:12.7483392Z,,v3,3374,471283,ebe8e13845354222ac8fb8d7275cafb7,"Cockrill, LT",1000194945,Right,DEL_BLU,c9326910-a46c-490c-8f3e-56aa0813693e,54.85754,-124.42748,12.04986,6.33308,-3.38557,-14.27692,-1.00682,4.38279,2.39168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-14,15:55:54.37,3,5,"Pugh, Ryan",832388,Right,DEL_BLU,"Berch, Elijah",1000222230,Right,LOU_BUL,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.71885,-2.145338,-1.149763,2398.317697,183.822671,12:15,6.40893,0.64119,6.1401,-14.55513,19.2558,1.21091,3.21206,-0.32059,82.52234,-4.952389,-0.931457,0.418504,100.359,7.076362,-15.650316,1078.784991,104.48517,4.94574,-34.39197,143.40161,141.48653,-19.250973,1.112118,-0.96941,10.94642,-0.55418,50,6.23783,2.59333,-131.69144,-5.32037,-1.69192,29.57594,-13.06923,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260314-JCLoveFieldatPatPattersonPark-2,317f3510-1fe8-11f1-ad94-6bd3659c05dd,90.06461,7.20255,,8.19652,,,,1.61116,3.09154,0.36199,f04e151b-deb2-4b23-86eb-e6b5847574a7,2026-03-14,20:55:54.37,2026-03-14T15:55:54.3773696-05:00,2026-03-14T20:55:54.3773696Z,GroundBall,v3,3374,471283,ebe8e13845354222ac8fb8d7275cafb7,"Cockrill, LT",1000194945,Right,DEL_BLU,07ce96b9-8cfa-40c5-b1df-a48835a8cfc7,54.35834,-132.66665,14.78797,6.40615,-4.88944,-6.53461,-0.64061,2.64912,-0.84596,78.600404,1.61116,140.65631,-21.41717,3.44526,-0.71011,0.13029,-0.02544,0.00446,-0.00045,3.09154,18.13301,-21.02123,2.45837,-0.52988,0.12385,-0.02582,0.00483,-0.00054,0.36199,-39.40513,-4.77136,2.00251,-0.57053,0.14912,-0.03496,0.00691,-0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-14,15:56:41.49,4,1,"Pugh, Ryan",832388,Right,DEL_BLU,"Scott, Wesley",1000474007,Left,LOU_BUL,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,83.10628,-0.211854,-3.077698,1824.162691,252.496341,2:30,5.95384,1.61462,6.34579,-32.8349,6.7837,17.71044,3.02229,0.25456,76.43144,-6.340029,0.125908,0.453024,92.69953,28.612821,15.467003,2347.865985,105.36306,57.86128,31.60077,305.36185,302.53721,20.150763,5.104033,-10.13414,3.92906,-1.39927,50,5.9228,5.85934,-120.77636,-1.41751,-15.01996,22.77108,-26.35075,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260314-JCLoveFieldatPatPattersonPark-2,4d9f3830-1fe8-11f1-ad94-6bd3659c05dd,83.20191,78.80116,,6.67485,,,,2.72906,3.18306,-0.25828,f04e151b-deb2-4b23-86eb-e6b5847574a7,2026-03-14,20:56:41.49,2026-03-14T15:56:41.4982144-05:00,2026-03-14T20:56:41.4982144Z,FlyBall,v3,3374,471283,ebe8e13845354222ac8fb8d7275cafb7,"Cockrill, LT",1000194945,Right,DEL_BLU,c0254019-cf7c-414a-8cf3-be583022c9df,54.15578,-121.55736,11.38554,5.95592,-0.51373,-13.17537,-1.60907,6.37449,-7.50998,193.754925,2.72877,115.04485,-26.53455,6.25517,-1.35345,0.25958,-0.03949,0.00397,-0.00018,3.18548,65.0471,-14.82766,0.09683,0.28974,-0.13508,0.03351,-0.00417,0.0002,-0.25839,31.82835,-3.37569,0.35695,-0.06076,0.02497,-0.0072,0.00099,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-14,15:57:23.77,5,1,"Pugh, Ryan",832388,Right,DEL_BLU,"Ruddell, Zeb",803293,Left,LOU_BUL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.41371,-3.052534,0.128302,2338.079473,191.371268,12:30,6.37324,0.95828,6.05049,-17.68627,15.71032,2.93721,2.07093,1.32182,83.43201,-6.399167,0.65737,0.415932,,,,,,,,,,,,-1.46799,9.29725,-0.96977,50,6.12603,-0.42329,-132.6035,-7.60015,-2.60442,29.30801,-15.67956,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260314-JCLoveFieldatPatPattersonPark-2,66d9a790-1fe8-11f1-ad94-6bd3659c05dd,90.62162,,,7.98169,,,,,,,f04e151b-deb2-4b23-86eb-e6b5847574a7,2026-03-14,20:57:23.77,2026-03-14T15:57:23.7721600-05:00,2026-03-14T20:57:23.7721600Z,,v3,3374,471283,ebe8e13845354222ac8fb8d7275cafb7,"Cockrill, LT",1000194945,Right,DEL_BLU,06c4eb2b-d740-4f06-a1fe-eb598341ce6d,54.44625,-133.58259,14.65401,6.37118,-7.07634,-7.83978,-0.95708,-0.33628,-1.30221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-14,15:57:40.67,5,2,"Pugh, Ryan",832388,Right,DEL_BLU,"Ruddell, Zeb",803293,Left,LOU_BUL,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.22135,-4.566649,-0.884184,2369.830318,193.675206,12:30,6.41419,0.84773,6.30015,-16.96422,16.22753,3.68874,0.78356,0.34042,83.72687,-7.772789,-0.216569,0.414655,,,,,,,,,,,,-2.17634,10.05587,-0.78457,50,6.06991,1.89365,-132.22181,-11.04484,-3.85305,28.17263,-14.37091,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260314-JCLoveFieldatPatPattersonPark-2,70e97da0-1fe8-11f1-ad94-6bd3659c05dd,90.9008,,,7.49449,,,,,,,f04e151b-deb2-4b23-86eb-e6b5847574a7,2026-03-14,20:57:40.67,2026-03-14T15:57:40.6718976-05:00,2026-03-14T20:57:40.6718976Z,,v3,3374,471283,ebe8e13845354222ac8fb8d7275cafb7,"Cockrill, LT",1000194945,Right,DEL_BLU,50853c45-c62b-44a1-a36c-2eaaa51a8a52,54.19925,-133.11354,14.08632,6.41231,-10.58997,-7.18545,-0.84644,2.01561,-1.92653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-14,15:58:00.18,5,3,"Pugh, Ryan",832388,Right,DEL_BLU,"Ruddell, Zeb",803293,Left,LOU_BUL,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5798,-1.935487,0.732864,2239.556063,189.102421,12:15,6.36427,1.00474,5.94729,-16.93816,16.96076,2.54878,3.15674,1.89692,83.03633,-5.143991,1.190842,0.419048,,,,,,,,,,,,-1.10051,9.53012,-1.06443,50,6.20053,-1.79311,-131.54238,-4.94714,-1.93388,27.14022,-15.42714,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260314-JCLoveFieldatPatPattersonPark-2,7c863540-1fe8-11f1-ad94-6bd3659c05dd,89.9477,,,7.54347,,,,,,,f04e151b-deb2-4b23-86eb-e6b5847574a7,2026-03-14,20:58:00.18,2026-03-14T15:58:00.1879040-05:00,2026-03-14T20:58:00.1879040Z,,v3,3374,471283,ebe8e13845354222ac8fb8d7275cafb7,"Cockrill, LT",1000194945,Right,DEL_BLU,b82a5566-9cdf-4664-8f5b-9a3193cce593,54.54958,-132.47773,13.57011,6.36186,-4.41546,-7.71357,-1.00378,-1.72646,-0.96694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-14,15:58:18.86,5,4,"Pugh, Ryan",832388,Right,DEL_BLU,"Ruddell, Zeb",803293,Left,LOU_BUL,Undefined,5,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.58297,-2.431037,-1.545735,2268.898028,189.304083,12:15,6.37864,0.88949,6.29065,-15.49249,18.56139,2.87606,2.84519,-0.29561,82.57413,-5.387248,-1.02583,0.420005,,,,,,,,,,,,-1.88433,10.57859,-0.77702,50,6.19176,3.39708,-130.16707,-5.93786,-3.2597,25.20784,-13.87432,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260314-JCLoveFieldatPatPattersonPark-2,87b02de0-1fe8-11f1-ad94-6bd3659c05dd,89.74277,,,7.00884,,,,,,,f04e151b-deb2-4b23-86eb-e6b5847574a7,2026-03-14,20:58:18.86,2026-03-14T15:58:18.8659200-05:00,2026-03-14T20:58:18.8659200Z,,v3,3374,471283,ebe8e13845354222ac8fb8d7275cafb7,"Cockrill, LT",1000194945,Right,DEL_BLU,1ccc8d39-4be9-4942-b639-7a7dc314c56e,54.20786,-130.97942,12.60392,6.37591,-5.49074,-6.93716,-0.88819,3.50213,-1.62985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-14,15:58:36.42,5,5,"Pugh, Ryan",832388,Right,DEL_BLU,"Ruddell, Zeb",803293,Left,LOU_BUL,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.86285,-3.563051,-1.184731,2374.392868,183.091248,12:00,6.35385,1.00463,6.11872,-18.43025,14.72662,0.74602,1.51892,-0.02867,84.48055,-7.003801,-1.050203,0.414437,101.59252,10.823109,-4.074483,1832.316608,109.0231,14.32414,-14.62693,216.68659,216.68659,-10.888216,2.003245,-0.66646,8.75965,-0.91428,50,6.07077,2.69955,-131.9885,-8.79039,-1.19337,24.1198,-16.48833,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260314-JCLoveFieldatPatPattersonPark-2,92204c60-1fe8-11f1-ad94-6bd3659c05dd,90.94862,14.4057,,6.38229,,,,0.45733,1.4686,0.03548,f04e151b-deb2-4b23-86eb-e6b5847574a7,2026-03-14,20:58:36.42,2026-03-14T15:58:36.4253696-05:00,2026-03-14T20:58:36.4253696Z,LineDrive,v3,3374,471283,ebe8e13845354222ac8fb8d7275cafb7,"Cockrill, LT",1000194945,Right,DEL_BLU,ce69ff7f-1282-4ac9-a72e-78795eae127c,54.38186,-132.78683,12.0599,6.35269,-8.24465,-8.24417,-1.00428,2.73905,-0.59669,114.129106,0.45733,145.98171,-28.35299,5.94063,-1.17393,0.19723,-0.0303,0.00367,-0.00023,1.4686,27.97927,-15.76595,0.62177,0.11856,-0.06327,0.01906,-0.00315,0.00023,0.03549,-10.39887,-10.83206,4.96011,-1.60992,0.43429,-0.09769,0.01549,-0.00122,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-14,15:59:20.78,6,1,"Pugh, Ryan",832388,Right,DEL_BLU,"McCoy, Casey",10309372,Right,LOU_BUL,Undefined,5,Bottom,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.53791,-1.20204,-0.725301,2331.625495,114.7101,9:45,6.25163,1.0473,5.7794,-32.35297,4.20544,-6.68737,2.43686,-0.18487,80.44699,-7.15661,-1.924496,0.435176,69.21707,-46.068072,-72.131954,,,,,4.34248,4.34248,-31.537307,0.035749,3.2441,2.78488,-0.98324,50,6.13274,1.88264,-127.18587,-3.79303,5.31311,26.12024,-27.61302,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260314-JCLoveFieldatPatPattersonPark-2,ac95acc0-1fe8-11f1-ad94-6bd3659c05dd,86.61423,2.62396,,7.09092,,,,2.92547,2.62396,0.13463,f04e151b-deb2-4b23-86eb-e6b5847574a7,2026-03-14,20:59:20.78,2026-03-14T15:59:20.7854592-05:00,2026-03-14T20:59:20.7854592Z,GroundBall,v3,3374,471283,ebe8e13845354222ac8fb8d7275cafb7,"Cockrill, LT",1000194945,Right,DEL_BLU,1efd26fb-1b58-484a-9562-9d8b05a9fb21,54.72102,-128.15176,13.06012,6.25412,-2.77194,-13.80651,-1.04922,1.68617,2.65656,,2.92498,21.69624,,,,,,,,2.62562,-73.39864,,,,,,,,0.13615,-67.30117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-14,15:59:47.07,6,2,"Pugh, Ryan",832388,Right,DEL_BLU,"McCoy, Casey",10309372,Right,LOU_BUL,Undefined,5,Bottom,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.57633,-1.028845,-0.414385,2389.484217,147.669054,11:00,6.24146,1.20956,5.56311,-32.36888,4.69516,-2.19571,2.58276,0.63945,79.89905,-6.984417,-0.80658,0.438175,,,,,,,,,,,,0.98768,3.04815,-1.17233,50,6.13151,1.01434,-127.09247,-3.45063,1.6056,27.52949,-27.21886,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260314-JCLoveFieldatPatPattersonPark-2,bc3af450-1fe8-11f1-ad94-6bd3659c05dd,86.02139,,,7.67727,,,,,,,f04e151b-deb2-4b23-86eb-e6b5847574a7,2026-03-14,20:59:47.07,2026-03-14T15:59:47.0764544-05:00,2026-03-14T20:59:47.0764544Z,,v3,3374,471283,ebe8e13845354222ac8fb8d7275cafb7,"Cockrill, LT",1000194945,Right,DEL_BLU,45fee29d-5a6a-4c70-89a3-1ab8f9944bb8,54.93464,-128.1569,13.76474,6.24458,-2.3982,-13.60943,-1.21034,0.95226,0.8028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-14,16:00:07.42,6,3,"Pugh, Ryan",832388,Right,DEL_BLU,"McCoy, Casey",10309372,Right,LOU_BUL,Undefined,5,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.02873,-1.307619,-3.698201,2553.68514,29.679008,7:00,6.4198,0.96613,5.43293,-52.43058,-6.71902,-4.625,0.82324,-2.88744,73.17932,-10.753135,-4.521068,0.486614,,,,,,,,,,,,1.28228,-2.57839,-0.63492,50,6.26741,7.58437,-114.53909,-4.4346,1.70023,21.53016,-35.5928,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260314-JCLoveFieldatPatPattersonPark-2,c873c4e0-1fe8-11f1-ad94-6bd3659c05dd,77.45863,,,5.84941,,,,,,,f04e151b-deb2-4b23-86eb-e6b5847574a7,2026-03-14,21:00:07.42,2026-03-14T16:00:07.4299904-05:00,2026-03-14T21:00:07.4299904Z,,v3,3374,471283,ebe8e13845354222ac8fb8d7275cafb7,"Cockrill, LT",1000194945,Right,DEL_BLU,6c58b4f3-79f1-43b1-8a11-44106773ffe5,55.06805,-115.48782,10.76508,6.42826,-2.86621,-17.7964,-0.96747,7.50945,0.85011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-14,16:00:29.86,6,4,"Pugh, Ryan",832388,Right,DEL_BLU,"McCoy, Casey",10309372,Right,LOU_BUL,Undefined,5,Bottom,2,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.33747,-0.327677,-0.599559,2440.133427,126.141333,10:15,6.19928,1.02289,5.60007,-32.98423,4.45634,-4.68071,3.14466,0.07308,80.00747,-6.370238,-1.435829,0.440395,,,,,,,,,,,,2.22744,2.66803,-0.96845,50,6.1497,1.50967,-125.54623,-1.89334,3.59628,22.66147,-27.86643,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260314-JCLoveFieldatPatPattersonPark-2,d5c139c0-1fe8-11f1-ad94-6bd3659c05dd,85.58774,,,6.33,,,,,,,f04e151b-deb2-4b23-86eb-e6b5847574a7,2026-03-14,21:00:29.86,2026-03-14T16:00:29.8646528-05:00,2026-03-14T21:00:29.8646528Z,,v3,3374,471283,ebe8e13845354222ac8fb8d7275cafb7,"Cockrill, LT",1000194945,Right,DEL_BLU,e9d44b06-93b1-47d6-ae9c-125b338f7432,54.89994,-126.42759,11.33074,6.20226,-0.80955,-13.93321,-1.02444,1.3698,1.79814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-14,16:03:33.92,1,1,"Nichols, Luke",816361,Left,LOU_BUL,"Carr, Harry",10090716,Left,DEL_BLU,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.16962,-0.650505,2.016149,2246.496733,290.912577,3:45,5.17093,-1.37583,6.00348,-48.58314,-3.0876,11.6554,0.51922,1.46426,72.33993,-9.540594,4.114803,0.485463,,,,,,,,,,,,-5.50044,-1.08614,1.2107,50,5.09273,-4.40729,-113.61032,-2.78229,-7.17991,21.06185,-33.59181,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260314-JCLoveFieldatPatPattersonPark-2,436e2910-1fe9-11f1-ad94-6bd3659c05dd,77.6423,,,5.82969,,,,,,,f04e151b-deb2-4b23-86eb-e6b5847574a7,2026-03-14,21:03:33.92,2026-03-14T16:03:33.9216384-05:00,2026-03-14T21:03:33.9216384Z,,v3,3374,471283,ebe8e13845354222ac8fb8d7275cafb7,"Berch, Elijah",1000222230,Right,LOU_BUL,dfe5c56c-2d0b-455b-b5ac-c73d438df12b,54.49869,-114.44128,10.53093,5.17636,-1.45698,-16.79591,1.37899,-4.12402,-3.58995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
