PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
121,2026-03-11,16:11:52.11,7,1,"Poirrier, Cole",1000226434,Right,NIC_COL,"Briggs, Kameron",1000524424,Right,XAV_LOU,Undefined,4,Top,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.27365,-0.912052,-2.91908,2233.275788,204.660164,12:45,5.44794,1.94595,5.89439,-36.12801,3.48469,1.13634,1.58933,-0.67185,77.88993,-7.5229,-2.71528,0.45299,,,,,,,,,,,,-1.2415,2.29937,-1.71147,50,5.35331,6.13089,-121.07793,-3.11823,-1.87786,19.44005,-28.69602,NIC_COL,XAV_LOU,BenMeyerDiamond,D1,SLAND,20260311-BenMeyerDiamond-1,4edc3e80-1d97-11f1-9bff-f19e004ea30e,83.20809,,,5.38372,,,,,,,26b573b3-1366-4f7f-86ed-248fcb32a0b8,2026-03-11,22:11:52.11,2026-03-11T16:11:52.1159680-06:00,2026-03-11T22:11:52.1159680Z,,v3,471383,,,"Pourciau, Clayton",822962,Right,NIC_COL,fc2605c7-88a5-4849-b5e9-15835e578800,54.60664,-121.81532,9.72003,5.45095,-2.02975,-14.34801,-1.94537,6.20212,-0.93893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-11,16:12:12.16,7,2,"Poirrier, Cole",1000226434,Right,NIC_COL,"Briggs, Kameron",1000524424,Right,XAV_LOU,Undefined,4,Top,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.91586,-0.192584,-1.625086,2430.054058,212.950552,1:00,5.51862,1.72756,5.48976,-36.40644,3.62717,1.5865,2.30451,0.3391,77.40303,-6.85118,-1.342317,0.45539,,,,,,,,,,,,-1.23217,2.20984,-1.58637,50,5.47686,3.39415,-121.91145,-1.68867,-1.86486,22.70114,-28.82953,NIC_COL,XAV_LOU,BenMeyerDiamond,D1,SLAND,20260311-BenMeyerDiamond-1,5ac73d30-1d97-11f1-9bff-f19e004ea30e,82.76954,,,6.51283,,,,,,,26b573b3-1366-4f7f-86ed-248fcb32a0b8,2026-03-11,22:12:12.16,2026-03-11T16:12:12.1662976-06:00,2026-03-11T22:12:12.1662976Z,,v3,471383,,,"Pourciau, Clayton",822962,Right,NIC_COL,f163a1c8-e7e6-4c58-bdeb-577052953013,55.01006,-122.84083,11.35057,5.52183,-0.5084,-14.41477,-1.72689,3.4705,-0.93243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-11,16:12:51.82,7,3,"Poirrier, Cole",1000226434,Right,NIC_COL,"Briggs, Kameron",1000524424,Right,XAV_LOU,Undefined,4,Top,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,83.49949,-2.581604,-3.477046,2386.062324,229.69702,1:45,5.56681,1.80094,5.52895,-37.19191,3.3291,2.52689,0.0481,-1.24284,77.48202,-9.328441,-3.026794,0.458154,,,,,,,,,,,,-2.19551,2.66347,-1.50031,50,5.31682,7.255,-121.04598,-6.75618,-3.27895,22.16588,-28.19618,NIC_COL,XAV_LOU,BenMeyerDiamond,D1,SLAND,20260311-BenMeyerDiamond-1,726b5520-1d97-11f1-9bff-f19e004ea30e,82.27023,,,6.01747,,,,,,,26b573b3-1366-4f7f-86ed-248fcb32a0b8,2026-03-11,22:12:51.82,2026-03-11T16:12:51.8280704-06:00,2026-03-11T22:12:51.8280704Z,,v3,471383,,,"Pourciau, Clayton",822962,Right,NIC_COL,34b76730-c766-4c57-a0db-4dbac96f04af,54.97174,-121.95301,11.08294,5.56968,-5.60239,-14.09809,-1.79993,7.38917,-1.63948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-11,16:15:34.48,1,1,"Reimonenq, Dominik",10306040,Right,XAV_LOU,"Westcott, Christian",1000098710,Right,NIC_COL,Undefined,4,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.93006,2.348871,-0.758413,2129.508593,69.239932,8:15,5.76461,1.9427,5.77671,-62.95314,-2.44417,-11.07851,2.70551,0.31376,62.97676,-9.164542,-2.743682,0.559862,,,,,,,,,,,,5.4415,-1.30811,-1.87337,50,5.92057,1.66742,-98.7041,2.28662,5.39275,15.03775,-33.47045,NIC_COL,XAV_LOU,BenMeyerDiamond,D1,SLAND,20260311-BenMeyerDiamond-1,d3795f10-1d97-11f1-9bff-f19e004ea30e,67.32447,,,4.9533,,,,,,,26b573b3-1366-4f7f-86ed-248fcb32a0b8,2026-03-11,22:15:34.48,2026-03-11T16:15:34.4805888-06:00,2026-03-11T22:15:34.4805888Z,,v3,471383,,,"Briggs, Kameron",1000524424,Right,XAV_LOU,8563a3bb-4984-48fe-9be6-27fd7252f3d3,54.72427,-99.42125,7.51887,5.77346,3.88281,-16.73523,-1.94676,1.41024,2.69637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-11,16:15:49.24,1,2,"Reimonenq, Dominik",10306040,Right,XAV_LOU,"Westcott, Christian",1000098710,Right,NIC_COL,Undefined,4,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.53015,0.40943,-3.188353,2196.401645,143.566226,10:45,5.53397,2.11549,5.70547,-48.07199,5.21331,-2.69362,1.91005,-1.08272,67.18356,-8.387361,-3.669293,0.525382,,,,,,,,,,,,0.54039,3.00571,-1.84635,50,5.53824,5.9566,-105.26842,-0.65839,0.60972,16.94663,-28.78269,NIC_COL,XAV_LOU,BenMeyerDiamond,D1,SLAND,20260311-BenMeyerDiamond-1,dc3e1780-1d97-11f1-9bff-f19e004ea30e,71.74293,,,5.34659,,,,,,,26b573b3-1366-4f7f-86ed-248fcb32a0b8,2026-03-11,22:15:49.24,2026-03-11T16:15:49.2494336-06:00,2026-03-11T22:15:49.2494336Z,,v3,471383,,,"Briggs, Kameron",1000524424,Right,XAV_LOU,8200f0eb-b444-4525-a6fe-12dae9c373be,54.79375,-106.03733,8.47331,5.53848,0.64756,-14.39135,-2.11598,5.92893,0.30486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-11,16:16:10.70,1,3,"Reimonenq, Dominik",10306040,Right,XAV_LOU,"Westcott, Christian",1000098710,Right,NIC_COL,Undefined,4,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.21003,0.760418,-0.026668,2183.198246,64.150496,8:15,5.75193,1.86679,5.55225,-67.49744,-4.94548,-14.14442,0.83772,0.66317,62.45719,-11.478842,-2.558511,0.569235,,,,,,,,,,,,7.22815,-2.27299,-1.85461,50,5.77237,0.49935,-97.69212,-0.62121,6.97442,15.61407,-34.36726,NIC_COL,XAV_LOU,BenMeyerDiamond,D1,SLAND,20260311-BenMeyerDiamond-1,e90656d0-1d97-11f1-9bff-f19e004ea30e,66.2159,,,4.75284,,,,,,,26b573b3-1366-4f7f-86ed-248fcb32a0b8,2026-03-11,22:16:10.70,2026-03-11T16:16:10.7064320-06:00,2026-03-11T22:16:10.7064320Z,,v3,471383,,,"Briggs, Kameron",1000524424,Right,XAV_LOU,5cbb2dcd-f52d-4555-aefb-84fc1bc47037,54.95035,-98.48015,7.80704,5.75995,1.11328,-17.18363,-1.87093,0.14735,3.48721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-11,16:16:28.63,1,4,"Reimonenq, Dominik",10306040,Right,XAV_LOU,"Westcott, Christian",1000098710,Right,NIC_COL,Undefined,4,Bottom,0,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.8635,0.277025,-1.87304,2015.930068,197.472549,12:30,5.93269,1.79735,6.01488,-29.35478,14.0482,4.01055,3.74322,0.3959,73.37603,-5.21472,-1.152054,0.474167,,,,,,,,,,,,-2.5876,7.55264,-1.65276,50,5.93829,3.65145,-116.06191,-0.28375,-3.54232,20.98503,-21.83478,NIC_COL,XAV_LOU,BenMeyerDiamond,D1,SLAND,20260311-BenMeyerDiamond-1,f3a9ba50-1d97-11f1-9bff-f19e004ea30e,79.49194,,,6.48747,,,,,,,26b573b3-1366-4f7f-86ed-248fcb32a0b8,2026-03-11,22:16:28.63,2026-03-11T16:16:28.6347264-06:00,2026-03-11T22:16:28.6347264Z,,v3,471383,,,"Briggs, Kameron",1000524424,Right,XAV_LOU,cb704e5b-3d61-4f9c-a825-fe23b9722368,54.48445,-116.86992,10.49251,5.93303,0.55698,-10.91739,-1.79598,3.78784,-1.77116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-11,16:16:50.54,1,5,"Reimonenq, Dominik",10306040,Right,XAV_LOU,"Westcott, Christian",1000098710,Right,NIC_COL,Undefined,4,Bottom,0,1,2,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.44722,0.666477,-2.135026,1925.405516,166.549694,11:30,5.86682,1.76988,5.92837,-34.41132,10.51087,-2.21039,3.61805,-0.39619,72.52941,-5.7108,-2.531527,0.482394,87.16948,22.052655,-17.442314,2515.075619,104.16313,41.9276,-35.35594,296.51066,290.31797,-22.545294,4.053239,0.60701,5.60492,-1.59793,50,5.90039,4.32976,-114.02163,0.30686,0.80662,19.12411,-24.72608,NIC_COL,XAV_LOU,BenMeyerDiamond,D1,SLAND,20260311-BenMeyerDiamond-1,00bb1090-1d98-11f1-9bff-f19e004ea30e,78.13621,50.79012,,5.9178,,,,2.2051,3.71902,0.35111,26b573b3-1366-4f7f-86ed-248fcb32a0b8,2026-03-11,22:16:50.54,2026-03-11T16:16:50.5490944-06:00,2026-03-11T22:16:50.5490944Z,LineDrive,v3,471383,,,"Briggs, Kameron",1000524424,Right,XAV_LOU,2a4b86dd-ee3b-478f-9ea8-1e7c76c70f1e,54.57125,-114.78578,9.56206,5.86839,1.29484,-12.36304,-1.77029,4.29753,0.40331,164.569708,2.20478,113.05446,-23.55436,5.7312,-1.25319,0.26387,-0.0485,0.00595,-0.00032,3.71949,47.99004,-11.22752,-1.25909,0.65441,-0.20756,0.04359,-0.00491,0.00021,0.35118,-35.52055,3.32114,-0.57552,0.07574,-0.01205,0.00289,-0.00048,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-11,16:17:23.38,2,1,"Reimonenq, Dominik",10306040,Right,XAV_LOU,"Miller, Andrew",1000190387,Right,NIC_COL,Undefined,4,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.13958,2.245657,-0.883743,1999.174664,126.460488,10:15,5.66304,2.2728,5.72223,-46.22908,5.02406,-4.61752,3.90362,1.06479,67.82024,-6.285154,-1.709475,0.515266,,,,,,,,,,,,2.11173,2.36197,-2.19603,50,5.82198,1.82319,-107.60518,2.84303,2.47069,19.04283,-29.41057,NIC_COL,XAV_LOU,BenMeyerDiamond,D1,SLAND,20260311-BenMeyerDiamond-1,1453d970-1d98-11f1-9bff-f19e004ea30e,73.15139,,,6.31934,,,,,,,26b573b3-1366-4f7f-86ed-248fcb32a0b8,2026-03-11,22:17:23.38,2026-03-11T16:17:23.3801728-06:00,2026-03-11T22:17:23.3801728Z,,v3,471383,,,"Briggs, Kameron",1000524424,Right,XAV_LOU,f5c6d631-2f4b-41d4-96d1-bb213266a1cf,54.7765,-108.44718,9.52141,5.66752,4.14345,-14.70528,-2.27423,1.71395,1.23535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-11,16:17:44.17,2,2,"Reimonenq, Dominik",10306040,Right,XAV_LOU,"Miller, Andrew",1000190387,Right,NIC_COL,Undefined,4,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.20104,0.60237,-2.054301,2165.938945,69.35606,8:15,5.75397,1.97817,5.82406,-60.92669,-2.43866,-11.19032,1.23712,-0.86497,64.17618,-10.513846,-4.062641,0.550433,,,,,,,,,,,,5.17953,-0.93921,-1.80342,50,5.76687,3.96637,-100.53677,-0.65053,5.29295,16.5376,-33.13384,NIC_COL,XAV_LOU,BenMeyerDiamond,D1,SLAND,20260311-BenMeyerDiamond-1,20be6860-1d98-11f1-9bff-f19e004ea30e,68.47774,,,5.02486,,,,,,,26b573b3-1366-4f7f-86ed-248fcb32a0b8,2026-03-11,22:17:44.17,2026-03-11T16:17:44.1747968-06:00,2026-03-11T22:17:44.1747968Z,,v3,471383,,,"Briggs, Kameron",1000524424,Right,XAV_LOU,540bebdf-7693-46ec-8da3-adbbf74abb18,54.67712,-101.3032,8.2688,5.76144,0.88505,-16.56692,-1.98155,3.72108,2.64647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-11,16:17:59.97,2,3,"Reimonenq, Dominik",10306040,Right,XAV_LOU,"Miller, Andrew",1000190387,Right,NIC_COL,Undefined,4,Bottom,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.43427,-0.313101,-1.693727,1848.562531,217.349691,1:15,5.81393,1.91327,6.27004,-32.8125,12.0441,8.08398,2.79078,1.02508,71.73437,-6.469406,-0.232164,0.482042,91.83602,-2.881165,-57.409139,4581.511698,,,,34.11531,33.74741,-55.919674,0.241263,-4.72319,6.77154,-1.79197,50,5.77471,3.09112,-113.96621,-1.52272,-6.18763,21.71023,-23.30299,NIC_COL,XAV_LOU,BenMeyerDiamond,D1,SLAND,20260311-BenMeyerDiamond-1,2a1d6500-1d98-11f1-9bff-f19e004ea30e,78.19333,3.23074,,6.6999,,,,2.58021,3.23074,-1.41905,26b573b3-1366-4f7f-86ed-248fcb32a0b8,2026-03-11,22:17:59.97,2026-03-11T16:17:59.9787520-06:00,2026-03-11T22:17:59.9787520Z,GroundBall,v3,471383,,,"Briggs, Kameron",1000524424,Right,XAV_LOU,560e09a4-0552-4782-8535-3b154e66059c,54.22851,-114.7689,10.85512,5.81509,-0.66114,-11.6515,-1.91049,3.3199,-3.09382,,2.58129,72.39948,-16.02865,,,,,,,3.23315,-6.90284,-26.97618,,,,,,,-1.41848,-113.37167,8.83425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-11,16:18:27.68,2,4,"Reimonenq, Dominik",10306040,Right,XAV_LOU,"Miller, Andrew",1000190387,Right,NIC_COL,Undefined,4,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.20481,1.412947,-3.20892,2127.710774,111.895645,9:45,5.6059,2.11945,5.58163,-46.79451,4.50859,-7.4226,3.02823,-1.49901,68.40991,-7.151982,-4.529235,0.515517,,,,,,,,,,,,2.88929,2.38701,-1.83844,50,5.69704,6.30397,-107.61297,1.21831,3.39945,18.09091,-29.36557,NIC_COL,XAV_LOU,BenMeyerDiamond,D1,SLAND,20260311-BenMeyerDiamond-1,3aac2230-1d98-11f1-9bff-f19e004ea30e,73.11577,,,5.7949,,,,,,,26b573b3-1366-4f7f-86ed-248fcb32a0b8,2026-03-11,22:18:27.68,2026-03-11T16:18:27.6828672-06:00,2026-03-11T22:18:27.6828672Z,,v3,471383,,,"Briggs, Kameron",1000524424,Right,XAV_LOU,ac321d09-5ec5-429f-b267-fe63e88c3f40,54.91659,-108.43635,9.04546,5.61117,2.55484,-14.68279,-2.12183,6.14926,1.69972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-11,16:18:45.14,2,5,"Reimonenq, Dominik",10306040,Right,XAV_LOU,"Miller, Andrew",1000190387,Right,NIC_COL,Undefined,4,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,68.73936,2.149707,-1.457315,2143.522323,66.640711,8:15,5.76328,1.94604,5.86443,-62.15873,-3.73071,-12.18599,2.58194,-0.42352,64.29177,-9.195173,-3.643858,0.550151,68.95258,81.862784,4.979503,,,,,,10.67,,,5.94863,-2.05347,-1.82055,50,5.90057,2.92485,-99.98679,2.03447,6.09819,14.21102,-34.27912,NIC_COL,XAV_LOU,BenMeyerDiamond,D1,SLAND,20260311-BenMeyerDiamond-1,4515ff20-1d98-11f1-9bff-f19e004ea30e,68.51289,92.32603,,4.44759,,,,2.54551,2.76247,0.35209,26b573b3-1366-4f7f-86ed-248fcb32a0b8,2026-03-11,22:18:45.14,2026-03-11T16:18:45.1440128-06:00,2026-03-11T22:18:45.1440128Z,,v3,471383,,,"Briggs, Kameron",1000524424,Right,XAV_LOU,7607a23d-8f9f-4563-9a04-adad57772a7c,54.63885,-100.64395,7.10551,5.76984,3.61963,-17.13956,-1.94928,2.64285,3.04909,,2.54551,14.25914,-9.28666,2.54812,0.97569,-2.735,2.77986,-1.40615,0.28294,2.76247,100.11213,-26.05635,2.94829,-0.67908,0.34638,-0.25927,0.12269,-0.02436,0.35209,1.24254,0.224,-0.07958,-0.04983,0.12617,-0.1274,0.06436,-0.01295,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-11,16:19:18.48,3,1,"Reimonenq, Dominik",10306040,Right,XAV_LOU,"Irvin, Karson",823457,Left,NIC_COL,Undefined,4,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.41053,-0.366219,-1.536249,1818.50031,221.081767,1:15,5.82141,1.9031,6.09354,-34.41899,9.75985,7.53587,2.6143,1.10979,73.34958,-6.726352,-0.177903,0.478386,,,,,,,,,,,,-4.23858,5.48937,-1.7887,50,5.77475,2.79694,-114.15015,-1.73627,-5.70998,16.87718,-24.77909,NIC_COL,XAV_LOU,BenMeyerDiamond,D1,SLAND,20260311-BenMeyerDiamond-1,58e98710-1d98-11f1-9bff-f19e004ea30e,78.79083,,,5.06095,,,,,,,26b573b3-1366-4f7f-86ed-248fcb32a0b8,2026-03-11,22:19:18.48,2026-03-11T16:19:18.4819712-06:00,2026-03-11T22:19:18.4819712Z,,v3,471383,,,"Briggs, Kameron",1000524424,Right,XAV_LOU,678d10a0-4554-4d7b-bebc-93c04af31d2e,54.40655,-114.79981,8.43859,5.82323,-0.78243,-12.38955,-1.9006,3.01674,-2.85499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-11,16:19:33.82,3,2,"Reimonenq, Dominik",10306040,Right,XAV_LOU,"Irvin, Karson",823457,Left,NIC_COL,Undefined,4,Bottom,2,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.57807,0.293282,-1.855178,2000.252655,184.090201,12:15,5.83519,1.79259,5.94193,-30.43801,11.02091,0.70488,3.57089,0.12987,75.43048,-5.358761,-1.728629,0.463426,,,,,,,,,,,,-0.81866,5.95579,-1.64514,50,5.84132,3.8144,-118.59202,-0.32552,-1.1788,20.32485,-23.59818,NIC_COL,XAV_LOU,BenMeyerDiamond,D1,SLAND,20260311-BenMeyerDiamond-1,620a1b20-1d98-11f1-9bff-f19e004ea30e,81.33432,,,6.14759,,,,,,,26b573b3-1366-4f7f-86ed-248fcb32a0b8,2026-03-11,22:19:33.82,2026-03-11T16:19:33.8299392-06:00,2026-03-11T22:19:33.8299392Z,,v3,471383,,,"Briggs, Kameron",1000524424,Right,XAV_LOU,384588eb-8577-4f9e-b8f2-2225c245e144,54.55633,-119.37035,10.16242,5.83648,0.57816,-11.79909,-1.79208,3.85954,-0.5894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-11,16:19:52.18,3,3,"Reimonenq, Dominik",10306040,Right,XAV_LOU,"Irvin, Karson",823457,Left,NIC_COL,Undefined,4,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.48089,0.235817,-2.058473,2204.500722,110.603884,9:45,5.44826,2.26555,5.67397,-47.80223,3.50343,-5.81142,1.68474,-0.13862,68.84515,-8.469441,-3.097371,0.51553,88.95554,36.27285,-24.856243,5148.930521,94.23755,68.88685,-56.73809,297.72832,275.23356,-41.772762,4.859251,2.51772,2.07921,-2.08801,50,5.4374,4.03919,-106.88663,-0.99301,2.96228,15.483,-29.7277,NIC_COL,XAV_LOU,BenMeyerDiamond,D1,SLAND,20260311-BenMeyerDiamond-1,6d022e50-1d98-11f1-9bff-f19e004ea30e,73.11396,83.12324,,4.63574,,,,2.01833,1.74825,0.13836,26b573b3-1366-4f7f-86ed-248fcb32a0b8,2026-03-11,22:19:52.18,2026-03-11T16:19:52.1874944-06:00,2026-03-11T22:19:52.1874944Z,FlyBall,v3,471383,,,"Briggs, Kameron",1000524424,Right,XAV_LOU,56d42ef3-4710-44ca-836f-0c3bb3e57b95,54.8277,-107.58367,7.7415,5.45198,0.34532,-14.86385,-2.26685,3.90583,1.48114,138.716395,2.02029,95.41196,-24.17998,6.20576,-1.44875,0.34093,-0.07768,0.01169,-0.00073,1.75191,77.10202,-20.34107,0.51378,0.65795,-0.37212,0.10044,-0.01319,0.00067,0.13558,-44.15057,-2.17495,2.33942,-1.06995,0.3524,-0.07622,0.0091,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
