PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
222,2026-03-14,17:15:34.73,1,1,"Winterhalder, Ian",1000132569,Right,SAC_HOR,"Dolan, Alexander",1000115098,Right,PAC_TIG,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4796,-3.278441,-4.165512,2259.566439,200.125483,12:45,5.55208,1.90593,5.62175,-17.99674,17.60847,6.0154,0.98144,-1.48693,81.63802,-6.660886,-3.09567,0.429465,,,,,,,,,,,,-4.28508,10.25709,-1.55422,50,5.26026,9.16791,-129.39319,-8.00072,-7.23957,27.87298,-14.84484,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260314-KleinFamilyField-1,16899770-2004-11f1-bc22-63d419756b60,87.76594,,,7.84157,,,,,,,325b0b5e-79c2-4d1c-a195-7f00d5d48771,2026-03-15,00:15:34.73,2026-03-14T17:15:34.7354112-07:00,2026-03-15T00:15:34.7354112Z,,v3,471406,471257,abf30c10425b4bcc83964ed6d171bafe,"Cortez, Jacob",1000243618,Right,SAC_HOR,a08b3717-3c52-4ec6-9308-2c0e0fbbd2ca,54.87824,-130.43979,13.93649,5.55022,-7.44331,-7.42242,-1.90357,9.43975,-3.61978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.347469,32.712447,1901.184292,0.841393,1:15,-0.561497,-0.504852,-0.655627,-37.784997,60.002584,-5.05017,161.954974,2.185516,0.309539,0.038135,-0.950122,2.298457,18.031448,0.038135,0.309539,0.950122,-2.298457,-18.031448,-0.038135,-0.309539,0.950122,-161.954974,-2.185516,-0.309539,-0.038135,-0.950122,,,
223,2026-03-14,17:15:51.09,1,2,"Winterhalder, Ian",1000132569,Right,SAC_HOR,"Dolan, Alexander",1000115098,Right,PAC_TIG,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.78147,-1.579009,-3.04891,2372.81263,206.403137,1:00,5.486,2.12832,5.50825,-18.33328,17.06442,7.88374,2.47909,-0.0687,81.66061,-5.034284,-1.646812,0.428212,74.4293,48.559406,-53.862865,4185.59439,51.26757,78.63585,-97.32194,219.55954,88.41754,-68.018782,4.258799,-4.87886,9.42871,-1.86759,50,5.33604,6.57968,-130.08931,-4.18356,-8.32371,28.41744,-16.088,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260314-KleinFamilyField-1,20294690-2004-11f1-bc22-63d419756b60,88.02282,79.64209,,8.12087,,,,0.77886,2.29971,0.18456,325b0b5e-79c2-4d1c-a195-7f00d5d48771,2026-03-15,00:15:51.09,2026-03-14T17:15:51.0987776-07:00,2026-03-15T00:15:51.0987776Z,FlyBall,v3,471406,471257,abf30c10425b4bcc83964ed6d171bafe,"Cortez, Jacob",1000243618,Right,SAC_HOR,a4f08da5-8b84-484a-aae4-79a79d249492,54.99035,-131.1749,14.20872,5.48412,-3.56897,-8.044,-2.12502,6.89765,-4.16186,132.398781,0.77986,42.59536,-11.8026,3.14236,-1.05489,0.49432,-0.17977,0.03393,-0.00244,2.29527,81.94897,-26.16866,4.02157,-1.76585,0.75383,-0.21001,0.03105,-0.00183,0.18928,-58.46793,2.33116,-0.73352,0.91734,-0.50212,0.1379,-0.01784,0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,213.012901,36.202745,1914.698475,0.806932,1:00,-0.613477,-0.455748,-0.644934,-32.379947,61.421962,2.994631,164.726888,6.160413,0.261899,0.107312,-0.95911,6.384128,15.182785,0.107312,0.261899,0.95911,-6.384128,-15.182785,-0.107312,-0.261899,0.95911,-164.726888,-6.160413,-0.261899,-0.107312,-0.95911,,,
224,2026-03-14,17:16:10.40,1,3,"Winterhalder, Ian",1000132569,Right,SAC_HOR,"Dolan, Alexander",1000115098,Right,PAC_TIG,Undefined,7,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.89403,-0.141471,-2.703976,2532.973252,56.479248,8:00,5.13545,2.26393,4.87466,-48.43109,-2.94421,-6.53544,0.96551,-0.84121,73.71524,-8.837703,-3.854774,0.485416,,,,,,,,,,,,2.51488,-1.10165,-1.99198,50,5.07998,5.74099,-115.85641,-2.07536,3.41934,21.57814,-33.6719,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260314-KleinFamilyField-1,2bb00530-2004-11f1-bc22-63d419756b60,77.6497,,,6.17879,,,,,,,325b0b5e-79c2-4d1c-a195-7f00d5d48771,2026-03-15,00:16:10.40,2026-03-14T17:16:10.4030720-07:00,2026-03-15T00:16:10.4030720Z,,v3,471406,471257,abf30c10425b4bcc83964ed6d171bafe,"Cortez, Jacob",1000243618,Right,SAC_HOR,fbfc98d8-0e28-4859-b8e6-c325f87ccbd8,55.62742,-116.89981,10.78907,5.14097,-0.44717,-16.83595,-2.26559,5.57565,1.70967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,99.727223,74.893762,660.11718,0.26061,9:15,-0.967077,0.254478,0.001592,81.463245,-42.758698,65.593529,172.731769,-15.086444,0.122154,-0.260276,-0.957776,15.203015,-7.016443,0.260276,-0.122154,0.957776,-15.203015,7.016443,-0.260276,0.122154,0.957776,-172.731769,15.086444,-0.122154,0.260276,-0.957776,,,
225,2026-03-14,17:16:28.88,1,4,"Winterhalder, Ian",1000132569,Right,SAC_HOR,"Dolan, Alexander",1000115098,Right,PAC_TIG,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.77599,-0.774777,-2.954357,2300.487222,205.160929,12:45,5.51977,2.00248,5.30535,-22.19773,13.61824,5.81485,2.94164,-0.28875,81.2972,-4.914719,-1.924051,0.430734,92.54604,-18.799048,-19.895618,,,,,8.64236,8.64236,-16.791669,0.065143,-3.81217,7.4154,-1.73844,50,5.43365,6.44327,-130.01092,-2.54219,-6.46675,29.52247,-19.59493,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260314-KleinFamilyField-1,36b3b120-2004-11f1-bc22-63d419756b60,87.50736,2.85577,,8.47878,,,,0.38535,2.85577,0.35821,325b0b5e-79c2-4d1c-a195-7f00d5d48771,2026-03-15,00:16:28.88,2026-03-14T17:16:28.8870400-07:00,2026-03-15T00:16:28.8870400Z,GroundBall,v3,471406,471257,abf30c10425b4bcc83964ed6d171bafe,"Cortez, Jacob",1000243618,Right,SAC_HOR,74f15cbb-0bb8-46ee-bc9a-a94b02661f25,55.19208,-131.18462,14.76124,5.51924,-1.76317,-9.79747,-1.99971,6.70036,-3.23338,180,0.3825,121.09616,,,,,,,,2.8568,-43.83881,,,,,,,,0.35924,-43.82572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,213.455847,34.887461,1887.036912,0.820277,1:00,-0.60032,-0.459907,-0.654295,-25.160107,65.41361,5.872903,160.932607,0.365527,0.326673,0.00638,-0.945116,0.386745,19.06699,0.00638,0.326673,0.945116,-0.386745,-19.06699,-0.00638,-0.326673,0.945116,-160.932607,-0.365527,-0.326673,-0.00638,-0.945116,,,
226,2026-03-14,17:17:16.13,2,1,"Winterhalder, Ian",1000132569,Right,SAC_HOR,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,7,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.15037,0.051524,-3.097995,2523.275651,79.021678,8:45,5.28085,1.96284,5.05559,-45.27558,-0.53154,-9.43867,1.55655,-1.74825,74.18185,-8.107656,-4.762716,0.481436,,,,,,,,,,,,3.90382,0.07075,-1.65983,50,5.2494,6.67744,-116.25751,-1.53172,5.36803,20.83284,-32.07675,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260314-KleinFamilyField-1,52e826a0-2004-11f1-bc22-63d419756b60,78.29162,,,5.96852,,,,,,,325b0b5e-79c2-4d1c-a195-7f00d5d48771,2026-03-15,00:17:16.13,2026-03-14T17:17:16.1360000-07:00,2026-03-15T00:17:16.1360000Z,,v3,471406,471257,abf30c10425b4bcc83964ed6d171bafe,"Cortez, Jacob",1000243618,Right,SAC_HOR,50e6fc6e-17b9-4b17-97e2-99a40a1b4448,55.44612,-117.22937,10.41642,5.28595,-0.03532,-16.03837,-1.9655,6.42702,2.68402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.11125,1.733194,0.858829,0.874365,2.40154,1.69593,1.66646,-2.1212,5.2588,5.75003,65.35303,3.10252,59.42324,-2.09306,83.89436,-7.79613,5.27499,9.93605,-14.24681,5.76364,65.17671,-4.38697,High,High,High,,,High,High,High,118.024458,75.824256,617.942496,0.244897,10:00,-0.974156,0.217054,-0.062509,-97.382183,35.672013,63.924687,176.495057,-8.780041,0.060418,-0.152642,-0.986433,8.796237,-3.46382,0.152642,-0.060418,0.986433,-8.796237,3.46382,-0.152642,0.060418,0.986433,-176.495057,8.780041,-0.060418,0.152642,-0.986433,,,
227,2026-03-14,17:18:37.82,2,2,"Winterhalder, Ian",1000132569,Right,SAC_HOR,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.26644,-2.852927,-3.192525,2325.173554,206.917835,1:00,5.69411,1.75469,5.39341,-21.14273,15.08532,7.00823,1.2521,-0.6564,80.95025,-6.797371,-1.948468,0.433206,,,,,,,,,,,,-4.5374,8.84473,-1.47469,50,5.42447,6.89301,-129.12869,-7.16445,-7.582,29.48073,-17.39451,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260314-KleinFamilyField-1,838d0050-2004-11f1-bc22-63d419756b60,87.00821,,,8.31618,,,,,,,325b0b5e-79c2-4d1c-a195-7f00d5d48771,2026-03-15,00:18:37.82,2026-03-14T17:18:37.8290000-07:00,2026-03-15T00:18:37.8290000Z,,v3,471406,471257,abf30c10425b4bcc83964ed6d171bafe,"Cortez, Jacob",1000243618,Right,SAC_HOR,5f987d97-c9ed-45b0-bf15-e481cd4589fd,55.1054,-130.28906,14.74036,5.69299,-6.47979,-8.69725,-1.75187,7.19144,-3.791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.70128,1.584491,0.729242,0.855249,3.22983,1.46589,0.59405,-2.24938,5.2483,4.64324,64.30096,3.48653,60.47535,-2.21293,86.04864,-9.77083,5.26243,9.66609,-13.76805,4.65241,68.53422,-3.83931,High,High,High,,,High,High,High,209.548355,33.504697,1938.824057,0.833841,1:00,-0.570428,-0.43818,-0.694701,-12.786068,69.582462,23.574439,155.951742,1.661872,0.407335,0.029001,-0.912818,1.819727,24.037504,0.029001,0.407335,0.912818,-1.819727,-24.037504,-0.029001,-0.407335,0.912818,-155.951742,-1.661872,-0.407335,-0.029001,-0.912818,,,
228,2026-03-14,17:19:19.13,2,3,"Winterhalder, Ian",1000132569,Right,SAC_HOR,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,7,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.03861,0.634076,-1.780328,2440.202136,44.801538,7:30,5.38239,1.98536,4.90092,-54.72869,-6.7993,-8.3063,1.42168,-0.39118,71.51358,-9.212379,-3.245727,0.498279,,,,,,,,,,,,3.62492,-3.25256,-1.80359,50,5.39779,3.85132,-113.16227,-0.72397,4.66268,22.20122,-36.35777,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260314-KleinFamilyField-1,9c31bf60-2004-11f1-bc22-63d419756b60,75.6453,,,6.52503,,,,,,,325b0b5e-79c2-4d1c-a195-7f00d5d48771,2026-03-15,00:19:19.13,2026-03-14T17:19:19.1345152-07:00,2026-03-15T00:19:19.1345152Z,,v3,471406,471257,abf30c10425b4bcc83964ed6d171bafe,"Cortez, Jacob",1000243618,Right,SAC_HOR,65cc32e9-69f2-4cac-9b03-68e4e985be3e,55.60147,-114.25594,11.10061,5.38934,1.06707,-18.17889,-1.98765,3.62163,2.33134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,79.627907,71.875719,759.096169,0.311079,8:45,-0.944742,0.316495,0.085399,-90.433545,37.571163,63.100436,179.207315,-9.641976,0.013639,-0.167491,-0.985779,9.642881,-0.781487,0.167491,-0.013639,0.985779,-9.642881,0.781487,-0.167491,0.013639,0.985779,-179.207315,9.641976,-0.013639,0.167491,-0.985779,,,
229,2026-03-14,17:20:08.02,2,4,"Winterhalder, Ian",1000132569,Right,SAC_HOR,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,7,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.43749,-0.943105,-3.166392,1625.845882,246.830391,2:15,5.32704,1.73373,5.97914,-32.81647,5.38075,9.76359,1.71669,-0.39077,78.36332,-7.016297,-1.412764,0.444823,81.06771,-55.357034,-118.473992,,,,,2.28826,2.74053,-19.559135,0.019764,-5.93725,3.36591,-1.48879,50,5.23406,6.47794,-123.99624,-3.1169,-9.24004,24.88308,-26.93573,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260314-KleinFamilyField-1,b9559df0-2004-11f1-bc22-63d419756b60,84.73579,1.93745,,7.07417,,,,2.79446,1.93745,0.4107,325b0b5e-79c2-4d1c-a195-7f00d5d48771,2026-03-15,00:20:08.02,2026-03-14T17:20:08.0228352-07:00,2026-03-15T00:20:08.0228352Z,GroundBall,v3,471406,471257,abf30c10425b4bcc83964ed6d171bafe,"Cortez, Jacob",1000243618,Right,SAC_HOR,258ce6da-d832-4f04-836b-706f6c3ce0b1,54.52154,-124.90032,12.44154,5.32952,-2.13825,-13.46786,-1.73025,6.81366,-4.62002,,2.79468,-32.29255,,,,,,,,1.93811,-98.02776,,,,,,,,0.4111,-59.53991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,234.17256,27.611894,1440.674046,0.886107,1:45,-0.479552,-0.725973,-0.492944,48.401751,32.015927,8.930672,90.751459,76.363357,0.235743,0.97181,-0.003092,89.8177,13.635447,0.97181,0.235743,0.003092,-89.8177,-13.635447,-0.97181,-0.235743,0.003092,-90.751459,-76.363357,-0.235743,-0.97181,-0.003092,,,
230,2026-03-14,17:20:40.99,2,5,"Winterhalder, Ian",1000132569,Right,SAC_HOR,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.86649,-1.492691,-2.36729,2453.557052,215.602778,1:15,5.62515,1.79067,5.67452,-19.24895,14.21221,9.40028,2.62795,0.36578,83.81979,-5.106357,-0.688243,0.416334,80.23256,22.270424,21.497611,4378.29356,100.0109,34.9064,45.80112,259.08628,249.16335,29.885066,3.322453,-5.4641,7.97079,-1.59701,50,5.48716,5.09374,-133.27518,-4.11978,-9.81024,29.12038,-17.86325,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260314-KleinFamilyField-1,ccf0d7d0-2004-11f1-bc22-63d419756b60,90.53412,37.25593,,8.0467,,,,1.16278,2.65183,-0.34966,325b0b5e-79c2-4d1c-a195-7f00d5d48771,2026-03-15,00:20:40.99,2026-03-14T17:20:40.9954816-07:00,2026-03-15T00:20:40.9954816Z,LineDrive,v3,471406,471257,abf30c10425b4bcc83964ed6d171bafe,"Cortez, Jacob",1000243618,Right,SAC_HOR,6ebcc434-cee2-45ea-85cb-4109a76bbf47,54.82483,-134.32526,14.56019,5.6241,-3.47563,-8.93162,-1.78707,5.4475,-4.90512,217.46925,1.16286,101.31809,-18.08028,3.9561,-0.74595,0.10607,-0.00681,-0.00089,0.00016,2.65176,44.59867,-15.11824,0.55163,-0.08324,0.04247,-0.0187,0.00447,-0.00041,-0.34965,39.90609,-0.32906,-0.07561,0.06468,-0.02144,0.00474,-0.00066,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,211.33044,34.45407,2023.154002,0.82458,1:00,-0.583004,-0.443351,-0.680842,-33.222841,59.153623,-8.424261,161.201095,-0.324702,0.322242,-0.005667,-0.94664,0.342998,-18.798592,0.005667,-0.322242,0.94664,-0.342998,18.798592,-0.005667,0.322242,0.94664,-161.201095,0.324702,-0.322242,0.005667,-0.94664,,,
231,2026-03-14,17:21:23.05,3,1,"Winterhalder, Ian",1000132569,Right,SAC_HOR,"Shank, JT",1000322044,Left,PAC_TIG,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.08545,-1.658365,-2.785428,2391.038527,212.477197,1:00,5.54244,1.83739,5.58316,-18.69099,15.37292,9.10323,2.43388,-0.00732,83.37811,-5.162062,-1.163221,0.420067,105.85387,6.93812,26.669743,2456.980116,,,,110.33381,110.33381,28.748636,0.773986,-5.40189,8.57166,-1.60406,50,5.38772,6.0289,-132.12498,-4.45429,-9.5667,27.66073,-16.99373,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260314-KleinFamilyField-1,e6001880-2004-11f1-bc22-63d419756b60,89.72957,5.27906,,7.70734,,,,2.12345,2.3626,0.09371,325b0b5e-79c2-4d1c-a195-7f00d5d48771,2026-03-15,00:21:23.05,2026-03-14T17:21:23.0509568-07:00,2026-03-15T00:21:23.0509568Z,GroundBall,v3,471406,471257,abf30c10425b4bcc83964ed6d171bafe,"Cortez, Jacob",1000243618,Right,SAC_HOR,af542dc2-b782-4056-acd8-310fecfaf62e,54.917,-133.15038,13.83036,5.54117,-3.82432,-8.49686,-1.83413,6.38355,-4.78335,,2.16651,136.96829,-19.17083,,,,,,,2.44723,17.2672,-26.5245,,,,,,,0.06672,69.65424,-1.48063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,214.199634,34.185501,1977.921553,0.827223,1:15,-0.580783,-0.48103,-0.656735,-44.052209,60.563879,-14.851409,159.088128,2.784385,0.35651,0.048578,-0.933028,2.980382,20.886028,0.048578,0.35651,0.933028,-2.980382,-20.886028,-0.048578,-0.35651,0.933028,-159.088128,-2.784385,-0.35651,-0.048578,-0.933028,,,
232,2026-03-14,17:22:09.84,4,1,"Winterhalder, Ian",1000132569,Right,SAC_HOR,"Tandy, Jake",824185,Right,PAC_TIG,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.46734,1.538608,-0.087788,2560.353886,88.996745,9:00,5.24106,2.00663,5.05562,-42.54876,1.37992,-8.27449,3.14672,1.2343,73.75745,-6.227031,-1.550425,0.47703,,,,,,,,,,,,4.05343,0.68291,-1.99144,50,5.35397,0.54106,-118.03439,1.60479,5.65298,24.86821,-31.22162,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260314-KleinFamilyField-1,01eb9e20-2005-11f1-bc22-63d419756b60,79.01487,,,7.7099,,,,,,,325b0b5e-79c2-4d1c-a195-7f00d5d48771,2026-03-15,00:22:09.84,2026-03-14T17:22:09.8401792-07:00,2026-03-15T00:22:09.8401792Z,,v3,471406,471257,abf30c10425b4bcc83964ed6d171bafe,"Cortez, Jacob",1000243618,Right,SAC_HOR,a69e2d82-0fd6-4078-ae6c-cf28f852c3ef,55.4416,-119.17535,12.4341,5.24748,3.03723,-15.61081,-2.01032,0.2817,2.82649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,131.993111,72.496084,770.080136,0.300771,10:30,-0.947658,0.249067,-0.199776,73.228195,-40.16238,77.198775,174.000972,-6.668732,0.103804,-0.116129,-0.987795,6.70512,-5.958292,0.116129,-0.103804,0.987795,-6.70512,5.958292,-0.116129,0.103804,0.987795,-174.000972,6.668732,-0.103804,0.116129,-0.987795,,,
233,2026-03-14,17:22:26.69,4,2,"Winterhalder, Ian",1000132569,Right,SAC_HOR,"Tandy, Jake",824185,Right,PAC_TIG,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.67068,-3.6106,-2.245991,2365.511227,199.403437,12:45,5.63699,1.79145,5.49022,-18.02265,16.91056,5.52477,0.7503,0.14964,82.35577,-6.994934,-1.262377,0.425393,,,,,,,,,,,,-3.51311,10.02627,-1.5987,50,5.30846,4.90502,-131.22045,-8.8795,-6.06802,30.19391,-14.85611,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260314-KleinFamilyField-1,0bf88e00-2005-11f1-bc22-63d419756b60,88.60606,,,8.31491,,,,,,,325b0b5e-79c2-4d1c-a195-7f00d5d48771,2026-03-15,00:22:26.69,2026-03-14T17:22:26.6966016-07:00,2026-03-15T00:22:26.6966016Z,,v3,471406,471257,abf30c10425b4bcc83964ed6d171bafe,"Cortez, Jacob",1000243618,Right,SAC_HOR,1622f08d-eb3d-44e6-a84c-7b5bf2219875,55.00962,-132.36815,15.09696,5.63525,-8.31481,-7.42805,-1.78953,5.13567,-3.03401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.077993,34.724966,1944.203989,0.821896,1:00,-0.572147,-0.421949,-0.703283,9.884087,63.959195,61.566735,159.319468,8.393126,0.349375,0.145964,-0.925544,8.962105,20.449068,0.145964,0.349375,0.925544,-8.962105,-20.449068,-0.145964,-0.349375,0.925544,-159.319468,-8.393126,-0.349375,-0.145964,-0.925544,,,
