PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
184,2026-02-28,14:58:08.08,1,4,"Smith, Blake",1000074707,Right,SEA_RED,"Sandell, Alexander",10317026,Right,HOL_CRU,Undefined,6,Top,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.13608,0.561909,-3.051532,2137.171926,259.562043,2:45,4.80173,1.22882,5.69569,-29.63108,4.58965,18.53816,2.85688,-0.07274,82.49765,-4.931673,0.259849,0.421033,80.84369,55.252223,38.566342,5430.929733,70.88806,119.43168,84.11215,196.80453,84.71614,53.677441,5.529133,-10.38001,2.4889,-0.98434,50,4.83053,6.22348,-132.12838,0.21593,-18.17329,30.67959,-27.81652,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260228-SeattleUniversity-1,f3017540-14f8-11f1-a323-11c7b781915b,89.52375,119.52965,,8.63843,,,,0.66569,2.96677,0.09964,0d77b7f6-92a6-46fd-88aa-afc13093a86e,2026-02-28,22:58:08.08,2026-02-28T14:58:08.0875520-08:00,2026-02-28T22:58:08.0875520Z,Popup,v3,4504,471313,10b288505f8842fbb7c0bae1f87fa702,"Horner, Tyler",1000250817,Right,SEA_RED,2124c50f-83ce-48b9-be91-57662c19aecd,54.80321,-133.239,15.33979,4.80449,1.2229,-13.90826,-1.22154,6.88136,-9.08664,200.465281,0.66607,52.79415,-18.54901,5.17159,-0.70644,-0.08201,0.05243,-0.00797,0.00041,2.95746,97.59445,-24.95758,2.90233,-0.72435,0.15603,-0.01665,0.00011,7E-05,0.09788,42.16339,-5.26342,1.02115,-0.2199,0.05891,-0.01293,0.00163,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-28,14:58:46.29,1,5,"Smith, Blake",1000074707,Right,SEA_RED,"Sandell, Alexander",10317026,Right,HOL_CRU,Undefined,6,Top,0,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.02737,-0.443296,-2.829637,2206.633782,268.125973,3:00,4.79345,1.33023,5.81351,-31.60612,1.68917,17.80466,1.7469,0.1807,83.75942,-6.28044,0.361002,0.415301,,,,,,,,,,,,-9.92501,1.32331,-1.10897,50,4.73837,5.8121,-133.51923,-2.20504,-17.80044,30.48983,-29.80068,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260228-SeattleUniversity-1,09c629b0-14f9-11f1-a323-11c7b781915b,90.75932,,,8.26795,,,,,,,0d77b7f6-92a6-46fd-88aa-afc13093a86e,2026-02-28,22:58:46.29,2026-02-28T14:58:46.2960000-08:00,2026-02-28T22:58:46.2960000Z,,v3,4504,471313,10b288505f8842fbb7c0bae1f87fa702,"Horner, Tyler",1000250817,Right,SEA_RED,f19e71e6-cf74-4e2f-808f-1f167a49187b,54.68563,-134.58496,15.24492,4.79724,-1.1634,-14.90034,-1.323,6.43429,-8.90022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0933,2.714983,1.56032,1.154663,-0.50948,1.53096,-0.19478,-1.33603,4.96295,-1.28953,65.03258,5.48449,-59.73608,-1.30597,61.39697,-3.41348,5.04794,17.47758,-14.8003,-1.4199,-58.80044,7.17366,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-28,14:59:14.17,2,1,"Smith, Blake",1000074707,Right,SEA_RED,"Landry, Simon",1000231064,Right,HOL_CRU,Undefined,6,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.81786,-0.250935,-3.808436,2256.464263,265.738358,2:45,4.81542,1.32208,5.7247,-30.90407,2.65614,20.75296,2.00585,-0.50089,83.5831,-5.953857,-0.101118,0.41695,,,,,,,,,,,,-11.64253,1.76047,-1.01673,50,4.77544,7.93068,-133.0998,-1.73746,-20.79381,29.7373,-29.02982,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260228-SeattleUniversity-1,1a5f9540-14f9-11f1-a323-11c7b781915b,90.40041,,,8.23476,,,,,,,0d77b7f6-92a6-46fd-88aa-afc13093a86e,2026-02-28,22:59:14.17,2026-02-28T14:59:14.1783552-08:00,2026-02-28T22:59:14.1783552Z,,v3,4504,471313,10b288505f8842fbb7c0bae1f87fa702,"Horner, Tyler",1000250817,Right,SEA_RED,c32e823d-37de-4863-b772-6d550e7101d9,54.7748,-134.16235,14.86865,4.81899,-0.70019,-14.51491,-1.31338,8.67367,-10.39691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-28,14:59:34.80,2,2,"Smith, Blake",1000074707,Right,SEA_RED,"Landry, Simon",1000231064,Right,HOL_CRU,Undefined,6,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.9316,1.130999,-2.787003,2159.272415,259.376761,2:45,4.82374,1.25907,5.56595,-29.95746,4.68681,18.49162,3.38521,0.19447,82.01075,-4.41942,0.508171,0.42363,,,,,,,,,,,,-10.12701,2.39819,-1.03068,50,4.90203,5.55457,-131.7399,1.48224,-17.58684,31.07752,-28.00927,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260228-SeattleUniversity-1,26b40420-14f9-11f1-a323-11c7b781915b,88.97485,,,8.92085,,,,,,,0d77b7f6-92a6-46fd-88aa-afc13093a86e,2026-02-28,22:59:34.80,2026-02-28T14:59:34.8025344-08:00,2026-02-28T22:59:34.8025344Z,,v3,4504,471313,10b288505f8842fbb7c0bae1f87fa702,"Horner, Tyler",1000250817,Right,SEA_RED,8dc63d08-269b-47f0-b536-1bd69982b099,54.93055,-132.89793,15.53876,4.82735,2.52594,-14.00464,-1.24987,6.2099,-8.79342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-28,14:59:54.65,2,3,"Smith, Blake",1000074707,Right,SEA_RED,"Landry, Simon",1000231064,Right,HOL_CRU,Undefined,6,Top,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.20204,-0.159344,-3.141919,2225.557557,253.945683,2:30,4.85949,1.16243,5.60063,-27.70053,6.69583,19.04288,2.40214,-0.18676,82.36824,-5.302844,0.253747,0.422112,,,,,,,,,,,,-10.57945,3.79984,-0.90567,50,4.82811,6.38248,-132.13562,-1.38262,-18.48038,31.30188,-25.53638,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260228-SeattleUniversity-1,327b0010-14f9-11f1-a323-11c7b781915b,89.2949,,,8.8338,,,,,,,0d77b7f6-92a6-46fd-88aa-afc13093a86e,2026-02-28,22:59:54.65,2026-02-28T14:59:54.6547200-08:00,2026-02-28T22:59:54.6547200Z,,v3,4504,471313,10b288505f8842fbb7c0bae1f87fa702,"Horner, Tyler",1000250817,Right,SEA_RED,3354a334-53d8-42bf-835a-d4793ffd0c13,54.89663,-133.29054,15.65094,4.86174,-0.44042,-12.76819,-1.15374,7.06434,-9.24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-28,15:00:19.11,2,4,"Smith, Blake",1000074707,Right,SEA_RED,"Landry, Simon",1000231064,Right,HOL_CRU,Undefined,6,Top,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.2612,0.217607,-2.647306,2144.679668,266.635028,3:00,4.82551,1.24461,5.80861,-31.52328,2.36162,20.83186,2.40115,0.51704,82.89644,-5.616074,1.085311,0.418962,,,,,,,,,,,,-11.48154,1.44937,-1.04022,50,4.82454,5.22043,-132.43648,-0.6443,-20.22861,30.39685,-29.62047,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260228-SeattleUniversity-1,41120bf0-14f9-11f1-a323-11c7b781915b,89.96627,,,8.36475,,,,,,,0d77b7f6-92a6-46fd-88aa-afc13093a86e,2026-02-28,23:00:19.11,2026-02-28T15:00:19.1151616-08:00,2026-02-28T23:00:19.1151616Z,,v3,4504,471313,10b288505f8842fbb7c0bae1f87fa702,"Horner, Tyler",1000250817,Right,SEA_RED,72bba91d-ac02-43d7-bc27-29ce09651c7e,54.69143,-133.50892,15.19843,4.82883,0.40074,-14.81023,-1.23699,5.93412,-10.1143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-28,15:00:39.63,2,5,"Smith, Blake",1000074707,Right,SEA_RED,"Landry, Simon",1000231064,Right,HOL_CRU,Undefined,6,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.30291,2.907984,1.283229,2428.174464,77.049651,8:30,4.69091,1.37636,5.52743,-47.19211,-2.19382,-16.99954,3.47973,1.15954,71.77911,-5.79421,-1.745712,0.482802,,,,,,,,,,,,8.86426,-1.48161,-1.47687,50,4.91338,-1.88146,-116.17556,4.25849,11.834,26.46499,-34.15204,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260228-SeattleUniversity-1,4d5033b0-14f9-11f1-a323-11c7b781915b,78.07011,,,8.5238,,,,,,,0d77b7f6-92a6-46fd-88aa-afc13093a86e,2026-02-28,23:00:39.63,2026-02-28T15:00:39.6341760-08:00,2026-02-28T23:00:39.6341760Z,,v3,4504,471313,10b288505f8842fbb7c0bae1f87fa702,"Horner, Tyler",1000250817,Right,SEA_RED,7002587a-686d-43e9-a251-dbb6a7da1909,54.96712,-117.30162,13.2325,4.70127,5.71163,-17.07602,-1.38611,-2.38498,5.917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-28,15:01:00.67,2,6,"Smith, Blake",1000074707,Right,SEA_RED,"Landry, Simon",1000231064,Right,HOL_CRU,Undefined,6,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.98678,-0.478734,-6.193517,2219.938593,251.365282,2:30,4.72024,1.14382,5.9338,-24.9397,8.65264,22.09922,2.19517,-2.78304,82.97666,-5.147296,-2.254901,0.41715,,,,,,,,,,,,-13.05961,4.94146,-0.65937,50,4.66794,13.40759,-132.79021,-1.97165,-23.10067,30.91599,-23.43326,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260228-SeattleUniversity-1,59d9e360-14f9-11f1-a323-11c7b781915b,90.35715,,,9.01013,,,,,,,0d77b7f6-92a6-46fd-88aa-afc13093a86e,2026-02-28,23:01:00.67,2026-02-28T15:01:00.6794752-08:00,2026-02-28T23:01:00.6794752Z,,v3,4504,471313,10b288505f8842fbb7c0bae1f87fa702,"Horner, Tyler",1000250817,Right,SEA_RED,149c2be8-13b0-4dfb-95db-961969346e84,54.56305,-133.84835,15.458,4.72169,-1.16962,-11.71663,-1.13179,14.19825,-11.55034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-28,15:01:20.47,2,7,"Smith, Blake",1000074707,Right,SEA_RED,"Landry, Simon",1000231064,Right,HOL_CRU,Undefined,6,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.6025,1.779569,-1.352468,2446.1121,85.091246,8:45,4.53454,1.36987,5.57319,-42.7779,0.20366,-14.76497,2.63289,-1.12403,73.9569,-6.089718,-3.984395,0.471859,,,,,,,,,,,,7.03209,-0.02287,-1.24351,50,4.65999,3.39324,-118.31382,2.21104,9.83685,25.33835,-32.20606,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260228-SeattleUniversity-1,65b10bf0-14f9-11f1-a323-11c7b781915b,79.88071,,,7.6456,,,,,,,0d77b7f6-92a6-46fd-88aa-afc13093a86e,2026-02-28,23:01:20.47,2026-02-28T15:01:20.4779520-08:00,2026-02-28T23:01:20.4779520Z,,v3,4504,471313,10b288505f8842fbb7c0bae1f87fa702,"Horner, Tyler",1000250817,Right,SEA_RED,ef85aa24-f6b7-4a00-aa88-f2ce9994cad7,54.92471,-119.36385,12.66918,4.54071,3.54567,-16.10303,-1.37568,2.9856,4.91843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-28,15:01:47.18,2,8,"Smith, Blake",1000074707,Right,SEA_RED,"Landry, Simon",1000231064,Right,HOL_CRU,Undefined,6,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.90564,-0.425018,-3.116594,2141.359406,265.214471,2:45,4.79623,1.20224,5.77611,-31.08171,2.75122,17.94462,1.81002,-0.20521,82.67866,-6.190629,0.095428,0.418641,73.80058,-33.570592,7.118852,,,,,3.61412,3.61412,8.476004,0.029315,-10.15776,1.90721,-0.95562,50,4.74255,6.44154,-133.12999,-2.13551,-17.89742,33.44539,-28.81363,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260228-SeattleUniversity-1,759f1c50-14f9-11f1-a323-11c7b781915b,90.03533,1.75864,,9.22698,,,,0.94516,1.75864,0.2043,0d77b7f6-92a6-46fd-88aa-afc13093a86e,2026-02-28,23:01:47.18,2026-02-28T15:01:47.1852544-08:00,2026-02-28T23:01:47.1852544Z,GroundBall,v3,4504,471313,10b288505f8842fbb7c0bae1f87fa702,"Horner, Tyler",1000250817,Right,SEA_RED,6ee1c721-4a79-4c07-8dea-4459c5c2a919,54.72111,-134.31081,16.72269,4.79999,-1.11822,-14.40681,-1.1942,7.07342,-8.94871,,0.94419,89.69759,,,,,,,,1.75929,-59.99106,,,,,,,,0.20418,11.2024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-28,15:04:13.22,3,1,"Smith, Blake",1000074707,Right,SEA_RED,"Andersen, Nick",10131268,Left,HOL_CRU,Undefined,6,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,1,0,,87.6887,-0.385991,-2.474073,1866.153641,259.922855,2:45,4.82245,1.44916,5.70396,-32.29899,4.75311,19.37123,1.77088,0.75677,79.3295,-6.369123,0.991336,0.438105,,,,,,,,,,,,-10.56237,2.94351,-1.25364,50,4.77029,4.64769,-127.12894,-2.00039,-17.06173,29.21561,-27.41933,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260228-SeattleUniversity-1,cca91000-14f9-11f1-a323-11c7b781915b,86.03524,,,8.3592,,,,,,,0d77b7f6-92a6-46fd-88aa-afc13093a86e,2026-02-28,23:04:13.22,2026-02-28T15:04:13.2210000-08:00,2026-02-28T23:04:13.2210000Z,,v3,4504,471313,10b288505f8842fbb7c0bae1f87fa702,"Horner, Tyler",1000250817,Right,SEA_RED,aee00ab8-3c7e-4aab-a6e8-d9f00768b9c5,54.79317,-128.22573,14.60781,4.82607,-0.97104,-13.70966,-1.44014,5.28821,-8.53086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.27369,,0.750694,,-0.68779,1.53105,-0.79571,-0.6743,6.39858,0.47948,,,,-0.62138,110.85738,-10.58844,6.38987,-0.08865,-8.81031,0.47304,-6.05102,1.14604,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-28,15:04:48.30,3,2,"Smith, Blake",1000074707,Right,SEA_RED,"Andersen, Nick",10131268,Left,HOL_CRU,Undefined,6,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.96321,0.296517,-3.702975,2112.674655,259.20224,2:45,4.76418,1.28379,5.68992,-29.54569,5.02697,19.81513,2.57897,-0.52093,81.91741,-5.191315,-0.166898,0.423192,,,,,,,,,,,,-11.19201,2.83079,-0.98454,50,4.77093,7.62574,-131.70701,-0.39561,-19.37754,31.71262,-27.2729,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260228-SeattleUniversity-1,e1988f40-14f9-11f1-a323-11c7b781915b,89.06692,,,9.04579,,,,,,,0d77b7f6-92a6-46fd-88aa-afc13093a86e,2026-02-28,23:04:48.30,2026-02-28T15:04:48.3005952-08:00,2026-02-28T23:04:48.3005952Z,,v3,4504,471313,10b288505f8842fbb7c0bae1f87fa702,"Horner, Tyler",1000250817,Right,SEA_RED,34114549-3f11-466a-b929-6fe4416069d8,54.80727,-132.85947,15.85631,4.7673,0.59551,-13.63645,-1.27446,8.32993,-9.68877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-28,15:05:04.12,3,3,"Smith, Blake",1000074707,Right,SEA_RED,"Andersen, Nick",10131268,Left,HOL_CRU,Undefined,6,Top,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.59498,1.051526,-2.093949,1488.338408,291.440676,3:45,4.79028,1.29143,5.56445,-47.77302,-3.32819,13.57154,1.79229,0.46538,71.66662,-7.791693,0.329039,0.479824,,,,,,,,,,,,-7.63024,-1.45449,-1.11958,50,4.85076,3.72561,-117.84062,0.48518,-10.23635,31.95331,-34.12532,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260228-SeattleUniversity-1,eafe90c0-14f9-11f1-a323-11c7b781915b,78.55471,,,9.92837,,,,,,,0d77b7f6-92a6-46fd-88aa-afc13093a86e,2026-02-28,23:05:04.12,2026-02-28T15:05:04.1213440-08:00,2026-02-28T23:05:04.1213440Z,,v3,4504,471313,10b288505f8842fbb7c0bae1f87fa702,"Horner, Tyler",1000250817,Right,SEA_RED,bc3ec966-e0e4-496b-82a2-650fd0deb481,54.92677,-119.16907,15.97666,4.8011,1.90392,-17.06266,-1.28331,4.15118,-5.11817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-28,15:07:18.07,1,1,"Mulligan, Brett",831150,Right,HOL_CRU,"Stinnett, Brandon",838984,Left,SEA_RED,Undefined,6,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.06901,0.52043,-0.796565,2355.601842,67.726316,8:15,5.44359,1.06645,5.70238,-41.56152,-0.45709,-4.50374,2.46511,-0.05113,75.57724,-7.126799,-1.602894,0.46144,74.43609,-39.736644,16.888916,,,,,3.85015,3.85015,13.602808,0.034409,2.04547,0.01594,-0.99681,50,5.46146,1.85857,-120.56617,-0.3327,2.98049,25.64542,-32.15082,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260228-SeattleUniversity-1,3ad43000-14fa-11f1-a323-11c7b781915b,81.6843,2.40889,,7.49177,,,,0.96938,2.40889,0.06367,0d77b7f6-92a6-46fd-88aa-afc13093a86e,2026-02-28,23:07:18.07,2026-02-28T15:07:18.0786688-08:00,2026-02-28T23:07:18.0786688Z,GroundBall,v3,4504,471313,10b288505f8842fbb7c0bae1f87fa702,"Coughlin, Van",1000265863,Right,HOL_CRU,ae2d4481-b06b-409b-b20a-1b821d2f8a25,54.79549,-121.58193,12.82271,5.44942,0.94072,-16.07541,-1.06809,1.74052,1.49025,,0.968,80.58235,,,,,,,,2.4101,-70.00729,,,,,,,,0.06325,24.46576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-28,15:08:01.67,2,1,"Mulligan, Brett",831150,Right,HOL_CRU,"Komine, Hunter",839001,Right,SEA_RED,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.97435,0.910355,-1.299287,2501.857626,58.311923,8:00,5.39262,0.89028,5.50043,-41.73227,-0.4161,-2.82677,2.76669,-0.56073,75.80657,-6.731661,-1.803166,0.462627,,,,,,,,,,,,1.04587,-0.05374,-0.7748,50,5.44415,2.84885,-120.41941,0.43213,1.52954,24.25925,-32.25265,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260228-SeattleUniversity-1,54d41240-14fa-11f1-a323-11c7b781915b,81.47473,,,7.16777,,,,,,,0d77b7f6-92a6-46fd-88aa-afc13093a86e,2026-02-28,23:08:01.67,2026-02-28T15:08:01.6735744-08:00,2026-02-28T23:08:01.6735744Z,,v3,4504,471313,10b288505f8842fbb7c0bae1f87fa702,"Coughlin, Van",1000265863,Right,HOL_CRU,f8806cd7-0c88-46e1-987e-45cb67e391c6,54.99748,-121.42201,12.12963,5.39875,1.76509,-16.12633,-0.89123,2.78564,0.76477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-28,15:08:16.05,2,2,"Mulligan, Brett",831150,Right,HOL_CRU,"Komine, Hunter",839001,Right,SEA_RED,Undefined,6,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.65544,-0.521116,-2.44548,2102.976213,17.502476,6:30,5.48485,0.84063,5.55987,-52.1418,-9.29965,-3.38099,0.65239,-1.72724,74.79054,-9.986185,-3.049678,0.471094,,,,,,,,,,,,0.95646,-4.13831,-0.6271,50,5.40541,5.19391,-118.44169,-2.92191,1.34387,24.92619,-37.9885,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260228-SeattleUniversity-1,5d600770-14fa-11f1-a323-11c7b781915b,80.01052,,,6.8649,,,,,,,0d77b7f6-92a6-46fd-88aa-afc13093a86e,2026-02-28,23:08:16.05,2026-02-28T15:08:16.0567808-08:00,2026-02-28T23:08:16.0567808Z,,v3,4504,471313,10b288505f8842fbb7c0bae1f87fa702,"Coughlin, Van",1000265863,Right,HOL_CRU,1d32f11f-b834-48ae-9d93-5acef0a8291e,54.94017,-119.47683,12.4631,5.49399,-1.34432,-18.99425,-0.84164,5.1381,0.67194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
