PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
104,2026-03-12,15:08:33.26,1,1,"Nunez, Easton",10120093,Right,WAR_UNI1,"Parry, Caden",1000078736,Right,SOU_UNI,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.42551,-1.616753,-1.898351,2345.285398,67.964703,8:15,5.52751,1.03234,5.6011,-50.35078,-2.20697,-8.89162,-0.17895,-1.4815,71.2188,-10.723531,-3.489591,0.499392,,,,,,,,,,,,4.0628,-0.36449,-0.86367,50,5.35573,3.99775,-111.02372,-4.74054,5.09112,19.13991,-32.63081,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260312-TedABroerStadium-2,de0130c0-1e46-11f1-9da7-d9ad7b8086a7,75.47664,,,5.20671,,,,,,,9f8f64fc-e079-4a29-8284-7140d460fdc3,2026-03-12,19:08:33.26,2026-03-12T15:08:33.2661760-04:00,2026-03-12T19:08:33.2661760Z,,v3,,,,"Gumieny, Jacob",1000124971,Right,WAR_UNI1,ad692ae7-1699-41d2-96fd-093bca188805,54.90123,-111.86548,9.56996,5.53266,-3.30546,-16.31541,-1.03456,3.77384,2.54556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-12,15:08:51.81,1,2,"Nunez, Easton",10120093,Right,WAR_UNI1,"Parry, Caden",1000078736,Right,SOU_UNI,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.25422,0.510137,-2.621047,1951.963922,220.031876,1:15,4.93166,1.70532,6.03048,-29.14738,10.60036,7.7043,2.97564,-0.0816,75.92399,-4.973631,-1.236605,0.453762,,,,,,,,,,,,-4.84642,5.68614,-1.5047,50,4.95588,5.29246,-122.15713,0.20015,-7.20454,27.69885,-23.72115,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260312-TedABroerStadium-2,e90d4120-1e46-11f1-9da7-d9ad7b8086a7,83.06661,,,8.33023,,,,,,,9f8f64fc-e079-4a29-8284-7140d460fdc3,2026-03-12,19:08:51.81,2026-03-12T15:08:51.8165504-04:00,2026-03-12T19:08:51.8165504Z,,v3,,,,"Gumieny, Jacob",1000124971,Right,WAR_UNI1,772d4aaf-6c96-4c80-a19c-da756946fa0b,54.46728,-123.16591,13.84943,4.93286,1.06407,-11.86057,-1.70222,5.55485,-3.60227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-12,15:09:16.95,1,3,"Nunez, Easton",10120093,Right,WAR_UNI1,"Parry, Caden",1000078736,Right,SOU_UNI,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,85.64873,-2.128,-2.189678,2209.769103,208.945802,1:00,5.31755,1.51643,6.01644,-19.92985,18.77536,9.56445,1.6832,0.28417,76.88758,-5.948175,-0.469988,0.447771,84.55421,20.765928,-4.531226,2646.948922,109.90071,34.61746,-4.65954,297.30232,288.17667,2.300403,3.760827,-5.66473,10.79906,-1.34995,50,5.13994,4.35647,-124.04845,-5.15549,-8.64261,29.64197,-15.69806,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260312-TedABroerStadium-2,f809c590-1e46-11f1-9da7-d9ad7b8086a7,84.17791,40.76877,,8.76115,,,,1.3848,1.74056,-0.29538,9f8f64fc-e079-4a29-8284-7140d460fdc3,2026-03-12,19:09:16.95,2026-03-12T15:09:16.9549312-04:00,2026-03-12T19:09:16.9549312Z,LineDrive,v3,,,,"Gumieny, Jacob",1000124971,Right,WAR_UNI1,c0bce7a0-0917-4de6-9566-66b55b429c2e,54.47936,-125.11424,14.82098,5.31516,-4.59106,-7.84903,-1.51218,4.66721,-4.32131,204.240035,1.38468,115.59728,-17.60384,3.65022,-0.74697,0.15326,-0.02745,0.00316,-0.00015,1.74081,43.96319,-12.92641,0.30838,-0.00083,0.00649,-0.00763,0.00245,-0.00025,-0.29531,-9.16227,5.80055,-1.21047,0.25902,-0.05035,0.00746,-0.00062,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-12,15:09:46.77,2,1,"Nunez, Easton",10120093,Right,WAR_UNI1,"Pryor, Cort",1000119407,Right,SOU_UNI,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.15582,-1.127046,-1.902263,2103.380718,197.671978,12:30,5.40052,1.19115,6.02793,-18.23162,18.65832,5.54118,2.83674,-0.10943,79.01615,-4.616747,-0.905894,0.437145,70.06222,22.338411,164.984133,3183.945976,,,,,26.75709,,,-3.45024,10.33705,-1.04547,50,5.30261,3.9786,-126.47715,-2.9957,-5.53673,28.03501,-15.5857,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260312-TedABroerStadium-2,09c8ec70-1e47-11f1-9da7-d9ad7b8086a7,86.22416,12.57795,,8.13967,,,,1.17016,2.80016,0.05734,9f8f64fc-e079-4a29-8284-7140d460fdc3,2026-03-12,19:09:46.77,2026-03-12T15:09:46.7738112-04:00,2026-03-12T19:09:46.7738112Z,,v3,,,,"Gumieny, Jacob",1000124971,Right,WAR_UNI1,75c19fb3-e2a0-4e44-a2fd-7b9991bf2428,54.47012,-127.46415,14.01751,5.39841,-2.44699,-7.79285,-1.18897,4.17353,-2.76837,284.5127,1.16857,-91.73322,11.34572,,,,,,,2.80483,38.85372,-23.29761,,,,,,,0.0649,24.29675,-15.37113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-12,15:10:05.08,2,2,"Nunez, Easton",10120093,Right,WAR_UNI1,"Pryor, Cort",1000119407,Right,SOU_UNI,Undefined,5,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.31639,-0.089248,-3.718397,2052.025043,85.571935,8:45,4.89911,1.84776,5.67227,-46.57479,0.91551,-7.81496,0.9345,-2.27507,70.99682,-8.598062,-5.111157,0.495991,,,,,,,,,,,,2.86445,0.98484,-1.52867,50,4.8625,7.57685,-112.03455,-1.66777,3.62122,21.25122,-30.92903,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260312-TedABroerStadium-2,14c397b0-1e47-11f1-9da7-d9ad7b8086a7,75.9942,,,6.31957,,,,,,,9f8f64fc-e079-4a29-8284-7140d460fdc3,2026-03-12,19:10:05.08,2026-03-12T15:10:05.0844160-04:00,2026-03-12T19:10:05.0844160Z,,v3,,,,"Gumieny, Jacob",1000124971,Right,WAR_UNI1,573aebca-c22c-4c12-810e-758e2d246ba2,54.82602,-112.94626,10.62561,4.90559,-0.34086,-15.46451,-1.8504,7.4215,1.81061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-12,15:10:20.70,2,3,"Nunez, Easton",10120093,Right,WAR_UNI1,"Pryor, Cort",1000119407,Right,SOU_UNI,Undefined,5,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.90062,0.802673,0.265727,2135.984147,83.654065,8:45,5.49157,1.24461,5.32521,-47.57648,0.70563,-7.35233,2.28013,0.88126,70.58333,-7.869694,-1.04188,0.500109,82.07055,40.056406,-32.59242,,91.41512,83.00652,-61.18208,260.17176,108.0616,-35.232944,5.225501,3.78858,0.52768,-1.26303,50,5.52958,-0.23608,-111.6547,-0.02041,4.77299,20.48343,-31.50924,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260312-TedABroerStadium-2,1e14b1a0-1e47-11f1-9da7-d9ad7b8086a7,75.36848,94.58546,,6.31729,,,,1.97389,2.44259,-0.88397,9f8f64fc-e079-4a29-8284-7140d460fdc3,2026-03-12,19:10:20.70,2026-03-12T15:10:20.7013376-04:00,2026-03-12T19:10:20.7013376Z,FlyBall,v3,,,,"Gumieny, Jacob",1000124971,Right,WAR_UNI1,1f7aca7a-1dca-47f4-8c41-d64ee4cf0883,55.17496,-112.60006,10.24172,5.49697,1.43382,-15.75462,-1.24705,-0.45636,2.3865,173.413729,1.97747,77.55088,-19.10375,4.79587,-0.78016,0.05595,0.00439,-0.00104,5E-05,2.4408,77.49108,-17.55062,0.3192,0.24857,-0.12763,0.03401,-0.00457,0.00024,-0.88605,-49.58634,10.16089,-2.34918,0.33341,-0.01081,-0.00474,0.00069,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-12,15:10:50.70,3,1,"Nunez, Easton",10120093,Right,WAR_UNI1,"Baez, Isaiah",1000455733,Right,SOU_UNI,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.90495,-4.15895,-3.42423,1976.917768,201.193258,12:45,5.31014,1.20968,6.0337,-20.1721,16.31375,5.83185,-0.23575,-1.47897,80.04715,-7.95525,-2.376826,0.434744,,,,,,,,,,,,-4.06693,10.05473,-0.9453,50,4.9735,7.37392,-127.12145,-9.85515,-6.59858,28.1193,-15.86023,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260312-TedABroerStadium-2,2fe27e80-1e47-11f1-9da7-d9ad7b8086a7,86.70033,,,7.8578,,,,,,,9f8f64fc-e079-4a29-8284-7140d460fdc3,2026-03-12,19:10:50.70,2026-03-12T15:10:50.7082752-04:00,2026-03-12T19:10:50.7082752Z,,v3,,,,"Gumieny, Jacob",1000124971,Right,WAR_UNI1,7df05dd4-a6b0-4c04-9437-af35fa51b1c5,54.46502,-128.10531,14.05965,5.30861,-9.30022,-7.93012,-1.20734,7.6048,-3.29929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-12,15:11:13.80,3,2,"Nunez, Easton",10120093,Right,WAR_UNI1,"Baez, Isaiah",1000455733,Right,SOU_UNI,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.47532,-1.422845,-3.355611,1954.132126,213.081367,1:00,5.39295,1.21754,6.21665,-20.6919,18.5541,10.98071,2.35308,-0.96755,75.43077,-5.441586,-1.377079,0.450888,,,,,,,,,,,,-6.88823,10.57536,-0.97079,50,5.27596,6.78278,-123.50906,-3.59387,-10.25157,32.95696,-16.43502,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260312-TedABroerStadium-2,3daf3580-1e47-11f1-9da7-d9ad7b8086a7,83.59595,,,10.04455,,,,,,,9f8f64fc-e079-4a29-8284-7140d460fdc3,2026-03-12,19:11:13.80,2026-03-12T15:11:13.8050048-04:00,2026-03-12T19:11:13.8050048Z,,v3,,,,"Gumieny, Jacob",1000124971,Right,WAR_UNI1,54ccdc93-f430-4cb7-a0e8-d32ae6b14fa6,54.27338,-124.64414,16.47848,5.38999,-3.02783,-8.21751,-1.21048,7.13586,-5.12579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-12,15:11:28.19,3,3,"Nunez, Easton",10120093,Right,WAR_UNI1,"Baez, Isaiah",1000455733,Right,SOU_UNI,Undefined,5,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1445,-0.53936,-1.341378,2224.738556,80.237557,8:45,5.47776,1.19057,5.46286,-48.98011,-0.7026,-13.7404,0.89111,-1.21018,70.44235,-9.465606,-3.792067,0.500085,,,,,,,,,,,,6.5004,0.31303,-1.06282,50,5.39696,3.15042,-111.88103,-2.67252,8.12659,22.76315,-31.78273,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260312-TedABroerStadium-2,464a1ed0-1e47-11f1-9da7-d9ad7b8086a7,75.37205,,,6.70216,,,,,,,9f8f64fc-e079-4a29-8284-7140d460fdc3,2026-03-12,19:11:28.19,2026-03-12T15:11:28.1909760-04:00,2026-03-12T19:11:28.1909760Z,,v3,,,,"Gumieny, Jacob",1000124971,Right,WAR_UNI1,aaa35e14-12a1-4901-8a82-3558938c2bc3,55.03578,-112.90096,11.38157,5.4848,-1.24846,-15.89137,-1.19583,2.7863,4.0633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-12,15:11:44.58,3,4,"Nunez, Easton",10120093,Right,WAR_UNI1,"Baez, Isaiah",1000455733,Right,SOU_UNI,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.31667,-2.026512,-3.235084,2088.75653,202.778874,12:45,5.38061,1.08337,6.27054,-21.09202,15.91706,6.19307,1.75099,-1.38604,79.12599,-6.014364,-2.117955,0.43785,,,,,,,,,,,,-4.08981,9.17638,-0.84676,50,5.22003,6.83565,-125.2193,-5.02799,-6.50403,24.90413,-17.5808,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260312-TedABroerStadium-2,50098af0-1e47-11f1-9da7-d9ad7b8086a7,86.08524,,,7.19068,,,,,,,9f8f64fc-e079-4a29-8284-7140d460fdc3,2026-03-12,19:11:44.58,2026-03-12T15:11:44.5827584-04:00,2026-03-12T19:11:44.5827584Z,,v3,,,,"Gumieny, Jacob",1000124971,Right,WAR_UNI1,c7e86f4c-fdc7-476a-9815-880eb49ef90e,54.22704,-126.05719,12.45207,5.37925,-4.43649,-8.7904,-1.08042,7.05448,-3.25201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-12,15:12:00.24,3,5,"Nunez, Easton",10120093,Right,WAR_UNI1,"Baez, Isaiah",1000455733,Right,SOU_UNI,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.04367,0.452324,-2.563522,1969.450728,206.275023,1:00,5.17757,1.58735,6.45134,-22.54982,15.65127,7.07855,3.7144,-0.17949,76.91474,-3.864311,-1.281617,0.444846,,,,,,,,,,,,-4.46004,8.41563,-1.40856,50,5.19938,5.25222,-123.40634,0.38213,-6.80668,26.9317,-19.33057,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260312-TedABroerStadium-2,59661690-1e47-11f1-9da7-d9ad7b8086a7,84.73151,,,8.12893,,,,,,,9f8f64fc-e079-4a29-8284-7140d460fdc3,2026-03-12,19:12:00.24,2026-03-12T15:12:00.2458112-04:00,2026-03-12T19:12:00.2458112Z,,v3,,,,"Gumieny, Jacob",1000124971,Right,WAR_UNI1,7f673c05-531d-4f91-9322-7f1638be2e5b,54.04414,-124.28578,13.46585,5.17659,1.01336,-9.66528,-1.5837,5.47449,-3.40334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-12,15:12:17.73,3,6,"Nunez, Easton",10120093,Right,WAR_UNI1,"Baez, Isaiah",1000455733,Right,SOU_UNI,Undefined,5,Bottom,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.92121,-1.330984,-3.93344,1944.182453,211.707086,1:00,5.40811,1.12214,6.23661,-19.45942,17.3628,9.95733,2.55559,-1.68225,78.98339,-5.046232,-2.140861,0.436743,,,,,,,,,,,,-6.29075,9.75024,-0.83313,50,5.29888,8.26114,-125.95462,-3.45956,-10.04957,26.9125,-16.59795,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260312-TedABroerStadium-2,63cc4a00-1e47-11f1-9da7-d9ad7b8086a7,86.3034,,,7.93783,,,,,,,9f8f64fc-e079-4a29-8284-7140d460fdc3,2026-03-12,19:12:17.73,2026-03-12T15:12:17.7305600-04:00,2026-03-12T19:12:17.7305600Z,,v3,,,,"Gumieny, Jacob",1000124971,Right,WAR_UNI1,96d00aa7-2410-452a-a687-d3cfdabd5772,54.26006,-126.8616,13.45625,5.40605,-2.90019,-8.29898,-1.11724,8.59982,-5.02478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-12,15:12:54.54,4,1,"Nunez, Easton",10120093,Right,WAR_UNI1,"McMullen, Brock",823662,Right,SOU_UNI,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.42624,1.314543,-0.583142,2002.95103,99.072733,9:15,5.53212,1.02183,5.26053,-45.61227,3.17949,-10.7652,2.9664,-0.42315,70.38198,-6.996945,-2.493332,0.502741,,,,,,,,,,,,5.2328,1.68099,-0.96016,50,5.61876,1.54787,-110.97333,1.02539,6.54866,19.19829,-30.07037,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260312-TedABroerStadium-2,79c54a00-1e47-11f1-9da7-d9ad7b8086a7,74.97383,,,6.04426,,,,,,,9f8f64fc-e079-4a29-8284-7140d460fdc3,2026-03-12,19:12:54.54,2026-03-12T15:12:54.5426944-04:00,2026-03-12T19:12:54.5426944Z,,v3,,,,"Gumieny, Jacob",1000124971,Right,WAR_UNI1,7f30ba32-7adb-45e0-9b3a-f6035ce3eb74,55.23904,-111.87601,9.59914,5.53731,2.43926,-15.03518,-1.0257,1.23996,3.27433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-12,15:13:09.65,4,2,"Nunez, Easton",10120093,Right,WAR_UNI1,"McMullen, Brock",823662,Right,SOU_UNI,Undefined,5,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.57574,3.280864,0.356746,2039.484088,95.813822,9:15,5.52407,1.16833,5.11702,-47.93054,3.2941,-14.41969,4.6239,0.30275,68.0518,-5.504641,-2.191711,0.515123,,,,,,,,,,,,7.20146,1.17106,-1.19035,50,5.79637,-0.09307,-109.32008,4.65398,8.58696,21.91064,-30.77766,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260312-TedABroerStadium-2,82c5abe0-1e47-11f1-9da7-d9ad7b8086a7,73.17177,,,7.52394,,,,,,,9f8f64fc-e079-4a29-8284-7140d460fdc3,2026-03-12,19:13:09.65,2026-03-12T15:13:09.6592896-04:00,2026-03-12T19:13:09.6592896Z,,v3,,,,"Gumieny, Jacob",1000124971,Right,WAR_UNI1,bc443033-1c43-491f-9a0a-f4b14f2bf82f,55.3786,-110.39283,10.95532,5.53161,6.16086,-15.38883,-1.17551,-0.51349,4.29348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-12,15:13:27.44,4,3,"Nunez, Easton",10120093,Right,WAR_UNI1,"McMullen, Brock",823662,Right,SOU_UNI,Undefined,5,Bottom,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.6439,-0.93306,-1.193422,1801.345388,207.066532,1:00,5.42175,1.01035,5.89403,-22.31856,16.61458,7.71922,2.69532,0.54543,76.61898,-5.188834,0.192155,0.449088,,,,,,,,,,,,-4.38315,9.25985,-0.91879,50,5.33415,2.26996,-124.11005,-2.67183,-6.67082,30.45323,-18.08129,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260312-TedABroerStadium-2,8d553940-1e47-11f1-9da7-d9ad7b8086a7,83.93117,,,9.02492,,,,,,,9f8f64fc-e079-4a29-8284-7140d460fdc3,2026-03-12,19:13:27.44,2026-03-12T15:13:27.4416640-04:00,2026-03-12T19:13:27.4416640Z,,v3,,,,"Gumieny, Jacob",1000124971,Right,WAR_UNI1,27ed60f1-9a1b-401a-94fd-a2f277a7b782,54.60172,-125.2341,15.22661,5.42045,-2.00444,-9.04064,-1.00712,2.51618,-3.33541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-12,15:13:56.58,4,4,"Nunez, Easton",10120093,Right,WAR_UNI1,"McMullen, Brock",823662,Right,SOU_UNI,Undefined,5,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.28573,0.360746,0.250023,2086.656557,96.653329,9:15,4.94306,1.77407,6.4246,-44.21774,2.75272,-11.15205,1.58985,1.07455,70.19442,-7.867877,-1.774835,0.493269,,,,,,,,,,,,5.91343,1.76933,-1.78707,50,4.94889,-0.11409,-110.96898,-0.52101,7.36333,20.12039,-29.97089,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260312-TedABroerStadium-2,9eb947d0-1e47-11f1-9da7-d9ad7b8086a7,76.41356,,,6.09131,,,,,,,9f8f64fc-e079-4a29-8284-7140d460fdc3,2026-03-12,19:13:56.58,2026-03-12T15:13:56.5827072-04:00,2026-03-12T19:13:56.5827072Z,,v3,,,,"Gumieny, Jacob",1000124971,Right,WAR_UNI1,b0b1ff3f-8691-4e51-806f-6c688f41587c,54.0754,-111.70547,10.0602,4.94788,0.57604,-14.98544,-1.77796,-0.38362,3.68166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
