PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
179,2026-01-30,15:57:47.81,3,2,"Gaskins, Riley",10120788,Right,REI_UNI,"Swasey, Jovan",1000299942,Right,LOY_UNI,Undefined,5,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,84.22869,-1.861802,-3.328874,2214.675074,230.563101,1:45,5.43329,1.25408,5.18502,-27.96399,12.97776,14.02225,1.34783,-0.71266,76.43832,-7.024968,-0.84809,0.460526,81.42379,-16.322276,-15.328105,,,,,6.34858,6.34858,-4.934597,0.041325,-8.03843,7.45575,-0.95595,50,5.23934,6.48338,-121.87577,-4.93601,-11.97682,26.05657,-21.06539,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260130-LoyolaNewOrleans-2,b72ff070-fe26-11f0-90cf-f5466c921bd1,81.84644,1.38892,,7.79037,,,,1.75089,1.38892,0.70767,8ba7bfc2-ba40-4b4e-bced-2e6f5a794300,2026-01-30,21:57:47.81,2026-01-30T15:57:47.8120000-06:00,2026-01-30T21:57:47.8120000Z,GroundBall,v3,,10044950,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,53b5107f-444d-401d-8798-55ef754ec559,55.31057,-123.0059,13.02829,5.43362,-4.02236,-10.5327,-1.24842,7.00284,-5.98841,,1.74985,110.68781,,,,,,,,1.38923,-33.60967,,,,,,,,0.70795,-30.33912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-01-30,15:58:35.66,4,1,"Gaskins, Riley",10120788,Right,REI_UNI,"Cambre, Jed",1000391012,Right,LOY_UNI,Undefined,5,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,84.18334,-0.905749,-2.723406,2203.997869,228.090948,1:30,5.45129,1.2706,5.37252,-27.3682,13.48379,13.35383,2.32043,-0.17172,75.89262,-6.006555,-0.351533,0.460021,97.70558,21.586144,-18.136306,1941.568364,104.83651,42.47747,-33.30625,356.94638,351.3233,-17.766531,4.713198,-7.61945,7.48737,-1.03647,50,5.35119,5.23174,-121.88643,-2.83901,-11.28301,27.45497,-21.08668,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260130-LoyolaNewOrleans-2,d3b17480-fe26-11f0-90cf-f5466c921bd1,81.93626,62.66039,,8.29072,,,,2.28855,2.39367,0.16526,8ba7bfc2-ba40-4b4e-bced-2e6f5a794300,2026-01-30,21:58:35.66,2026-01-30T15:58:35.6620000-06:00,2026-01-30T21:58:35.6620000Z,LineDrive,v3,,10044950,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,de2858c7-6ba0-4018-b249-22261dad3d4d,55.12243,-123.03485,13.72749,5.4515,-1.95698,-10.54334,-1.26518,5.7037,-5.6415,180.6013,2.28806,126.64045,-25.20697,5.86267,-1.29075,0.26953,-0.04528,0.00478,-0.00022,2.39498,52.69439,-10.87846,-0.84722,0.4649,-0.14513,0.02769,-0.00271,0.0001,0.16542,-41.48133,8.4201,-1.96564,0.43395,-0.09057,0.01517,-0.0016,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-01-30,15:59:41.28,5,1,"Gaskins, Riley",10120788,Right,REI_UNI,"Ponson, Hunter",1000072843,Left,LOY_UNI,Undefined,5,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.50061,-1.203716,-3.627769,2015.434158,227.908683,1:30,5.40384,1.32912,5.36506,-27.01108,13.66398,13.44918,2.02183,-0.95619,76.08241,-6.238504,-1.242571,0.459024,,,,,,,,,,,,-7.88174,7.67768,-1.01306,50,5.27701,7.15783,-122.18309,-3.4725,-11.72692,27.61421,-20.75074,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260130-LoyolaNewOrleans-2,fad43930-fe26-11f0-90cf-f5466c921bd1,82.11432,,,8.41821,,,,,,,8ba7bfc2-ba40-4b4e-bced-2e6f5a794300,2026-01-30,21:59:41.28,2026-01-30T15:59:41.2830000-06:00,2026-01-30T21:59:41.2830000Z,,v3,,10044950,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,25a3de37-3404-4a4e-9bbb-b539fb519a6f,55.12775,-123.33656,13.80711,5.40395,-2.60573,-10.37537,-1.32227,7.64767,-5.86346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-01-30,16:00:04.52,5,2,"Gaskins, Riley",10120788,Right,REI_UNI,"Ponson, Hunter",1000072843,Left,LOY_UNI,Undefined,5,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.35137,-1.143604,-2.687465,2283.346059,179.142461,12:00,5.27522,1.50573,5.45528,-33.02608,10.81571,-0.14193,1.45125,-1.02357,74.117,-7.202864,-2.712739,0.476558,,,,,,,,,,,,-0.63591,6.15382,-1.26864,50,5.15171,5.47797,-116.58352,-3.41122,-0.8797,20.86207,-23.66094,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260130-LoyolaNewOrleans-2,08b143e0-fe27-11f0-90cf-f5466c921bd1,79.09311,,,6.23437,,,,,,,8ba7bfc2-ba40-4b4e-bced-2e6f5a794300,2026-01-30,22:00:04.52,2026-01-30T16:00:04.5280000-06:00,2026-01-30T22:00:04.5280000Z,,v3,,10044950,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,93ec598f-73c1-4383-b1a9-fbb2e080cfca,55.04133,-117.48218,10.43103,5.2767,-2.39199,-11.83047,-1.50542,5.51587,-0.43985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-01-30,16:00:32.06,5,3,"Gaskins, Riley",10120788,Right,REI_UNI,"Ponson, Hunter",1000072843,Left,LOY_UNI,Undefined,5,Bottom,2,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,72.4014,3.06536,-0.268059,2202.921314,55.268773,7:45,5.13644,1.47156,5.36007,-64.61263,-9.75918,-16.6845,2.6293,-0.17018,66.11966,-8.683857,-3.234832,0.533057,,,,,,,,,,,,8.23036,-5.20217,-1.43541,50,5.36622,1.11614,-104.98123,3.5247,9.10093,19.29188,-37.92649,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260130-LoyolaNewOrleans-2,19232a40-fe27-11f0-90cf-f5466c921bd1,70.71,,,6.28173,,,,,,,8ba7bfc2-ba40-4b4e-bced-2e6f5a794300,2026-01-30,22:00:32.06,2026-01-30T16:00:32.0680000-06:00,2026-01-30T22:00:32.0680000Z,,v3,,10044950,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,d4fdedb0-14d2-4985-90bc-39ea1d2d4de5,55.13944,-105.92147,9.64594,5.14939,5.37315,-18.96325,-1.479,0.67258,4.55047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-01-30,16:02:46.30,1,1,"Durand, Caden",10031539,Left,LOY_UNI,"Morales, Juan Pablo",1000106807,Right,REI_UNI,Undefined,6,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.0473,0.102499,2.600811,1937.57111,137.665942,10:30,5.27799,-2.63541,5.67944,-29.2949,16.008,-13.21135,2.93239,-1.31034,71.95793,-5.377673,0.241574,0.484434,,,,,,,,,,,,7.42221,8.54323,2.42451,50,5.26846,-4.68897,-114.62854,-0.6632,9.83499,21.99995,-20.85362,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260130-LoyolaNewOrleans-2,69157940-fe27-11f0-90cf-f5466c921bd1,77.80723,,,7.08937,,,,,,,8ba7bfc2-ba40-4b4e-bced-2e6f5a794300,2026-01-30,22:02:46.30,2026-01-30T16:02:46.3030000-06:00,2026-01-30T22:02:46.3030000Z,,v3,,10044950,,"McDonald, Nate",10094191,Right,LOY_UNI,7da5ffb2-e120-4a10-9d70-180a6a13e638,54.8146,-115.54888,10.99998,5.27796,0.20919,-10.42681,2.62927,-5.1004,4.9175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-01-30,16:03:00.20,1,2,"Durand, Caden",10031539,Left,LOY_UNI,"Morales, Juan Pablo",1000106807,Right,REI_UNI,Undefined,6,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,75.78701,0.338068,3.661973,1704.257911,110.040713,9:45,5.15843,-2.61234,5.51365,-41.90983,7.41032,-16.11347,1.98271,-0.52636,69.67217,-7.350648,0.794943,0.505456,70.73885,20.97723,4.922542,2168.428484,108.69856,26.3975,16.86979,217.19953,217.19953,12.765793,2.860607,9.183,4.07835,2.30432,50,5.15967,-6.44046,-109.90278,-0.65746,11.26264,18.97387,-27.17211,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260130-LoyolaNewOrleans-2,716aa700-fe27-11f0-90cf-f5466c921bd1,74.57114,26.48075,,6.11484,,,,1.23309,2.0075,0.50712,8ba7bfc2-ba40-4b4e-bced-2e6f5a794300,2026-01-30,22:03:00.20,2026-01-30T16:03:00.2090000-06:00,2026-01-30T22:03:00.2090000Z,LineDrive,v3,,10044950,,"McDonald, Nate",10094191,Right,LOY_UNI,1cf19fea-5958-43fa-947d-3e8ea40c4477,54.98453,-110.75998,9.48693,5.16164,0.57011,-13.58605,2.60678,-6.94928,5.63132,224.055377,1.233,96.52041,-11.70115,2.04916,-0.45493,0.1281,-0.03655,0.00656,-0.00046,2.00742,37.1478,-15.16111,1.10372,-0.3623,0.13462,-0.03193,0.00499,-0.00042,0.50701,8.3193,4.23063,-0.53855,-0.08997,0.09652,-0.03104,0.0049,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-01-30,16:03:38.08,2,1,"Durand, Caden",10031539,Left,LOY_UNI,"Chamlee, Cade",90000235994,Right,REI_UNI,Undefined,6,Top,0,0,0,Fastball,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,80.41484,0.38997,4.073887,1951.286188,134.789497,10:30,5.20574,-2.4653,5.41481,-28.4599,15.56028,-14.29024,3.20033,0.16658,73.58769,-4.890902,1.540876,0.477526,,,,,,,,,,,,8.33725,8.13284,2.11337,50,5.22088,-7.73302,-116.51684,-0.10599,11.49685,21.25971,-20.95907,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260130-LoyolaNewOrleans-2,87fe3950-fe27-11f0-90cf-f5466c921bd1,78.93272,,,6.82715,,,,,,,8ba7bfc2-ba40-4b4e-bced-2e6f5a794300,2026-01-30,22:03:38.08,2026-01-30T16:03:38.0840000-06:00,2026-01-30T22:03:38.0840000Z,,v3,,10044950,,"McDonald, Nate",10094191,Right,LOY_UNI,dd18ddb5-3db8-46a1-b724-61343950dcea,55.08248,-117.44054,10.62986,5.2057,0.80464,-10.47953,2.4602,-8.23254,5.74843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-01-30,16:04:40.78,2,2,"Durand, Caden",10031539,Left,LOY_UNI,"Chamlee, Cade",90000235994,Right,REI_UNI,Undefined,6,Top,0,0,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.69124,0.893648,2.054642,2359.93609,207.20495,1:00,5.11128,-2.64027,5.02673,-42.00061,10.23225,4.34335,2.45504,-0.33885,67.92614,-6.794849,2.82089,0.520168,,,,,,,,,,,,-1.51366,5.36028,2.44018,50,5.16377,-4.05485,-108.1513,0.3128,-1.77862,20.25477,-25.87549,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260130-LoyolaNewOrleans-2,ad5d7c10-fe27-11f0-90cf-f5466c921bd1,72.4621,,,6.7651,,,,,,,8ba7bfc2-ba40-4b4e-bced-2e6f5a794300,2026-01-30,22:04:40.78,2026-01-30T16:04:40.7840000-06:00,2026-01-30T22:04:40.7840000Z,,v3,,10044950,,"McDonald, Nate",10094191,Right,LOY_UNI,1626981e-8899-4468-930a-5afbf2eb2151,55.46526,-109.17005,10.12739,5.11531,1.61425,-12.93774,2.64187,-3.96539,-0.88931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-01-30,16:05:09.81,2,3,"Durand, Caden",10031539,Left,LOY_UNI,"Chamlee, Cade",90000235994,Right,REI_UNI,Undefined,6,Top,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.46143,0.843789,2.666469,1972.206568,126.017791,10:15,5.2355,-2.4952,5.64126,-30.411,13.08406,-16.14753,3.48926,-1.3517,73.65796,-4.810142,-0.214703,0.47467,,,,,,,,,,,,8.87835,6.81666,2.2791,50,5.28792,-4.79748,-116.7629,0.77277,12.29258,21.38683,-22.73603,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260130-LoyolaNewOrleans-2,bea2df10-fe27-11f0-90cf-f5466c921bd1,79.40773,,,6.80346,,,,,,,8ba7bfc2-ba40-4b4e-bced-2e6f5a794300,2026-01-30,22:05:09.81,2026-01-30T16:05:09.8160000-06:00,2026-01-30T22:05:09.8160000Z,,v3,,10044950,,"McDonald, Nate",10094191,Right,LOY_UNI,5eb05464-bdf6-4a85-8192-09a8a2117084,54.85476,-117.64876,10.69342,5.23641,1.71452,-11.36802,2.48836,-5.30664,6.14629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.85586,1.650424,0.795443,0.85498,-1.45407,3.23906,1.36634,-2.75182,5.61877,4.18241,63.27864,4.13522,61.49204,-2.71248,85.01102,-9.23302,5.6178,7.27857,-10.54123,4.19621,70.39633,-3.98402,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-01-30,16:05:38.87,2,4,"Durand, Caden",10031539,Left,LOY_UNI,"Chamlee, Cade",90000235994,Right,REI_UNI,Undefined,6,Top,0,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.19217,0.781017,5.677681,1833.854961,131.537572,10:30,5.09832,-2.60892,5.10562,-38.26049,12.83796,-12.70469,2.64947,1.69924,69.0074,-6.208106,3.448039,0.514488,,,,,,,,,,,,7.92548,6.60815,2.08296,50,5.14251,-10.32687,-108.66599,0.26729,9.5218,18.19093,-24.23487,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260130-LoyolaNewOrleans-2,cffa1c60-fe27-11f0-90cf-f5466c921bd1,73.26204,,,6.18476,,,,,,,8ba7bfc2-ba40-4b4e-bced-2e6f5a794300,2026-01-30,22:05:38.87,2026-01-30T16:05:38.8740000-06:00,2026-01-30T22:05:38.8740000Z,,v3,,10044950,,"McDonald, Nate",10094191,Right,LOY_UNI,d7f43994-c1ec-4426-a636-edfc0a4517b5,55.39285,-109.56505,9.09546,5.0997,1.46506,-12.11743,2.60498,-10.79746,4.7609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-01-30,16:05:59.95,2,5,"Durand, Caden",10031539,Left,LOY_UNI,"Chamlee, Cade",90000235994,Right,REI_UNI,Undefined,6,Top,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.68778,1.328371,3.373483,1942.068558,139.037388,10:45,5.30643,-2.41337,5.42047,-26.01702,17.62084,-14.13871,4.38497,-0.4281,73.7812,-3.524394,0.864899,0.475448,70.55906,15.948091,173.492471,1062.566098,-108.96096,8.81803,15.08124,138.99119,51.00884,171.980534,1.587087,7.89445,8.89205,2.12331,50,5.40663,-6.29885,-116.93105,1.91457,10.98843,20.9456,-19.79704,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260130-LoyolaNewOrleans-2,dc897160-fe27-11f0-90cf-f5466c921bd1,79.27774,13.6724,,6.90659,,,,-0.12814,4.23547,0.41811,8ba7bfc2-ba40-4b4e-bced-2e6f5a794300,2026-01-30,22:05:59.95,2026-01-30T16:05:59.9580000-06:00,2026-01-30T22:05:59.9580000Z,LineDrive,v3,,10044950,,"McDonald, Nate",10094191,Right,LOY_UNI,1e3fb241-5ae6-49ba-9816-38d71b5fbddd,55.07296,-117.83625,10.4728,5.3054,2.77013,-9.89852,2.40579,-6.77373,5.49421,27.346815,-0.12813,-98.86406,7.83683,-0.2643,0.52719,-0.89893,0.8352,-0.37405,0.06375,4.23548,28.43423,-23.09005,2.81449,-0.49182,0.03876,0.02839,-0.0052,-0.00114,0.41811,11.27738,1.58924,-1.00198,0.19032,0.05219,-0.08293,0.03448,-0.0051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-01-30,16:06:48.46,2,6,"Durand, Caden",10031539,Left,LOY_UNI,"Chamlee, Cade",90000235994,Right,REI_UNI,Undefined,6,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.73005,1.461299,2.208631,2260.213458,201.182672,12:45,5.1133,-2.61165,4.85532,-37.17309,13.47993,4.61788,3.40004,-0.13525,69.36961,-5.330868,3.02001,0.512241,,,,,,,,,,,,-1.67106,6.71831,2.38966,50,5.22642,-4.41971,-109.73177,1.56149,-2.04262,18.96105,-23.96198,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260130-LoyolaNewOrleans-2,f97242c0-fe27-11f0-90cf-f5466c921bd1,73.58347,,,6.36045,,,,,,,8ba7bfc2-ba40-4b4e-bced-2e6f5a794300,2026-01-30,22:06:48.46,2026-01-30T16:06:48.4610000-06:00,2026-01-30T22:06:48.4610000Z,,v3,,10044950,,"McDonald, Nate",10094191,Right,LOY_UNI,f59dec9e-f4d2-4aff-b231-fcebae272207,55.63888,-110.70184,9.48053,5.11517,2.78742,-11.98099,2.61311,-4.3152,-1.02131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-01-30,16:07:53.31,3,1,"Durand, Caden",10031539,Left,LOY_UNI,"Smith, Charlie",10078462,Right,REI_UNI,Undefined,6,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.65145,0.240254,2.681824,2028.215186,136.891407,10:30,5.19679,-2.72056,5.70692,-30.68797,13.79013,-11.55749,2.86355,-1.18329,72.67902,-5.480124,0.617031,0.480004,,,,,,,,,,,,6.61839,7.37559,2.50307,50,5.19804,-4.96125,-115.53684,-0.44685,8.92835,21.92439,-22.22424,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260130-LoyolaNewOrleans-2,20180f40-fe28-11f0-90cf-f5466c921bd1,78.52532,,,6.97243,,,,,,,8ba7bfc2-ba40-4b4e-bced-2e6f5a794300,2026-01-30,22:07:53.31,2026-01-30T16:07:53.3120000-06:00,2026-01-30T22:07:53.3120000Z,,v3,,10044950,,"McDonald, Nate",10094191,Right,LOY_UNI,52f016e1-47c2-48df-98eb-4970c3f2148e,54.78796,-116.44187,10.9622,5.19756,0.47055,-11.11212,2.71547,-5.32981,4.46418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-01-30,16:08:11.84,3,2,"Durand, Caden",10031539,Left,LOY_UNI,"Smith, Charlie",10078462,Right,REI_UNI,Undefined,6,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.55727,1.413798,2.149179,2271.834693,218.647866,1:15,5.16059,-2.55246,4.90463,-40.72896,12.00485,8.15957,3.10471,0.16088,67.67752,-6.045386,3.58424,0.522656,,,,,,,,,,,,-3.35221,6.0302,2.33517,50,5.26554,-4.37814,-107.90762,1.32985,-3.91693,20.35537,-25.12797,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260130-LoyolaNewOrleans-2,2b264280-fe28-11f0-90cf-f5466c921bd1,72.1171,,,6.87974,,,,,,,8ba7bfc2-ba40-4b4e-bced-2e6f5a794300,2026-01-30,22:08:11.84,2026-01-30T16:08:11.8410000-06:00,2026-01-30T22:08:11.8410000Z,,v3,,10044950,,"McDonald, Nate",10094191,Right,LOY_UNI,38a3467c-5a4b-46f3-a02d-c88222cd77cb,55.58804,-108.95664,10.17769,5.16365,2.62482,-12.56398,2.55559,-4.17628,-1.95846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-01-30,16:08:29.62,3,3,"Durand, Caden",10031539,Left,LOY_UNI,"Smith, Charlie",10078462,Right,REI_UNI,Undefined,6,Top,1,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.11384,0.763562,3.763256,2038.486027,135.688251,10:30,5.13982,-2.52098,5.83044,-28.3575,14.32859,-12.66146,3.48801,-0.07307,74.01609,-4.542406,1.500662,0.470235,44.78548,10.337915,-179.982622,2104.288989,,,,46.92929,43.24876,179.679966,0.741418,7.46622,7.51197,2.22089,50,5.18559,-7.2343,-117.57043,0.72177,10.45557,22.18815,-21.6544,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260130-LoyolaNewOrleans-2,35bcd4c0-fe28-11f0-90cf-f5466c921bd1,80.15668,4.73101,,7.09775,,,,-1.13736,3.19696,0.0931,8ba7bfc2-ba40-4b4e-bced-2e6f5a794300,2026-01-30,22:08:29.62,2026-01-30T16:08:29.6280000-06:00,2026-01-30T22:08:29.6280000Z,GroundBall,v3,,10044950,,"McDonald, Nate",10094191,Right,LOY_UNI,b6683c55-5270-4217-a23c-ee4a90a44f47,54.66439,-118.44743,11.09408,5.14014,1.57767,-10.8272,2.51499,-7.64756,5.22779,356.972897,-1.13736,-64.61896,4.3338,-0.72659,0.12047,-0.02187,0.0052,-0.00079,0.00014,3.19696,11.78743,-23.19852,2.31984,-0.48542,0.08735,-0.01724,0.00326,-0.00035,0.0931,-0.0196,0.42496,-0.13647,0.02047,-0.00323,0.00076,-0.00014,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
