PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
156,2026-03-22,14:30:57.59,1,1,"Dumsky, Marco",10118714,Right,DAR_GRE,"Powell, Michael",1000336728,Left,PEN_QUA,Undefined,5,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.45598,-0.955816,-2.287331,1854.813103,178.837436,12:00,6.27169,1.22331,5.54776,-30.24793,10.32276,-0.18413,2.85703,-0.93067,76.69583,-6.531597,-2.320145,0.458435,,,,,,,,,,,,-0.52508,5.86162,-1.0251,50,6.16894,4.84502,-121.11027,-3.03402,-0.78198,23.05108,-23.4444,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260322-UofPennsylvania-1,453a1ee0-261d-11f1-b8cd-bd33e9af9a98,82.21983,,,6.76015,,,,,,,6ae1ee9c-ba55-49bb-bd7b-e67433c2ec3a,2026-03-22,18:30:57.59,2026-03-22T14:30:57.5940000-04:00,2026-03-22T18:30:57.5940000Z,,v3,526523,dartmouth,18b4dde6410248738a62070826751390,"Demastrie, AJ",1000178888,Right,DAR_GRE,2f0820a6-122b-46f8-a9bd-ec8bfb341cde,54.95069,-122.04891,11.52554,6.27305,-2.07937,-11.7222,-1.22303,4.87686,-0.39099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-22,14:31:12.03,1,2,"Dumsky, Marco",10118714,Right,DAR_GRE,"Powell, Michael",1000336728,Left,PEN_QUA,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.64161,-1.060801,-2.722639,1490.518072,229.192866,1:45,6.22678,1.29233,5.17195,-34.23939,12.39682,12.56516,2.37398,-0.22465,71.89543,-7.344365,-0.498386,0.491511,,,,,,,,,,,,-7.0341,6.94493,-1.04862,50,6.10214,4.90678,-113.94852,-3.24793,-9.22289,21.47669,-23.06808,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260322-UofPennsylvania-1,4dd55650-261d-11f1-b8cd-bd33e9af9a98,76.6869,,,6.74617,,,,,,,6ae1ee9c-ba55-49bb-bd7b-e67433c2ec3a,2026-03-22,18:31:12.03,2026-03-22T14:31:12.0330000-04:00,2026-03-22T18:31:12.0330000Z,,v3,526523,dartmouth,18b4dde6410248738a62070826751390,"Demastrie, AJ",1000178888,Right,DAR_GRE,d87bbdbe-a48e-4f29-b330-2ff8c8aef053,55.32571,-114.94791,10.73835,6.22831,-2.17449,-11.53404,-1.28694,5.33595,-4.61144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-22,14:31:26.78,1,3,"Dumsky, Marco",10118714,Right,DAR_GRE,"Powell, Michael",1000336728,Left,PEN_QUA,Undefined,5,Bottom,0,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.87584,-0.704064,-2.873949,1495.394003,244.292844,2:15,6.28874,1.40233,4.95877,-39.48912,7.78591,13.35918,2.33193,-0.20191,72.24453,-7.847468,-0.517768,0.494866,,,,,,,,,,,,-7.33166,4.43859,-1.13538,50,6.18795,5.13159,-113.00336,-2.76911,-9.59226,18.3155,-26.36693,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260322-UofPennsylvania-1,569f17d0-261d-11f1-b8cd-bd33e9af9a98,76.16702,,,5.63131,,,,,,,6ae1ee9c-ba55-49bb-bd7b-e67433c2ec3a,2026-03-22,18:31:26.78,2026-03-22T14:31:26.7830000-04:00,2026-03-22T18:31:26.7830000Z,,v3,526523,dartmouth,18b4dde6410248738a62070826751390,"Demastrie, AJ",1000178888,Right,DAR_GRE,81b13b00-48c3-4fee-af0c-76c4835daf1a,55.54171,-113.89801,9.15775,6.29176,-1.48117,-13.18346,-1.39749,5.60014,-4.79613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-22,14:31:56.80,1,4,"Dumsky, Marco",10118714,Right,DAR_GRE,"Powell, Michael",1000336728,Left,PEN_QUA,Undefined,5,Bottom,0,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.55756,-1.383638,-2.169044,2108.362656,218.665148,1:15,6.37215,0.9444,5.81017,-20.26363,13.67509,10.14103,3.39568,-0.2285,83.38499,-5.172413,-0.352556,0.419294,69.24025,5.743944,17.036266,5856.604626,,,,81.30447,79.59566,17.079628,0.893604,-5.77571,7.65811,-0.77279,50,6.24656,4.55585,-131.56056,-3.84768,-10.19785,25.9708,-18.65259,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260322-UofPennsylvania-1,68910e80-261d-11f1-b8cd-bd33e9af9a98,89.89492,4.9304,,7.17257,,,,1.53219,3.35243,0.24739,6ae1ee9c-ba55-49bb-bd7b-e67433c2ec3a,2026-03-22,18:31:56.80,2026-03-22T14:31:56.8050000-04:00,2026-03-22T18:31:56.8050000Z,GroundBall,v3,526523,dartmouth,18b4dde6410248738a62070826751390,"Demastrie, AJ",1000178888,Right,DAR_GRE,2d962c9d-a38c-4eb3-928f-ecb2f4b2a331,54.69053,-132.48326,12.9854,6.37149,-3.18498,-9.32629,-0.94108,4.91816,-5.09892,210.169845,1.60431,95.49567,-11.62756,,,,,,,3.39292,9.54684,-14.97923,,,,,,,0.26636,29.31052,-3.25108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-22,14:32:33.75,2,1,"Dumsky, Marco",10118714,Right,DAR_GRE,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.70941,0.711572,-2.889366,2264.808157,323.713389,4:45,6.4847,1.01586,4.42206,-46.7314,0.91449,0.67972,3.27026,-1.6867,71.51129,-7.720611,-2.770774,0.496803,,,,,,,,,,,,-1.32209,0.76886,-0.70946,50,6.51526,5.77659,-115.06768,-0.38628,-1.73258,25.84415,-31.16647,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260322-UofPennsylvania-1,7e8a0e80-261d-11f1-b8cd-bd33e9af9a98,75.87002,,,8.19812,,,,,,,6ae1ee9c-ba55-49bb-bd7b-e67433c2ec3a,2026-03-22,18:32:33.75,2026-03-22T14:32:33.7530000-04:00,2026-03-22T18:32:33.7530000Z,,v3,526523,dartmouth,18b4dde6410248738a62070826751390,"Demastrie, AJ",1000178888,Right,DAR_GRE,91a1b5bd-c5b4-4513-812d-b0f2253cbd30,56.07221,-116.42351,12.92208,6.49264,1.24877,-15.58324,-1.01489,5.86749,-0.86629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-22,14:32:46.49,2,2,"Dumsky, Marco",10118714,Right,DAR_GRE,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,5,Bottom,1,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.73277,-1.585058,-2.174488,2111.593999,203.479162,12:45,6.32408,1.24674,5.53619,-29.75403,9.70851,3.67547,2.36159,-0.48043,77.75484,-7.065718,-1.519189,0.452131,,,,,,,,,,,,-2.46181,5.72272,-1.06052,50,6.16674,4.51442,-122.92205,-4.41775,-3.76872,24.23808,-23.41323,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260322-UofPennsylvania-1,8620a730-261d-11f1-b8cd-bd33e9af9a98,83.36628,,,6.97794,,,,,,,6ae1ee9c-ba55-49bb-bd7b-e67433c2ec3a,2026-03-22,18:32:46.49,2026-03-22T14:32:46.4910000-04:00,2026-03-22T18:32:46.4910000Z,,v3,526523,dartmouth,18b4dde6410248738a62070826751390,"Demastrie, AJ",1000178888,Right,DAR_GRE,6b614ff9-701c-4285-ba3c-e078b1ca34b6,54.96237,-123.89668,12.11904,6.32546,-3.47629,-11.70661,-1.2451,4.66596,-1.88436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-22,14:33:01.54,2,3,"Dumsky, Marco",10118714,Right,DAR_GRE,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,5,Bottom,1,1,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.20307,-1.590619,-1.757732,2051.157302,223.202202,1:30,6.28873,1.03664,6.03892,-20.95332,13.17497,11.3619,3.06876,0.35543,82.57282,-5.530922,0.287321,0.420464,,,,,,,,,,,,-6.25595,7.54087,-0.9051,50,6.15321,3.52567,-130.96931,-4.29588,-10.87991,27.33003,-19.05948,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260322-UofPennsylvania-1,8f1485f0-261d-11f1-b8cd-bd33e9af9a98,89.64491,,,7.63025,,,,,,,6ae1ee9c-ba55-49bb-bd7b-e67433c2ec3a,2026-03-22,18:33:01.54,2026-03-22T14:33:01.5430000-04:00,2026-03-22T18:33:01.5430000Z,,v3,526523,dartmouth,18b4dde6410248738a62070826751390,"Demastrie, AJ",1000178888,Right,DAR_GRE,cd893954-f5df-4ad4-8453-f05bae732627,54.4578,-131.89626,13.66501,6.28795,-3.64944,-9.52974,-1.03094,3.89469,-5.43996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-22,14:33:34.88,2,4,"Dumsky, Marco",10118714,Right,DAR_GRE,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,5,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.80686,0.460201,-0.94583,2296.850235,114.869282,9:45,6.36137,1.3191,4.6634,-43.3401,1.77508,-0.55315,3.18692,0.37445,73.60682,-7.369633,-1.042977,0.483429,67.04534,54.221851,126.676869,4877.392499,,,,,35.73326,,,-0.01161,1.15496,-1.22209,50,6.36907,1.95739,-117.09063,-0.71141,-0.01602,23.62283,-30.58235,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260322-UofPennsylvania-1,a2ef87f0-261d-11f1-b8cd-bd33e9af9a98,77.96891,42.08937,,7.20004,,,,0.94402,3.07554,-0.34955,6ae1ee9c-ba55-49bb-bd7b-e67433c2ec3a,2026-03-22,18:33:34.88,2026-03-22T14:33:34.8840000-04:00,2026-03-22T18:33:34.8840000Z,,v3,526523,dartmouth,18b4dde6410248738a62070826751390,"Demastrie, AJ",1000178888,Right,DAR_GRE,8f02ef83-d82c-4f6a-9699-1286bc0ae200,55.83499,-118.26197,11.81142,6.36675,0.80502,-15.29118,-1.31917,1.95819,-0.00801,,0.94402,-34.33899,-4.54598,3.38083,-1.11226,0.32017,-0.08232,0.01922,-0.00262,3.07554,79.77627,-34.69988,5.47852,-1.15831,0.22005,-0.0423,0.00818,-0.00102,-0.34955,46.10813,-6.76393,0.39318,0.09916,-0.07113,0.02289,-0.00632,0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-22,14:33:50.91,2,5,"Dumsky, Marco",10118714,Right,DAR_GRE,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,5,Bottom,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.35397,0.175334,-1.649151,2035.073876,196.723268,12:30,6.40087,0.83433,5.85254,-21.10777,13.25918,3.64984,4.80487,-0.39429,82.23413,-3.799785,-0.994965,0.421932,,,,,,,,,,,,-2.32898,7.05528,-0.70242,50,6.40284,3.61657,-131.15869,-0.28079,-4.04438,28.5433,-19.92224,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260322-UofPennsylvania-1,ac774240-261d-11f1-b8cd-bd33e9af9a98,89.333,,,8.11984,,,,,,,6ae1ee9c-ba55-49bb-bd7b-e67433c2ec3a,2026-03-22,18:33:50.91,2026-03-22T14:33:50.9110000-04:00,2026-03-22T18:33:50.9110000Z,,v3,526523,dartmouth,18b4dde6410248738a62070826751390,"Demastrie, AJ",1000178888,Right,DAR_GRE,8acead71-c9b5-4d2b-96df-bc69b2a895b3,54.64442,-132.16556,14.27165,6.40035,0.42197,-9.96112,-0.83251,3.75924,-2.02219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-22,14:34:05.83,2,6,"Dumsky, Marco",10118714,Right,DAR_GRE,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,5,Bottom,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.86256,0.583923,-1.847384,2277.730475,19.701647,6:45,6.33656,1.15502,4.3533,-45.39747,0.30567,-0.45154,3.11159,-0.6481,73.52579,-7.564105,-1.926181,0.486569,,,,,,,,,,,,-0.3424,0.45555,-0.95606,50,6.35416,3.79539,-117.02708,-0.6204,-0.47076,23.86373,-31.54772,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260322-UofPennsylvania-1,b5713b80-261d-11f1-b8cd-bd33e9af9a98,77.46576,,,7.33677,,,,,,,6ae1ee9c-ba55-49bb-bd7b-e67433c2ec3a,2026-03-22,18:34:05.83,2026-03-22T14:34:05.8350000-04:00,2026-03-22T18:34:05.8350000Z,,v3,526523,dartmouth,18b4dde6410248738a62070826751390,"Demastrie, AJ",1000178888,Right,DAR_GRE,af372d97-3af1-43a2-9640-ff875004bce3,56.14378,-118.27326,11.93186,6.34354,1.02704,-15.77386,-1.1549,3.81997,-0.23538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.6747,2.907434,1.546496,1.360938,-1.30964,2.73858,0.73988,-4.03487,4.76188,4.33651,74.98066,2.55362,49.79995,-3.9352,66.27635,-6.14096,4.86432,19.49446,-15.62913,4.33638,35.25968,-1.36137,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-22,14:34:34.03,3,1,"Dumsky, Marco",10118714,Right,DAR_GRE,"Taylor, Ryan",1000191559,Right,PEN_QUA,Undefined,5,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.96315,-3.100346,-1.988498,1925.43065,219.714298,1:15,6.29609,0.98159,5.86574,-22.58643,11.97402,9.048,1.52929,-0.11235,82.67916,-7.298659,-0.364645,0.423118,,,,,,,,,,,,-5.20272,7.30512,-0.82588,50,6.0314,4.1538,-130.50109,-7.82071,-8.99081,26.9298,-19.5501,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260322-UofPennsylvania-1,c62ab230-261d-11f1-b8cd-bd33e9af9a98,89.08263,,,7.28399,,,,,,,6ae1ee9c-ba55-49bb-bd7b-e67433c2ec3a,2026-03-22,18:34:34.03,2026-03-22T14:34:34.0360000-04:00,2026-03-22T18:34:34.0360000Z,,v3,526523,dartmouth,18b4dde6410248738a62070826751390,"Demastrie, AJ",1000178888,Right,DAR_GRE,cefdf61d-b581-4ab2-951e-d18f13572793,54.63431,-131.45394,13.4649,6.29588,-7.12898,-9.77505,-0.97848,4.47192,-4.49541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-22,14:34:47.38,3,2,"Dumsky, Marco",10118714,Right,DAR_GRE,"Taylor, Ryan",1000191559,Right,PEN_QUA,Undefined,5,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.98295,2.194665,-0.410353,2243.766709,358.434656,6:00,6.39572,1.20185,4.30471,-50.58062,-2.85933,0.12043,4.28027,0.8195,72.0602,-6.86198,-0.389357,0.497196,,,,,,,,,,,,-0.17512,-1.51642,-1.15756,50,6.582,0.81376,-114.37847,2.3771,-0.23134,21.62875,-34.17746,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260322-UofPennsylvania-1,ce2d5320-261d-11f1-b8cd-bd33e9af9a98,75.81006,,,6.92275,,,,,,,6ae1ee9c-ba55-49bb-bd7b-e67433c2ec3a,2026-03-22,18:34:47.38,2026-03-22T14:34:47.3840000-04:00,2026-03-22T18:34:47.3840000Z,,v3,526523,dartmouth,18b4dde6410248738a62070826751390,"Demastrie, AJ",1000178888,Right,DAR_GRE,659ab0b8-5734-488d-9e4f-d03c8f5791f1,56.19396,-115.5438,10.81437,6.40432,4.21853,-17.08873,-1.20174,0.82622,-0.11567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-22,14:35:01.73,3,3,"Dumsky, Marco",10118714,Right,DAR_GRE,"Taylor, Ryan",1000191559,Right,PEN_QUA,Undefined,5,Bottom,2,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.38084,-2.587333,-2.066638,1984.348902,222.632,1:30,6.27047,1.11132,5.84998,-23.19092,11.08961,9.21229,1.93049,-0.04219,82.91371,-6.899644,-0.414095,0.4214,,,,,,,,,,,,-5.2791,6.71457,-0.94868,50,6.04633,4.33709,-131.12277,-6.70921,-9.20105,27.43619,-20.47103,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260322-UofPennsylvania-1,d6b0bcd0-261d-11f1-b8cd-bd33e9af9a98,89.44566,,,7.46713,,,,,,,6ae1ee9c-ba55-49bb-bd7b-e67433c2ec3a,2026-03-22,18:35:01.73,2026-03-22T14:35:01.7390000-04:00,2026-03-22T18:35:01.7390000Z,,v3,526523,dartmouth,18b4dde6410248738a62070826751390,"Demastrie, AJ",1000178888,Right,DAR_GRE,2d4a6455-fe41-4e97-b7a7-e1fefe0a4466,54.64893,-132.09193,13.7181,6.27056,-5.98608,-10.23552,-1.10763,4.66211,-4.60053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-22,14:35:15.18,3,4,"Dumsky, Marco",10118714,Right,DAR_GRE,"Taylor, Ryan",1000191559,Right,PEN_QUA,Undefined,5,Bottom,2,2,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.71196,-1.409633,-0.788008,1994.436697,176.373156,12:00,6.31765,1.18066,5.3124,-31.41155,8.21839,-0.44465,2.37655,0.40394,78.0287,-7.155295,-0.867045,0.453089,94.70721,-11.870837,-30.285255,,,,,14.58016,13.98471,-26.461271,0.088458,0.01445,4.84359,-1.10887,50,6.16704,1.71039,-123.00092,-4.14378,0.02222,23.53467,-24.72573,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260322-UofPennsylvania-1,deb6e030-261d-11f1-b8cd-bd33e9af9a98,83.18999,2.53205,,6.68326,,,,2.65082,2.53205,-0.42205,6ae1ee9c-ba55-49bb-bd7b-e67433c2ec3a,2026-03-22,18:35:15.18,2026-03-22T14:35:15.1870000-04:00,2026-03-22T18:35:15.1870000Z,GroundBall,v3,526523,dartmouth,18b4dde6410248738a62070826751390,"Demastrie, AJ",1000178888,Right,DAR_GRE,f37c210a-cd6b-4f4a-b54a-c97daeb755c3,55.18771,-123.98955,11.76733,6.31929,-3.10511,-12.36286,-1.1807,1.70946,0.01111,180,2.64783,117.59157,,,,,,,,2.53278,-28.62444,,,,,,,,-0.4203,-68.67438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-22,14:36:52.83,4,1,"Dumsky, Marco",10118714,Right,DAR_GRE,"Echevarria, Ernie",813925,Right,PEN_QUA,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.58905,0.869747,-1.843071,2164.745192,321.147949,4:45,6.23253,1.22276,4.97941,-45.89762,0.57815,0.91098,3.22962,-0.44255,71.78191,-7.489184,-1.68228,0.490665,,,,,,,,,,,,-1.05299,0.56012,-1.04566,50,6.27958,3.6665,-115.16927,0.07346,-1.3895,24.88513,-31.43491,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260322-UofPennsylvania-1,18f5eac0-261e-11f1-b8cd-bd33e9af9a98,76.81914,,,7.80714,,,,,,,6ae1ee9c-ba55-49bb-bd7b-e67433c2ec3a,2026-03-22,18:36:52.83,2026-03-22T14:36:52.8340000-04:00,2026-03-22T18:36:52.8340000Z,,v3,526523,dartmouth,18b4dde6410248738a62070826751390,"Demastrie, AJ",1000178888,Right,DAR_GRE,8b5d57bf-7fe3-4641-9708-7fb24521f64c,55.51575,-116.35497,12.44256,6.2404,1.57125,-15.71746,-1.22194,3.73271,-0.69475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-22,14:37:26.29,4,2,"Dumsky, Marco",10118714,Right,DAR_GRE,"Echevarria, Ernie",813925,Right,PEN_QUA,Undefined,5,Bottom,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.74377,-0.521442,-1.476241,2005.782029,212.375194,1:00,6.25404,1.2367,5.60213,-18.85812,17.28013,10.17241,4.19557,0.70596,80.38845,-4.095859,0.339113,0.432668,,,,,,,,,,,,-5.56185,9.25138,-1.1169,50,6.19743,2.86351,-128.71022,-1.75658,-9.25613,28.69103,-16.77768,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260322-UofPennsylvania-1,2ceb5290-261e-11f1-b8cd-bd33e9af9a98,87.11625,,,8.35531,,,,,,,6ae1ee9c-ba55-49bb-bd7b-e67433c2ec3a,2026-03-22,18:37:26.29,2026-03-22T14:37:26.2900000-04:00,2026-03-22T18:37:26.2900000Z,,v3,526523,dartmouth,18b4dde6410248738a62070826751390,"Demastrie, AJ",1000178888,Right,DAR_GRE,80fa3dd6-6832-4edb-a5dd-f679d2fa18f1,54.8941,-129.79659,14.34552,6.25192,-1.12131,-8.38884,-1.23197,3.21399,-4.62806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.63838,2.097465,0.753715,1.34375,-1.39649,3.98861,-0.72495,-1.62122,5.98293,1.38161,127.28241,4.21818,-3.60968,-1.46605,108.04022,-9.20671,6.02239,15.70915,-12.72106,1.38031,-3.9075,0.14534,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
