PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
253,2026-03-20,17:25:29.45,9,2,"Michel, Jake",1000222651,Right,TOW_TIG,"Chapman, Logan",1000302573,Right,CAM_CAM,Undefined,7,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,,91.267,-2.162506,-3.518281,2124.693657,219.352463,1:15,5.92391,2.21179,6.53881,-17.27438,16.24399,12.25816,2.49629,0.00236,81.72121,-5.513236,-1.296191,0.41669,100.20553,5.675652,12.188702,2500.940405,,,,109.92171,104.12205,16.324369,0.830678,-7.61398,9.62028,-1.97256,50,5.76628,7.62556,-132.14753,-5.44069,-13.16086,34.07154,-15.54526,TOW_TIG,CAM_CAM,John B. Schuerholz Park,D1,CAA,20260320-John B. Schuerholz Park-1,520e3cd0-24a3-11f1-b7a4-35cd6c2754e1,90.45688,4.52856,,9.54579,,,,0.7736,2.09982,0.15826,92b94288-c121-4bc4-b649-2020178f7c47,2026-03-20,21:25:29.45,2026-03-20T17:25:29.4550000-04:00,2026-03-20T21:25:29.4550000Z,GroundBall,v3,471469,471264,8fe54441d87b4888a148883ba870ae57,"Heckelman, Brian",824547,Right,TOW_TIG,38df5d78-5a54-4155-98c6-815bb4e55b5c,53.9561,-133.16363,17.03577,5.92162,-4.9771,-7.77263,-2.20582,8.01804,-6.58043,286.416236,0.84051,141.85931,-19.20433,,,,,,,2.1591,13.5629,-19.53547,,,,,,,0.09426,31.9363,6.27595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-20,17:26:11.56,10,1,"Michel, Jake",1000222651,Right,TOW_TIG,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,7,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.66426,3.124647,0.791121,2153.21586,77.997565,8:30,5.90937,2.29769,5.79643,-52.05129,-2.12083,-18.52966,4.48126,1.48945,68.07705,-6.502551,-2.527465,0.508574,,,,,,,,,,,,9.57335,-1.47528,-2.35214,50,6.13627,-0.80433,-109.5913,4.34746,11.42114,22.80551,-33.93407,TOW_TIG,CAM_CAM,John B. Schuerholz Park,D1,CAA,20260320-John B. Schuerholz Park-1,6b337680-24a3-11f1-b7a4-35cd6c2754e1,74.11397,,,7.58721,,,,,,,92b94288-c121-4bc4-b649-2020178f7c47,2026-03-20,21:26:11.56,2026-03-20T17:26:11.5690000-04:00,2026-03-20T21:26:11.5690000Z,,v3,471469,471264,8fe54441d87b4888a148883ba870ae57,"Heckelman, Brian",824547,Right,TOW_TIG,fd2fe110-69a9-4ccd-b2f4-2bc221f0465c,54.69986,-110.565,11.40275,5.91972,5.7963,-16.96704,-2.30739,-1.29196,5.71057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-20,17:26:30.30,10,2,"Michel, Jake",1000222651,Right,TOW_TIG,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,7,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.86985,0.922161,-0.959459,2494.085251,36.479603,7:15,5.89244,2.19395,5.98835,-60.60173,-14.52662,-12.08091,1.69714,0.29792,70.81378,-10.223696,-3.138377,0.488545,,,,,,,,,,,,5.84386,-7.30426,-2.1117,50,5.93237,2.36991,-114.36028,-0.13179,7.4748,27.79385,-41.51683,TOW_TIG,CAM_CAM,John B. Schuerholz Park,D1,CAA,20260320-John B. Schuerholz Park-1,765cf9f0-24a3-11f1-b7a4-35cd6c2754e1,77.15244,,,8.05607,,,,,,,92b94288-c121-4bc4-b649-2020178f7c47,2026-03-20,21:26:30.30,2026-03-20T17:26:30.3020000-04:00,2026-03-20T21:26:30.3020000Z,,v3,471469,471264,8fe54441d87b4888a148883ba870ae57,"Heckelman, Brian",824547,Right,TOW_TIG,79464da5-889b-4368-add2-b604bbd0fac5,54.51053,-115.4513,13.89692,5.90555,1.49792,-20.75841,-2.19897,2.07649,3.7374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-20,17:26:50.33,10,3,"Michel, Jake",1000222651,Right,TOW_TIG,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,7,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.30753,0.47054,-1.511981,2505.009282,33.103252,7:00,5.84107,2.25599,6.00128,-63.75409,-17.51828,-12.73194,0.96438,-0.20627,70.42295,-11.254206,-3.810639,0.489396,,,,,,,,,,,,5.89989,-8.6565,-2.13022,50,5.84407,3.51638,-114.82822,-1.15601,7.48654,31.06129,-43.15855,TOW_TIG,CAM_CAM,John B. Schuerholz Park,D1,CAA,20260320-John B. Schuerholz Park-1,824a1b80-24a3-11f1-b7a4-35cd6c2754e1,77.01825,,,8.88458,,,,,,,92b94288-c121-4bc4-b649-2020178f7c47,2026-03-20,21:26:50.33,2026-03-20T17:26:50.3340000-04:00,2026-03-20T21:26:50.3340000Z,,v3,471469,471264,8fe54441d87b4888a148883ba870ae57,"Heckelman, Brian",824547,Right,TOW_TIG,f8a3f0af-f62b-47ba-82f9-4480e19ef161,54.4962,-116.03808,15.53065,5.85635,0.52504,-21.57928,-2.26151,3.22477,3.74327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-20,17:27:10.54,10,4,"Michel, Jake",1000222651,Right,TOW_TIG,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,7,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.78473,-1.726275,-4.792661,2283.314565,208.877796,1:00,5.96483,2.1715,6.50907,-12.39843,19.94828,10.34591,3.34139,-1.37483,83.42344,-4.178443,-2.924654,0.409342,,,,,,,,,,,,-7.04965,11.40713,-1.84086,50,5.83852,10.84856,-134.27797,-4.33842,-12.65511,33.62884,-11.69673,TOW_TIG,CAM_CAM,John B. Schuerholz Park,D1,CAA,20260320-John B. Schuerholz Park-1,8e4805f0-24a3-11f1-b7a4-35cd6c2754e1,92.08051,,,9.36129,,,,,,,92b94288-c121-4bc4-b649-2020178f7c47,2026-03-20,21:27:10.54,2026-03-20T17:27:10.5470000-04:00,2026-03-20T21:27:10.5470000Z,,v3,471469,471264,8fe54441d87b4888a148883ba870ae57,"Heckelman, Brian",824547,Right,TOW_TIG,e72f70fb-59a6-401d-8d97-157bd3180750,53.98897,-135.27329,16.81442,5.9618,-3.99223,-5.84837,-2.16749,11.22311,-6.32755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-20,17:27:29.84,10,5,"Michel, Jake",1000222651,Right,TOW_TIG,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,7,Top,1,3,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.67357,1.062362,-0.798067,2513.881336,30.280743,7:00,5.85631,2.27465,5.84169,-64.40972,-17.1606,-11.22993,1.47634,0.59709,69.70438,-10.77581,-2.819619,0.49473,,,,,,,,,,,,5.38642,-8.62115,-2.2031,50,5.90584,2.02255,-113.87575,-0.04658,6.72731,30.40607,-42.94129,TOW_TIG,CAM_CAM,John B. Schuerholz Park,D1,CAA,20260320-John B. Schuerholz Park-1,99daf990-24a3-11f1-b7a4-35cd6c2754e1,76.18787,,,8.96919,,,,,,,92b94288-c121-4bc4-b649-2020178f7c47,2026-03-20,21:27:29.84,2026-03-20T17:27:29.8480000-04:00,2026-03-20T21:27:29.8480000Z,,v3,471469,471264,8fe54441d87b4888a148883ba870ae57,"Heckelman, Brian",824547,Right,TOW_TIG,829aa175-c711-4bbf-977b-27ee2cea4e5d,54.65528,-115.11205,15.20304,5.87223,1.6994,-21.47064,-2.27978,1.74902,3.36365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-20,17:27:46.94,10,6,"Michel, Jake",1000222651,Right,TOW_TIG,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,7,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.83971,-1.755953,-4.756458,2284.853081,199.941144,12:45,5.95953,2.27683,6.61107,-19.30336,13.5245,4.48205,2.73655,-1.71621,82.97002,-5.449597,-3.945686,0.412375,,,,,,,,,,,,-3.9224,8.03855,-1.95458,50,5.83168,10.89169,-132.95678,-4.62209,-6.91518,32.52318,-18.00213,TOW_TIG,CAM_CAM,John B. Schuerholz Park,D1,CAA,20260320-John B. Schuerholz Park-1,a3fbe6a0-24a3-11f1-b7a4-35cd6c2754e1,91.40323,,,8.86969,,,,,,,92b94288-c121-4bc4-b649-2020178f7c47,2026-03-20,21:27:46.94,2026-03-20T17:27:46.9470000-04:00,2026-03-20T21:27:46.9470000Z,,v3,471469,471264,8fe54441d87b4888a148883ba870ae57,"Heckelman, Brian",824547,Right,TOW_TIG,5eee0494-b870-46c2-83d8-6d12a9a52d06,53.88715,-133.90426,16.26159,5.9587,-4.09764,-9.00106,-2.27482,11.09315,-3.45759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-20,17:28:41.98,11,1,"Michel, Jake",1000222651,Right,TOW_TIG,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,7,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.58105,-1.613974,-4.285873,2258.716116,199.327441,12:45,5.94529,2.2342,6.48214,-13.18284,19.47383,6.39323,3.36028,-1.17553,82.87215,-4.216205,-3.131101,0.411299,,,,,,,,,,,,-4.75992,11.03989,-1.93503,50,5.82531,9.76503,-133.92972,-4.06658,-8.46646,34.51231,-12.5374,TOW_TIG,CAM_CAM,John B. Schuerholz Park,D1,CAA,20260320-John B. Schuerholz Park-1,c4d3f390-24a3-11f1-b7a4-35cd6c2754e1,91.64253,,,9.7089,,,,,,,92b94288-c121-4bc4-b649-2020178f7c47,2026-03-20,21:28:41.98,2026-03-20T17:28:41.9860000-04:00,2026-03-20T21:28:41.9860000Z,,v3,471469,471264,8fe54441d87b4888a148883ba870ae57,"Heckelman, Brian",824547,Right,TOW_TIG,005e1c69-1e9e-48e5-b832-ccc3193dd9c4,54.01094,-134.95934,17.25616,5.94105,-3.69255,-6.2687,-2.23012,10.01762,-4.23323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-20,17:28:58.27,11,2,"Michel, Jake",1000222651,Right,TOW_TIG,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,7,Top,1,1,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,1,,77.45316,2.656868,1.473349,2503.149216,54.386118,7:45,5.83133,2.24972,5.75679,-59.58236,-11.28879,-18.47556,3.34181,2.08182,69.04501,-8.318345,-1.837857,0.500168,,,,,,,,,,,,9.90721,-6.14087,-2.36059,50,6.01612,-2.16763,-112.11546,3.23711,12.1928,26.51788,-39.73159,TOW_TIG,CAM_CAM,John B. Schuerholz Park,D1,CAA,20260320-John B. Schuerholz Park-1,ce907980-24a3-11f1-b7a4-35cd6c2754e1,75.35951,,,8.40815,,,,,,,92b94288-c121-4bc4-b649-2020178f7c47,2026-03-20,21:28:58.27,2026-03-20T17:28:58.2700000-04:00,2026-03-20T21:28:58.2700000Z,,v3,471469,471264,8fe54441d87b4888a148883ba870ae57,"Heckelman, Brian",824547,Right,TOW_TIG,2793de24-3124-4ea1-8927-4264ca43d865,54.74127,-113.23132,13.25894,5.84473,4.909,-19.86579,-2.25858,-2.6807,6.0964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-20,17:29:34.98,12,1,"Michel, Jake",1000222651,Right,TOW_TIG,"Murphy, Mikey",1000114856,Right,CAM_CAM,Undefined,7,Top,1,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.55952,-0.311162,-2.351829,2545.533309,48.222028,7:30,5.7957,2.19356,5.78121,-58.08228,-10.5843,-14.13761,0.66576,-1.17395,69.89672,-10.960592,-4.888982,0.496031,,,,,,,,,,,,6.24693,-4.74906,-1.99086,50,5.73558,5.20822,-113.6166,-2.52522,7.77947,29.96368,-38.0882,TOW_TIG,CAM_CAM,John B. Schuerholz Park,D1,CAA,20260320-John B. Schuerholz Park-1,e4702520-24a3-11f1-b7a4-35cd6c2754e1,75.98804,,,8.6628,,,,,,,92b94288-c121-4bc4-b649-2020178f7c47,2026-03-20,21:29:34.98,2026-03-20T17:29:34.9850000-04:00,2026-03-20T21:29:34.9850000Z,,v3,471469,471264,8fe54441d87b4888a148883ba870ae57,"Heckelman, Brian",824547,Right,TOW_TIG,5edf3db2-1926-47a4-9ac6-6cf8299f2ff1,54.71507,-114.85336,14.98184,5.80737,-0.95313,-19.0441,-2.1992,4.88712,3.88973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-20,17:29:55.85,12,2,"Michel, Jake",1000222651,Right,TOW_TIG,"Murphy, Mikey",1000114856,Right,CAM_CAM,Undefined,7,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.84065,-2.848236,-4.931649,2280.479434,219.645804,1:15,5.9212,2.1909,6.68255,-17.0478,15.75139,12.06001,1.88352,-1.3261,82.88642,-6.140728,-2.746076,0.412195,,,,,,,,,,,,-7.96087,9.57552,-1.86538,50,5.72329,10.99162,-132.82626,-7.06712,-14.0159,32.30262,-15.31545,TOW_TIG,CAM_CAM,John B. Schuerholz Park,D1,CAA,20260320-John B. Schuerholz Park-1,f0d312f0-24a3-11f1-b7a4-35cd6c2754e1,91.44314,,,8.95423,,,,,,,92b94288-c121-4bc4-b649-2020178f7c47,2026-03-20,21:29:55.85,2026-03-20T17:29:55.8570000-04:00,2026-03-20T21:29:55.8570000Z,,v3,471469,471264,8fe54441d87b4888a148883ba870ae57,"Heckelman, Brian",824547,Right,TOW_TIG,ae2d976c-0b68-4296-a98d-412d0e436f41,53.8147,-133.75076,16.15131,5.91928,-6.62879,-7.65773,-2.1857,11.39275,-7.00795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-20,17:30:14.36,12,3,"Michel, Jake",1000222651,Right,TOW_TIG,"Murphy, Mikey",1000114856,Right,CAM_CAM,Undefined,7,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,2,,92.57147,-2.097707,-2.969252,2292.251331,213.544283,1:00,5.90148,2.25296,6.63641,-13.38202,18.92536,11.74457,2.86248,0.51097,83.11305,-4.737755,-0.835017,0.409093,72.0873,30.851419,2.682681,3307.563401,109.21368,48.19504,13.12891,247.1022,246.134,11.407883,3.797576,-7.13071,10.98071,-2.05632,50,5.75364,6.47878,-134.17618,-5.20957,-12.75492,34.12448,-12.53252,TOW_TIG,CAM_CAM,John B. Schuerholz Park,D1,CAA,20260320-John B. Schuerholz Park-1,fbe39020-24a3-11f1-b7a4-35cd6c2754e1,92.1366,50.01688,,9.45843,,,,0.03398,2.87738,-0.42919,92b94288-c121-4bc4-b649-2020178f7c47,2026-03-20,21:30:14.36,2026-03-20T17:30:14.3640000-04:00,2026-03-20T21:30:14.3640000Z,FlyBall,v3,471469,471264,8fe54441d87b4888a148883ba870ae57,"Heckelman, Brian",824547,Right,TOW_TIG,7254c076-5b1a-4289-a39c-874dc1020342,53.85857,-135.15395,17.06224,5.89777,-4.85047,-6.26626,-2.24719,6.84425,-6.37746,218.399566,0.0341,90.66421,-13.48954,2.90555,-0.49599,0.07658,-0.01905,0.00442,-0.0004,2.87792,54.20323,-16.65491,0.60342,0.12021,-0.14118,0.05974,-0.01126,0.00079,-0.42918,4.2504,5.23145,-1.43808,0.23872,-0.01035,-0.00215,-3E-05,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-20,17:30:52.29,13,1,"Michel, Jake",1000222651,Right,TOW_TIG,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,7,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.87413,-2.056231,-4.037769,2098.221835,244.579697,2:15,5.95636,2.29445,6.46174,-22.37466,10.68445,19.87989,2.1976,0.23618,82.6472,-6.310815,-0.438677,0.413825,,,,,,,,,,,,-11.6789,6.6237,-2.01693,50,5.80093,8.56685,-133.02739,-5.45783,-20.54953,33.34806,-20.51936,TOW_TIG,CAM_CAM,John B. Schuerholz Park,D1,CAA,20260320-John B. Schuerholz Park-1,127b8f40-24a4-11f1-b7a4-35cd6c2754e1,91.08296,,,9.22693,,,,,,,92b94288-c121-4bc4-b649-2020178f7c47,2026-03-20,21:30:52.29,2026-03-20T17:30:52.2910000-04:00,2026-03-20T21:30:52.2910000Z,,v3,471469,471264,8fe54441d87b4888a148883ba870ae57,"Heckelman, Brian",824547,Right,TOW_TIG,a1f2efe2-40ce-4539-9a11-b766302cf5ef,54.03482,-134.03504,16.67403,5.95648,-4.83781,-10.25968,-2.28517,9.18778,-10.27476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-20,17:31:07.40,13,2,"Michel, Jake",1000222651,Right,TOW_TIG,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,7,Top,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.32363,1.135756,-0.645851,2577.047498,51.102644,7:45,5.91776,2.23,5.66269,-58.39361,-12.16331,-17.38032,2.11089,0.17938,70.94757,-9.566256,-3.759456,0.489367,,,,,,,,,,,,8.53666,-6.03453,-2.16435,50,5.97749,1.98822,-114.90142,0.27444,11.00369,28.3892,-39.9525,TOW_TIG,CAM_CAM,John B. Schuerholz Park,D1,CAA,20260320-John B. Schuerholz Park-1,1b893790-24a4-11f1-b7a4-35cd6c2754e1,77.02282,,,8.37606,,,,,,,92b94288-c121-4bc4-b649-2020178f7c47,2026-03-20,21:31:07.40,2026-03-20T17:31:07.4010000-04:00,2026-03-20T21:31:07.4010000Z,,v3,471469,471264,8fe54441d87b4888a148883ba870ae57,"Heckelman, Brian",824547,Right,TOW_TIG,38bad50b-9057-45cb-af6a-bed840865355,54.835,-116.08988,14.1946,5.93099,1.94697,-19.97625,-2.23794,1.52757,5.50184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-20,17:31:28.39,13,3,"Michel, Jake",1000222651,Right,TOW_TIG,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,7,Top,1,0,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.13765,-0.496045,-1.553126,2529.435072,52.357058,7:45,5.78198,2.12453,5.68356,-58.28562,-11.14839,-17.16103,0.4623,-0.75358,70.15535,-11.169803,-4.631196,0.494144,,,,,,,,,,,,8.09304,-4.95319,-1.9827,50,5.70411,3.77274,-114.44113,-2.94595,10.17816,31.2557,-38.40341,TOW_TIG,CAM_CAM,John B. Schuerholz Park,D1,CAA,20260320-John B. Schuerholz Park-1,2805eef0-24a4-11f1-b7a4-35cd6c2754e1,76.27827,,,8.98229,,,,,,,92b94288-c121-4bc4-b649-2020178f7c47,2026-03-20,21:31:28.39,2026-03-20T17:31:28.3980000-04:00,2026-03-20T21:31:28.3980000Z,,v3,471469,471264,8fe54441d87b4888a148883ba870ae57,"Heckelman, Brian",824547,Right,TOW_TIG,bb0a2ae4-30b7-415a-8833-f1063fd8f049,54.8127,-115.74809,15.62785,5.79372,-1.34011,-19.20171,-2.13156,3.34713,5.08908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-20,17:31:49.19,13,4,"Michel, Jake",1000222651,Right,TOW_TIG,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,7,Top,1,1,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.61543,-1.014906,-1.83147,2503.277613,55.048938,7:45,5.79713,2.24918,5.76068,-54.87779,-9.96611,-16.92493,0.27878,-0.86647,72.09131,-11.049406,-4.870324,0.482337,,,,,,,,,,,,7.95587,-4.2541,-2.08683,50,5.67989,4.38754,-116.6778,-3.91066,10.49799,30.68989,-37.78743,TOW_TIG,CAM_CAM,John B. Schuerholz Park,D1,CAA,20260320-John B. Schuerholz Park-1,346951f0-24a4-11f1-b7a4-35cd6c2754e1,78.14538,,,8.52412,,,,,,,92b94288-c121-4bc4-b649-2020178f7c47,2026-03-20,21:31:49.19,2026-03-20T17:31:49.1930000-04:00,2026-03-20T21:31:49.1930000Z,,v3,471469,471264,8fe54441d87b4888a148883ba870ae57,"Heckelman, Brian",824547,Right,TOW_TIG,89ca2be8-73bd-446a-8fa1-cd1d70327c7b,54.73701,-117.9172,15.34494,5.80701,-2.38464,-18.89372,-2.25546,3.96358,5.24899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
