PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
200,2026-03-14,19:56:40.11,2,4,"Lerma, Mason",1000111285,Left,CAL_AGO,"Vasseur, Will",1000216679,Right,SAN_GAU,Undefined,6,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.57139,-1.525239,4.355342,2060.839861,116.452494,10:00,5.29346,-1.15819,5.72761,-26.48368,10.82131,-19.01596,1.66154,1.32124,79.04583,-6.472218,0.962497,0.439597,,,,,,,,,,,,11.13729,6.37225,0.80656,50,5.14974,-8.85086,-126.68331,-4.26149,17.84307,29.29685,-21.9651,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260314-PhilSwimleyFieldatDobbinsStadium-1,97662b90-201a-11f1-874e-2368b5b5754b,85.74313,,,8.52556,,,,,,,69600538-45e8-4267-ac38-7553e09989fa,2026-03-15,02:56:40.11,2026-03-14T19:56:40.1102848-07:00,2026-03-15T02:56:40.1102848Z,,v3,471260,471258,4e2937d272e743be8fe18d5899a4e5be,"Burnham, Eli",10323653,Right,CAL_AGO,648828b1-2961-4d4a-a03a-3b56cc7523dc,54.77045,-127.78176,14.64843,5.29408,-3.43793,-10.98255,1.15096,-9.51987,8.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-14,19:57:04.39,2,5,"Lerma, Mason",1000111285,Left,CAL_AGO,"Vasseur, Will",1000216679,Right,SAN_GAU,Undefined,6,Top,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.81354,-0.79192,3.386918,2061.649925,117.017764,10:00,5.24199,-1.15529,5.59006,-26.21281,11.80851,-20.48332,2.31681,0.30393,78.39788,-5.688519,-0.263883,0.443798,68.43946,59.808598,75.281524,4144.044525,16.41678,86.22803,108.76777,182.14267,57.19666,83.929406,4.43521,11.52233,6.61122,0.87846,50,5.15713,-6.57646,-125.74783,-2.61685,18.20541,28.64502,-21.72822,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260314-PhilSwimleyFieldatDobbinsStadium-1,a5e3e310-201a-11f1-874e-2368b5b5754b,84.93158,87.80653,,8.41566,,,,3.68653,2.53819,-0.31131,69600538-45e8-4267-ac38-7553e09989fa,2026-03-15,02:57:04.39,2026-03-14T19:57:04.3958272-07:00,2026-03-15T02:57:04.3958272Z,Popup,v3,471260,471258,4e2937d272e743be8fe18d5899a4e5be,"Burnham, Eli",10323653,Right,CAL_AGO,b7c08f25-ea78-4996-804f-d1189a0d4e31,54.90821,-126.86098,14.32251,5.24242,-1.77249,-10.86411,1.14777,-7.28393,9.1027,,3.68858,12.77178,-5.32232,1.06877,0.1777,-0.21773,0.07028,-0.01019,0.00056,2.54124,86.68553,-25.92117,2.28022,0.07331,-0.23987,0.07425,-0.00976,0.00048,-0.30961,48.78877,-0.85658,-0.61222,0.21818,0.00147,-0.02662,0.00671,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-14,19:57:27.03,2,6,"Lerma, Mason",1000111285,Left,CAL_AGO,"Vasseur, Will",1000216679,Right,SAN_GAU,Undefined,6,Top,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.4233,0.539042,0.8448,1872.435034,210.359882,1:00,5.1097,-1.39642,5.5764,-40.73376,2.81386,0.68055,2.21874,-0.55063,73.11667,-6.991195,0.966339,0.474956,93.69534,-7.619383,-15.009616,,,,,28.16598,28.16598,-16.085917,0.189824,-0.05307,1.66327,1.32327,50,5.12959,-1.76705,-117.98428,-0.2551,-0.07304,27.38238,-29.88486,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260314-PhilSwimleyFieldatDobbinsStadium-1,b3656040-201a-11f1-874e-2368b5b5754b,79.35979,3.3124,,8.30663,,,,2.4199,3.3124,-0.309,69600538-45e8-4267-ac38-7553e09989fa,2026-03-15,02:57:27.03,2026-03-14T19:57:27.0335488-07:00,2026-03-15T02:57:27.0335488Z,GroundBall,v3,471260,471258,4e2937d272e743be8fe18d5899a4e5be,"Burnham, Eli",10323653,Right,CAL_AGO,e48974e4-ddfb-44d1-a4bf-6c667c79bb2d,54.91962,-119.12058,13.69119,5.11444,0.98505,-14.94243,1.39654,-1.76402,-0.03652,127.335375,2.41912,131.61302,-9.39404,,,,,,,3.31231,-18.21448,4.04054,,,,,,,-0.30835,-35.31983,-21.97801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-14,19:58:06.28,3,1,"Lerma, Mason",1000111285,Left,CAL_AGO,"Vargas, Nathan",1000119588,Left,SAN_GAU,Undefined,6,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.91975,-0.452297,3.652183,1907.698106,125.695055,10:15,5.26293,-1.10383,5.44279,-24.1034,13.33654,-17.00261,2.82996,0.90347,79.87625,-4.92033,0.632962,0.440392,,,,,,,,,,,,9.49418,7.17304,0.79279,50,5.20638,-7.3108,-126.07183,-1.82214,15.40006,23.75021,-20.539,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260314-PhilSwimleyFieldatDobbinsStadium-1,cad41050-201a-11f1-874e-2368b5b5754b,85.58846,,,7.0435,,,,,,,69600538-45e8-4267-ac38-7553e09989fa,2026-03-15,02:58:06.28,2026-03-14T19:58:06.2865920-07:00,2026-03-15T02:58:06.2865920Z,,v3,471260,471258,4e2937d272e743be8fe18d5899a4e5be,"Burnham, Eli",10323653,Right,CAL_AGO,89ab10e6-dec6-4ba7-8632-c8c1f684e57c,55.05599,-127.02074,11.87511,5.26279,-1.00153,-10.2695,1.09718,-7.92609,7.70003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-14,19:58:24.70,3,2,"Lerma, Mason",1000111285,Left,CAL_AGO,"Vargas, Nathan",1000119588,Left,SAN_GAU,Undefined,6,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.95968,-0.87481,3.35258,2018.277916,130.03409,10:15,5.2111,-1.08286,5.55488,-21.28426,15.25237,-16.7967,2.61857,0.65346,80.52207,-4.854452,0.362263,0.435046,,,,,,,,,,,,9.39382,8.2904,0.80426,50,5.12149,-6.7457,-127.57374,-2.65169,15.53347,25.41504,-18.46517,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260314-PhilSwimleyFieldatDobbinsStadium-1,d5c12700-201a-11f1-874e-2368b5b5754b,86.64004,,,7.43761,,,,,,,69600538-45e8-4267-ac38-7553e09989fa,2026-03-15,02:58:24.70,2026-03-14T19:58:24.7067648-07:00,2026-03-15T02:58:24.7067648Z,,v3,471260,471258,4e2937d272e743be8fe18d5899a4e5be,"Burnham, Eli",10323653,Right,CAL_AGO,eff265c8-3898-437e-9f09-7e74d80a29ee,54.94344,-128.5548,12.70752,5.21009,-1.93891,-9.23259,1.07623,-7.34531,7.76673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-14,19:58:43.15,3,3,"Lerma, Mason",1000111285,Left,CAL_AGO,"Vargas, Nathan",1000119588,Left,SAN_GAU,Undefined,6,Top,1,0,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.86612,0.60238,2.84067,1846.985689,128.682894,10:15,5.17909,-1.09719,5.64607,-24.10584,14.18174,-16.19587,3.73286,0.20497,78.31052,-3.909374,-0.048551,0.445349,,,,,,,,,,,,8.99426,7.38634,0.86657,50,5.21505,-5.49919,-124.57262,0.53532,14.13426,25.01102,-20.56657,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260314-PhilSwimleyFieldatDobbinsStadium-1,e0c1ecc0-201a-11f1-874e-2368b5b5754b,84.63578,,,7.5556,,,,,,,69600538-45e8-4267-ac38-7553e09989fa,2026-03-15,02:58:43.15,2026-03-14T19:58:43.1574016-07:00,2026-03-15T02:58:43.1574016Z,,v3,471260,471258,4e2937d272e743be8fe18d5899a4e5be,"Burnham, Eli",10323653,Right,CAL_AGO,2e0926a9-9741-418e-8486-43ac6e49da17,54.85154,-125.5429,12.50551,5.1788,1.33319,-10.28329,1.09055,-6.04752,7.06713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-14,19:59:17.97,4,1,"Lerma, Mason",1000111285,Left,CAL_AGO,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,6,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.85387,0.906808,1.90725,1960.831465,158.259286,11:15,4.95212,-1.39231,5.65762,-40.76026,4.00788,-0.97122,2.40161,0.30602,72.30298,-6.625234,1.733753,0.481566,,,,,,,,,,,,1.09768,2.20331,1.2315,50,5.00328,-3.81669,-115.76194,0.50613,1.46948,24.32581,-29.22446,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260314-PhilSwimleyFieldatDobbinsStadium-1,f5892380-201a-11f1-874e-2368b5b5754b,78.27055,,,7.55088,,,,,,,69600538-45e8-4267-ac38-7553e09989fa,2026-03-15,02:59:17.97,2026-03-14T19:59:17.9796480-07:00,2026-03-15T02:59:17.9796480Z,,v3,471260,471258,4e2937d272e743be8fe18d5899a4e5be,"Burnham, Eli",10323653,Right,CAL_AGO,74d4ff96-f509-40bf-b59c-43395d1fe4d8,54.83836,-116.77423,12.1629,4.95692,1.72227,-14.61223,1.3916,-3.87784,0.73474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-14,19:59:41.41,4,2,"Lerma, Mason",1000111285,Left,CAL_AGO,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,6,Top,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.11686,-0.266224,2.199004,2047.002758,176.09342,11:45,4.99094,-1.41502,5.40139,-38.13518,5.65457,-0.28118,1.56337,0.62308,73.59635,-7.275421,2.149001,0.476275,86.0835,29.430139,-15.458282,4341.052673,103.23459,51.25367,-37.98162,280.20213,275.68299,-29.108145,4.182411,0.83488,3.35646,1.21923,50,4.94068,-4.50213,-117.54493,-1.84282,1.15321,24.92881,-27.53785,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260314-PhilSwimleyFieldatDobbinsStadium-1,03801ed0-201b-11f1-874e-2368b5b5754b,79.1401,60.00273,,7.52051,,,,1.93947,1.64244,-0.56904,69600538-45e8-4267-ac38-7553e09989fa,2026-03-15,02:59:41.41,2026-03-14T19:59:41.4188032-07:00,2026-03-15T02:59:41.4188032Z,LineDrive,v3,471260,471258,4e2937d272e743be8fe18d5899a4e5be,"Burnham, Eli",10323653,Right,CAL_AGO,9bb3d07a-8c37-42eb-8179-0a9b6f8d233e,55.095,-118.62055,12.46441,4.99456,-0.65463,-13.76893,1.41456,-4.55189,0.5766,140.275923,1.9392,105.98686,-22.39476,4.93359,-0.9913,0.18259,-0.03045,0.00361,-0.00019,1.64276,62.03537,-18.62876,1.59847,-0.39063,0.10033,-0.01924,0.00259,-0.00017,-0.56883,-29.32018,-2.52718,0.78741,-0.05638,-0.0413,0.01516,-0.00218,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-14,20:02:13.17,1,1,"Hoover, Chase",800623,Left,SAN_GAU,"Burnham, Eli",10323653,Right,CAL_AGO,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.58603,-2.701342,2.739485,2238.747921,156.035959,11:15,5.78928,-0.78332,6.58017,-13.39316,21.16552,-8.83284,2.19287,0.99313,80.57188,-5.347833,1.135896,0.423107,,,,,,,,,,,,5.54922,12.38717,0.59886,50,5.59791,-5.867,-129.82549,-6.40855,9.29838,31.79676,-11.41778,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260314-PhilSwimleyFieldatDobbinsStadium-1,5dfccb10-201b-11f1-874e-2368b5b5754b,89.08495,,,9.01415,,,,,,,69600538-45e8-4267-ac38-7553e09989fa,2026-03-15,03:02:13.17,2026-03-14T20:02:13.1762688-07:00,2026-03-15T03:02:13.1762688Z,,v3,471260,471258,4e2937d272e743be8fe18d5899a4e5be,"Vargas, Nathan",1000119588,Right,SAN_GAU,2ff91691-4ed0-4a48-8499-fd1ba84a3278,53.91552,-130.78096,15.89838,5.78533,-6.06546,-5.70889,0.77936,-6.14641,4.64919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-14,20:02:26.27,1,2,"Hoover, Chase",800623,Left,SAN_GAU,"Burnham, Eli",10323653,Right,CAL_AGO,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.74349,-2.73197,1.411558,2071.3107,155.934357,11:15,5.79718,-0.7186,6.40572,-16.8158,19.40804,-8.06374,1.88116,-0.09239,79.01754,-5.992528,-0.049865,0.43318,,,,,,,,,,,,4.6741,11.42292,0.62102,50,5.59366,-2.81764,-127.20669,-6.47983,7.51927,30.52719,-13.79796,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260314-PhilSwimleyFieldatDobbinsStadium-1,65dc2c90-201b-11f1-874e-2368b5b5754b,87.01332,,,8.72595,,,,,,,69600538-45e8-4267-ac38-7553e09989fa,2026-03-15,03:02:26.27,2026-03-14T20:02:26.2770688-07:00,2026-03-15T03:02:26.2770688Z,,v3,471260,471258,4e2937d272e743be8fe18d5899a4e5be,"Vargas, Nathan",1000119588,Right,SAN_GAU,741c149a-405a-4de5-aef1-7e5ef38f9bb9,54.0895,-128.18433,15.2636,5.79411,-6.03794,-6.89898,0.71511,-3.05845,3.75963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-14,20:02:40.43,1,3,"Hoover, Chase",800623,Left,SAN_GAU,"Burnham, Eli",10323653,Right,CAL_AGO,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4229,-3.312172,1.229434,2044.805757,157.983453,11:15,5.69742,-1.02307,6.45648,-13.74887,21.11918,-8.00701,1.505,-0.56078,80.4318,-6.013686,-0.223006,0.424996,,,,,,,,,,,,4.5924,12.52316,0.93947,50,5.45666,-2.46171,-129.5847,-7.798,7.65937,31.91229,-11.2874,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260314-PhilSwimleyFieldatDobbinsStadium-1,6e2c9f60-201b-11f1-874e-2368b5b5754b,88.68885,,,8.9911,,,,,,,69600538-45e8-4267-ac38-7553e09989fa,2026-03-15,03:02:40.43,2026-03-14T20:02:40.4330496-07:00,2026-03-15T03:02:40.4330496Z,,v3,471260,471258,4e2937d272e743be8fe18d5899a4e5be,"Vargas, Nathan",1000119588,Right,SAN_GAU,35484efd-4f79-4b63-aa6d-6000ddf8ce8c,54.03867,-130.57549,15.95615,5.69333,-7.44755,-5.6437,1.01959,-2.69951,3.82969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-14,20:02:54.98,1,4,"Hoover, Chase",800623,Left,SAN_GAU,"Burnham, Eli",10323653,Right,CAL_AGO,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.16813,-2.639712,0.605616,2083.453694,144.604255,10:45,5.85918,-0.75289,6.28028,-15.9669,18.42796,-12.19816,2.09376,-1.21119,81.31628,-5.725249,-1.600483,0.422103,,,,,,,,,,,,6.46772,10.76044,0.71351,50,5.65639,-0.86713,-130.73637,-6.43212,11.01587,31.65357,-13.84682,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260314-PhilSwimleyFieldatDobbinsStadium-1,76df2f60-201b-11f1-874e-2368b5b5754b,89.29682,,,8.85186,,,,,,,69600538-45e8-4267-ac38-7553e09989fa,2026-03-15,03:02:54.98,2026-03-14T20:02:54.9883904-07:00,2026-03-15T03:02:54.9883904Z,,v3,471260,471258,4e2937d272e743be8fe18d5899a4e5be,"Vargas, Nathan",1000119588,Right,SAN_GAU,67f02a63-5414-4a2a-89c6-739c289e40bd,54.2137,-131.75263,15.82679,5.85576,-5.98756,-6.92341,0.74702,-1.22081,5.50794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-14,20:03:09.69,1,5,"Hoover, Chase",800623,Left,SAN_GAU,"Burnham, Eli",10323653,Right,CAL_AGO,Undefined,6,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.284,-0.857407,0.337995,2080.265037,157.666491,11:15,5.82732,-0.73239,6.42903,-15.91461,19.90808,-7.61898,3.713,-1.05666,79.01823,-3.97824,-1.043434,0.430775,,,,,,,,,,,,4.0387,11.02162,0.71122,50,5.75868,-0.44119,-128.0604,-2.27345,6.55934,31.86375,-14.27357,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260314-PhilSwimleyFieldatDobbinsStadium-1,7f9ff030-201b-11f1-874e-2368b5b5754b,87.49914,,,9.26577,,,,,,,69600538-45e8-4267-ac38-7553e09989fa,2026-03-15,03:03:09.69,2026-03-14T20:03:09.6911872-07:00,2026-03-15T03:03:09.6911872Z,,v3,471260,471258,4e2937d272e743be8fe18d5899a4e5be,"Vargas, Nathan",1000119588,Right,SAN_GAU,56c9070c-e19a-44f4-8ff0-21ca2dafbb5a,54.06283,-129.06735,15.93188,5.8234,-1.82239,-7.13679,0.72844,-0.64848,3.27967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-14,20:04:04.21,2,1,"Hoover, Chase",800623,Left,SAN_GAU,"Mault, Kai",1000352952,Right,CAL_AGO,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.989,-2.056712,2.094912,2176.726871,156.308375,11:15,5.82782,-0.99039,6.58865,-14.12414,20.70265,-8.53351,2.76417,0.21891,80.30678,-4.833691,0.544263,0.424745,42.27729,59.423541,114.225024,2863.482756,,,,,8.56688,,,5.16977,11.91839,0.85042,50,5.68088,-4.39621,-129.13081,-4.94563,8.60037,30.59023,-12.34672,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260314-PhilSwimleyFieldatDobbinsStadium-1,a02919d0-201b-11f1-874e-2368b5b5754b,88.74134,17.50856,,8.68222,,,,2.88675,2.72694,-0.28171,69600538-45e8-4267-ac38-7553e09989fa,2026-03-15,03:04:04.21,2026-03-14T20:04:04.2102272-07:00,2026-03-15T03:04:04.2102272Z,,v3,471260,471258,4e2937d272e743be8fe18d5899a4e5be,"Vargas, Nathan",1000119588,Right,SAN_GAU,9f27b51c-90d9-4332-99ad-9f0cdbdb08b9,53.90783,-130.05326,15.29512,5.8244,-4.57331,-6.17336,0.98689,-4.65555,4.30018,328.987648,2.88928,-13.0496,-2.36308,,,,,,,2.73085,53.22027,-21.46011,,,,,,,-0.27959,28.67562,-4.16059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-14,20:04:28.15,2,2,"Hoover, Chase",800623,Left,SAN_GAU,"Mault, Kai",1000352952,Right,CAL_AGO,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,FieldersChoice,1,0,,87.94679,-2.224723,0.831666,2086.283556,159.789183,11:15,5.69528,-1.13013,6.43819,-17.66477,18.36981,-6.2637,2.17761,-0.88781,79.06296,-5.646282,-0.304491,0.432047,23.12318,-30.479222,37.765441,,,,,7.2329,7.2329,27.424411,0.13284,3.56315,10.74847,1.07376,50,5.52924,-1.60799,-127.56786,-5.39653,5.75188,31.23233,-14.82316,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260314-PhilSwimleyFieldatDobbinsStadium-1,ae7030f0-201b-11f1-874e-2368b5b5754b,87.24149,2.35696,,8.88383,,,,3.2542,2.35696,0.87867,69600538-45e8-4267-ac38-7553e09989fa,2026-03-15,03:04:28.15,2026-03-14T20:04:28.1548800-07:00,2026-03-15T03:04:28.1548800Z,GroundBall,v3,471260,471258,4e2937d272e743be8fe18d5899a4e5be,"Vargas, Nathan",1000119588,Right,SAN_GAU,52ad6f5c-6a78-4522-80d2-3df16f6220a7,54.0573,-128.55736,15.61617,5.69278,-4.9269,-7.41158,1.12759,-1.79022,2.87594,,3.23865,23.83212,,,,,,,,2.36853,-17.74335,,,,,,,,0.86663,18.46307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
