PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
153,2026-03-05,12:34:38.25,6,2,"Korte, Adam",1000514001,Right,PER_STA,"Pryor, Cort",1000119407,Right,SOU_UNI,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.83001,-0.068631,-6.41194,1179.864278,246.861723,2:15,5.51989,3.22123,5.34852,-39.70975,10.04701,18.99375,2.14596,-1.23536,68.96262,-7.394656,-3.066071,0.507689,,,,,,,,,,,,-11.58083,5.62032,-2.65553,50,5.48589,11.67056,-110.62396,-1.39777,-14.08527,23.14083,-25.33833,SOU_UNI,PER_STA,TedABroerStadium,NAIA,TSC,20260305-TedABroerStadium-1,96e03b10-18b9-11f1-814f-3d356677a225,74.24322,,,7.86739,,,,,,,d69af586-5258-493a-b485-22f66d4e8e60,2026-03-05,17:34:38.25,2026-03-05T12:34:38.2560000-05:00,2026-03-05T17:34:38.2560000Z,,v3,,,,"Cotto, Jose",1000051013,Right,PER_STA,4b23d5ec-6de6-4822-8cca-9016a8437cd2,55.14692,-111.69543,11.57041,5.52345,-0.22455,-12.66916,-3.211,12.32274,-7.04263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-05,12:34:56.24,6,3,"Korte, Adam",1000514001,Right,PER_STA,"Pryor, Cort",1000119407,Right,SOU_UNI,Undefined,5,Bottom,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.54282,0.257045,-3.816393,2067.816391,131.331496,10:30,5.18029,3.8446,4.94477,-46.0981,6.81048,-5.15693,1.58224,-0.19702,66.9812,-8.195172,-4.72256,0.523521,,,,,,,,,,,,1.02339,3.94953,-3.46917,50,5.16853,7.47536,-108.83146,-1.06079,1.18094,25.82858,-27.61652,SOU_UNI,PER_STA,TedABroerStadium,NAIA,TSC,20260305-TedABroerStadium-1,a196d870-18b9-11f1-814f-3d356677a225,71.9979,,,8.56162,,,,,,,d69af586-5258-493a-b485-22f66d4e8e60,2026-03-05,17:34:56.24,2026-03-05T12:34:56.2430000-05:00,2026-03-05T17:34:56.2430000Z,,v3,,,,"Cotto, Jose",1000051013,Right,PER_STA,31ddaf21-70a5-494f-9a97-89f46eb52351,55.54515,-110.13961,12.91429,5.18683,0.33791,-13.80826,-3.84627,7.41555,0.59047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-05,12:35:16.64,6,4,"Korte, Adam",1000514001,Right,PER_STA,"Pryor, Cort",1000119407,Right,SOU_UNI,Undefined,5,Bottom,1,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.46603,-0.295314,-5.424404,2210.042577,125.555284,10:15,5.01979,3.84273,4.93515,-47.05963,5.19996,-4.5691,0.81778,-1.68044,68.31044,-8.817168,-6.223807,0.520301,,,,,,,,,,,,0.44323,3.17847,-3.30963,50,4.95233,10.50981,-108.77717,-2.14591,0.52047,22.63499,-28.44181,SOU_UNI,PER_STA,TedABroerStadium,NAIA,TSC,20260305-TedABroerStadium-1,adc325e0-18b9-11f1-814f-3d356677a225,72.44358,,,7.1556,,,,,,,d69af586-5258-493a-b485-22f66d4e8e60,2026-03-05,17:35:16.64,2026-03-05T12:35:16.6470000-05:00,2026-03-05T17:35:16.6470000Z,,v3,,,,"Cotto, Jose",1000051013,Right,PER_STA,6c7743c8-f169-485c-a193-35c6612e86b2,55.56173,-109.9284,11.3175,5.02469,-0.69934,-14.22091,-3.84349,10.48334,0.26024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-05,12:35:39.95,6,5,"Korte, Adam",1000514001,Right,PER_STA,"Pryor, Cort",1000119407,Right,SOU_UNI,Undefined,5,Bottom,1,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,82.08893,0.084263,-5.245551,2252.571525,225.614639,1:30,5.05488,3.79365,5.35472,-31.06569,11.53383,10.3852,2.54543,-0.27428,74.98502,-5.637747,-3.412377,0.469758,90.95407,36.204252,8.394626,5171.230437,107.88549,71.78581,21.46425,328.31849,321.0296,16.453318,5.317839,-6.69796,6.15992,-3.3285,50,5.0405,10.47315,-118.69673,-0.86447,-9.55883,22.64817,-23.38307,SOU_UNI,PER_STA,TedABroerStadium,NAIA,TSC,20260305-TedABroerStadium-1,bba3b300-18b9-11f1-814f-3d356677a225,80.23806,94.37163,,7.10391,,,,2.06392,2.63926,0.26199,d69af586-5258-493a-b485-22f66d4e8e60,2026-03-05,17:35:39.95,2026-03-05T12:35:39.9500000-05:00,2026-03-05T17:35:39.9500000Z,FlyBall,v3,,,,"Cotto, Jose",1000051013,Right,PER_STA,1d63f2c8-b1d6-43e5-ba2d-5f75b7e92e8a,55.1443,-119.67428,11.32408,5.05603,0.14479,-11.69154,-3.78945,10.88573,-4.77941,204.45217,2.06736,106.42271,-20.22658,4.11847,-0.52639,-0.00743,0.0145,-0.00184,7E-05,2.63998,78.77021,-19.61088,1.51731,-0.16727,-0.02804,0.01895,-0.00323,0.00018,0.26242,15.70578,2.24662,-0.85565,0.1498,-0.00319,-0.0036,0.00054,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-05,12:36:27.80,7,1,"Korte, Adam",1000514001,Right,PER_STA,"Wittmann, Paul",1000195033,Right,SOU_UNI,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,,85.36837,1.288052,-4.930045,2063.098931,239.938816,2:00,5.40625,3.55445,5.61236,-22.91804,17.06107,26.69568,4.7033,1.1662,75.65794,-3.080839,-0.186394,0.45508,,,,,,,,,,,,-15.01091,8.57697,-3.14903,50,5.5024,9.43149,-123.1748,2.09617,-22.47294,30.28617,-19.33338,SOU_UNI,PER_STA,TedABroerStadium,NAIA,TSC,20260305-TedABroerStadium-1,d8378690-18b9-11f1-814f-3d356677a225,82.8259,,,9.71043,,,,,,,d69af586-5258-493a-b485-22f66d4e8e60,2026-03-05,17:36:27.80,2026-03-05T12:36:27.8070000-05:00,2026-03-05T17:36:27.8070000Z,,v3,,,,"Cotto, Jose",1000051013,Right,PER_STA,8000bc9f-3c63-407f-8070-3f1f6ba79e64,54.88168,-124.36931,15.14309,5.40469,2.85869,-9.66669,-3.5385,10.31784,-11.23647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.75503,,,1.361206,,,,2.65722,5.85134,-1.17517,127.28278,6.51359,8.85882,2.77467,101.0701,-7.14615,5.86019,16.13738,-11.51399,-1.18944,6.41608,0.72036,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-05,12:37:13.00,7,2,"Korte, Adam",1000514001,Right,PER_STA,"Wittmann, Paul",1000195033,Right,SOU_UNI,Undefined,5,Bottom,2,1,0,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,75.58747,0.376752,-5.233692,806.028633,253.312258,2:30,5.53395,3.32016,5.22106,-42.97309,8.67311,22.08304,2.30857,0.22602,67.64192,-7.541641,-1.337515,0.517238,89.64066,-1.925407,34.35513,4248.551625,,,,40.12849,35.8863,35.009473,0.29392,-12.89414,4.7326,-2.85371,50,5.53712,9.12581,-109.02677,-0.65316,-15.15332,23.3923,-26.61226,SOU_UNI,PER_STA,TedABroerStadium,NAIA,TSC,20260305-TedABroerStadium-1,f31b3920-18b9-11f1-814f-3d356677a225,72.8725,2.69213,,7.94555,,,,2.96049,2.69213,0.26522,d69af586-5258-493a-b485-22f66d4e8e60,2026-03-05,17:37:13.00,2026-03-05T12:37:13.0050000-05:00,2026-03-05T17:37:13.0050000Z,GroundBall,v3,,,,"Cotto, Jose",1000051013,Right,PER_STA,c514643c-2692-4779-b4a1-2c0e7b5efc8c,55.27647,-110.15305,11.69615,5.53772,0.62815,-13.30613,-3.31066,9.85541,-7.57666,,2.96196,108.41108,-22.68966,,,,,,,2.69342,-4.47531,-15.96881,,,,,,,0.26083,74.34905,10.56776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-05,12:39:23.22,1,1,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Strong, Wrigley",10308377,Right,PER_STA,Undefined,6,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.59238,0.08106,-5.532397,1936.244845,254.648599,2:30,4.19792,1.64119,5.88397,-37.26175,6.6428,18.37095,1.16841,-1.98141,72.75463,-6.840926,-2.254728,0.476899,,,,,,,,,,,,-11.12737,3.84024,-1.20403,50,4.18322,10.56329,-116.43594,-0.99874,-15.06843,24.63291,-26.97367,SOU_UNI,PER_STA,TedABroerStadium,NAIA,TSC,20260305-TedABroerStadium-1,40bb81d0-18ba-11f1-814f-3d356677a225,79.03658,,,7.83775,,,,,,,d69af586-5258-493a-b485-22f66d4e8e60,2026-03-05,17:39:23.22,2026-03-05T12:39:23.2200000-05:00,2026-03-05T17:39:23.2200000Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,1d45ea99-13dd-4829-9249-bec68c3f67e4,54.61378,-117.40797,12.31646,4.20163,0.06565,-13.48684,-1.6326,11.1579,-7.53421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-05,12:39:38.46,1,2,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Strong, Wrigley",10308377,Right,PER_STA,Undefined,6,Top,0,1,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.97543,1.745384,0.407315,2453.213049,68.03594,8:15,4.45186,1.62794,5.5863,-54.46066,-1.24772,-7.31087,1.54389,1.39906,66.90265,-8.225804,-0.898754,0.525025,,,,,,,,,,,,3.83843,-0.68287,-1.65793,50,4.56601,-0.49377,-105.94817,1.56043,4.34499,18.79782,-32.94706,SOU_UNI,PER_STA,TedABroerStadium,NAIA,TSC,20260305-TedABroerStadium-1,49d49bd0-18ba-11f1-814f-3d356677a225,71.79169,,,6.07277,,,,,,,d69af586-5258-493a-b485-22f66d4e8e60,2026-03-05,17:39:38.46,2026-03-05T12:39:38.4610000-05:00,2026-03-05T17:39:38.4610000Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,2e1c0f75-e59d-478f-8209-c66c3708fb20,54.91404,-106.81648,9.39891,4.45878,3.08233,-16.47353,-1.63049,-0.69448,2.17249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-05,12:39:54.81,1,3,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Strong, Wrigley",10308377,Right,PER_STA,Undefined,6,Top,0,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.9112,1.050207,-3.393655,1879.219922,267.326248,3:00,4.22626,1.72648,5.8151,-41.1625,2.42685,17.71556,1.77438,0.04359,72.87203,-6.580931,-0.222938,0.475184,,,,,,,,,,,,-10.23359,1.29252,-1.45927,50,4.28793,6.26796,-117.19463,0.82873,-13.97447,25.89417,-30.40903,SOU_UNI,PER_STA,TedABroerStadium,NAIA,TSC,20260305-TedABroerStadium-1,5386c180-18ba-11f1-814f-3d356677a225,79.32182,,,8.03917,,,,,,,d69af586-5258-493a-b485-22f66d4e8e60,2026-03-05,17:39:54.81,2026-03-05T12:39:54.8150000-05:00,2026-03-05T17:39:54.8150000Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,c1b81e77-0cc8-4714-a4a5-0a1ed4c886ca,54.68418,-118.22507,12.94709,4.23087,2.03884,-15.20451,-1.71977,6.82407,-6.98723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-05,12:40:19.25,1,4,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Strong, Wrigley",10308377,Right,PER_STA,Undefined,6,Top,0,2,1,Slider,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,73.35432,3.276541,-1.835931,1935.51098,262.436395,2:45,4.34427,1.68091,6.06331,-47.90849,4.39697,19.47639,3.38917,1.60423,66.289,-5.65481,1.666436,0.520529,,,,,,,,,,,,-10.75367,1.64193,-1.54945,50,4.57295,2.76223,-106.33183,4.76699,-12.14205,20.57911,-30.32014,SOU_UNI,PER_STA,TedABroerStadium,NAIA,TSC,20260305-TedABroerStadium-1,621da650-18ba-11f1-814f-3d356677a225,72.41181,,,7.06532,,,,,,,d69af586-5258-493a-b485-22f66d4e8e60,2026-03-05,17:40:19.25,2026-03-05T12:40:19.2580000-05:00,2026-03-05T17:40:19.2580000Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,dab889fa-4a31-4e95-8cfc-1679717dbaed,54.43731,-107.18718,10.28956,4.34862,6.0272,-15.16007,-1.67474,3.2669,-6.07103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-05,12:40:48.96,2,1,"Sandvik, Blake",1000419152,Right,SOU_UNI,"George, Kutty",1000168939,Right,PER_STA,Undefined,6,Top,0,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,72.79505,3.115109,-1.724079,2507.44463,60.879238,8:00,4.5622,1.86522,6.09624,-56.36542,-3.12717,-8.99012,2.75044,-0.47906,65.8216,-7.337931,-3.341505,0.52515,92.89045,11.584559,4.353964,1588.905674,109.40516,16.55224,11.42319,242.21739,242.21739,7.655734,2.27179,4.07823,-2.12689,-1.72774,50,4.77288,3.47935,-105.49796,4.14594,4.5154,20.89043,-34.52892,SOU_UNI,PER_STA,TedABroerStadium,NAIA,TSC,20260305-TedABroerStadium-1,72efd520-18ba-11f1-814f-3d356677a225,71.77462,16.83902,,6.97345,,,,1.39567,2.7454,0.4822,d69af586-5258-493a-b485-22f66d4e8e60,2026-03-05,17:40:48.96,2026-03-05T12:40:48.9620000-05:00,2026-03-05T17:40:48.9620000Z,LineDrive,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,ff575857-137d-4523-abc0-c8e0c12471aa,54.4029,-106.36623,10.44521,4.57073,5.58108,-17.26446,-1.86845,3.29168,2.2577,215.970023,1.39567,133.07863,-16.86352,2.89145,-0.56325,0.10284,-0.01725,0.00236,-0.00017,2.7454,27.3587,-13.95851,0.73514,-0.09097,0.01912,-0.00174,0.00011,-1E-05,0.4822,10.13231,2.81469,-0.80274,0.20794,-0.0454,0.0085,-0.00116,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-05,12:43:33.83,3,1,"Harrington, Aron",1000237863,Left,SOU_UNI,"Fancher, Tyson",10455357,Right,PER_STA,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.77225,1.776223,0.725411,1877.093001,295.730484,3:45,6.11341,-1.4398,5.06514,-45.81967,0.18953,3.04685,3.97059,-0.50186,71.95221,-6.589044,1.264075,0.488196,,,,,,,,,,,,-1.26756,0.03512,1.36839,50,6.24622,-1.59252,-115.49992,1.92705,-1.68525,24.68105,-32.12736,SOU_UNI,PER_STA,TedABroerStadium,NAIA,TSC,20260305-TedABroerStadium-1,d52bd7c0-18ba-11f1-814f-3d356677a225,77.20767,,,7.82004,,,,,,,d69af586-5258-493a-b485-22f66d4e8e60,2026-03-05,17:43:33.83,2026-03-05T12:43:33.8390000-05:00,2026-03-05T17:43:33.8390000Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,9dbc9a0e-324a-4d48-b9a6-50abfef5bb54,55.43086,-116.65466,12.34053,6.1209,3.43018,-16.06368,1.44106,-1.51367,-0.84262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-05,12:43:55.35,3,2,"Harrington, Aron",1000237863,Left,SOU_UNI,"Fancher, Tyson",10455357,Right,PER_STA,Undefined,6,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.43108,-1.417844,0.631246,1995.27748,150.352376,11:00,6.23364,-1.0895,5.61526,-22.42769,15.4041,-8.07292,3.04103,-1.17307,78.98385,-5.612519,-0.810843,0.44269,,,,,,,,,,,,4.3091,8.58863,1.04109,50,6.09834,-1.04848,-125.48341,-3.82809,6.85574,25.90557,-18.50957,SOU_UNI,PER_STA,TedABroerStadium,NAIA,TSC,20260305-TedABroerStadium-1,e1f48c40-18ba-11f1-814f-3d356677a225,85.14407,,,7.44724,,,,,,,d69af586-5258-493a-b485-22f66d4e8e60,2026-03-05,17:43:55.35,2026-03-05T12:43:55.3550000-05:00,2026-03-05T17:43:55.3550000Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,507e15d0-23e3-4f2d-9de9-a6d80240a866,54.88393,-126.48766,12.95279,6.23283,-3.11055,-9.25478,1.08689,-1.31425,3.42787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-05,12:44:20.98,3,3,"Harrington, Aron",1000237863,Left,SOU_UNI,"Fancher, Tyson",10455357,Right,PER_STA,Undefined,6,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.52131,1.834608,0.314077,2006.219257,322.689758,4:45,6.03395,-1.12892,5.51944,-50.75747,-4.02453,4.35827,3.5201,-0.47208,70.86205,-7.48059,1.091578,0.49202,,,,,,,,,,,,-2.08461,-2.10756,1.09862,50,6.16005,-0.79775,-113.79472,1.92423,-2.68365,24.42943,-34.88725,SOU_UNI,PER_STA,TedABroerStadium,NAIA,TSC,20260305-TedABroerStadium-1,f1437670-18ba-11f1-814f-3d356677a225,76.6075,,,7.65926,,,,,,,d69af586-5258-493a-b485-22f66d4e8e60,2026-03-05,17:44:20.98,2026-03-05T12:44:20.9800000-05:00,2026-03-05T17:44:20.9800000Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,41dcbffd-cd16-4ca3-a78d-bef9dfc7cc87,54.97788,-114.8584,12.21471,6.0432,3.44325,-17.44363,1.13081,-0.68091,-1.34183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-05,12:44:41.71,3,4,"Harrington, Aron",1000237863,Left,SOU_UNI,"Fancher, Tyson",10455357,Right,PER_STA,Undefined,6,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,0,0,,87.39844,-1.317079,1.380029,2194.727395,162.557363,11:30,6.10903,-1.09536,5.81378,-17.9528,19.17737,-5.60925,3.38772,-0.27934,78.91781,-4.752762,0.37499,0.438566,39.94905,-79.128745,-6.408726,,,,,4.37284,4.29024,-0.681248,0.070975,3.32563,10.61745,0.98578,50,5.9908,-2.82195,-126.75623,-3.42969,5.33674,29.21298,-15.13583,SOU_UNI,PER_STA,TedABroerStadium,NAIA,TSC,20260305-TedABroerStadium-1,fd9685c0-18ba-11f1-814f-3d356677a225,85.94476,4.16099,,8.48064,,,,3.57841,4.16099,0.0372,d69af586-5258-493a-b485-22f66d4e8e60,2026-03-05,17:44:41.71,2026-03-05T12:44:41.7140000-05:00,2026-03-05T17:44:41.7140000Z,GroundBall,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,72500f6a-c9c2-4ee2-8840-0e1dbe4caae6,54.68396,-127.83116,14.60649,6.10675,-2.87274,-7.56792,1.09323,-3.01832,2.66837,,3.57604,11.18883,,,,,,,,4.1734,-58.62653,,,,,,,,0.03747,-1.25676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-05,12:45:14.92,4,1,"Harrington, Aron",1000237863,Left,SOU_UNI,"Schaller, Joshua",10106570,Left,PER_STA,Undefined,6,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.4826,0.491426,2.529784,1932.787077,347.894722,5:30,5.95309,-1.30952,5.39161,-46.14955,-2.50973,0.87693,2.56832,1.13604,73.67219,-7.944316,2.685685,0.475459,,,,,,,,,,,,0.39484,-0.92173,1.08291,50,5.9649,-5.2499,-117.99275,-0.63273,0.54692,26.11764,-33.45073,SOU_UNI,PER_STA,TedABroerStadium,NAIA,TSC,20260305-TedABroerStadium-1,116f64e0-18bb-11f1-814f-3d356677a225,79.27593,,,7.81041,,,,,,,d69af586-5258-493a-b485-22f66d4e8e60,2026-03-05,17:45:14.92,2026-03-05T12:45:14.9200000-05:00,2026-03-05T17:45:14.9200000Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,fae66fe6-bcb9-479f-bc56-88ef8b25e6ac,55.10504,-119.11739,13.05882,5.96114,0.80768,-16.72536,1.30948,-5.27345,0.27346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
