PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
136,2026-02-21,15:14:20.03,3,1,"Solis, Anthony",1000530534,Right,EIU_PAN,"McLaughlin, Joey",1000156702,Left,ASU_RED,Undefined,4,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.13277,-2.213155,-2.159456,1802.456435,232.097308,1:45,6.48053,0.86793,5.31398,-21.54391,15.73343,18.47922,2.60542,0.38004,79.66759,-6.243798,1.121515,0.439434,,,,,,,,,,,,-9.88477,8.9556,-0.68581,50,6.26456,3.96672,-127.59531,-5.65967,-16.09437,29.28254,-17.59255,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260221-KellField-1,49dd83c0-0f6a-11f1-bae9-2d5242651223,85.77493,,,8.46518,,,,,,,7f01e0ae-66c7-429b-ab8b-a71b19a49790,2026-02-21,21:14:20.03,2026-02-21T15:14:20.0367616-06:00,2026-02-21T21:14:20.0367616Z,,v3,471233,471287,5eea215ab2cc4a649354883472027ed5,"Melton, Luke",1000217603,Right,EIU_PAN,40b2bed2-4499-4c3b-9911-c07af16fc16f,55.18454,-128.77964,14.64127,6.47907,-4.94813,-8.79627,-0.85941,4.61766,-8.04719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-21,15:14:31.80,3,2,"Solis, Anthony",1000530534,Right,EIU_PAN,"McLaughlin, Joey",1000156702,Left,ASU_RED,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.3749,-1.884209,-3.122331,1671.654894,241.684546,2:00,6.24229,1.17959,5.58985,-29.71049,12.71249,20.65485,2.00371,-0.01765,74.33922,-7.418114,0.562608,0.468783,,,,,,,,,,,,-11.48701,7.50107,-0.92519,50,6.06125,5.66033,-119.22508,-4.87506,-16.25389,26.54668,-21.5602,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260221-KellField-1,50e263c0-0f6a-11f1-bae9-2d5242651223,80.40484,,,8.03568,,,,,,,7f01e0ae-66c7-429b-ab8b-a71b19a49790,2026-02-21,21:14:31.80,2026-02-21T15:14:31.8050816-06:00,2026-02-21T21:14:31.8050816Z,,v3,471233,471287,5eea215ab2cc4a649354883472027ed5,"Melton, Luke",1000217603,Right,EIU_PAN,e043566a-a8b2-4525-9903-fc1091377dde,54.90973,-120.31332,13.27334,6.24298,-3.99124,-10.7801,-1.17088,6.32663,-8.12695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-21,15:14:51.60,3,3,"Solis, Anthony",1000530534,Right,EIU_PAN,"McLaughlin, Joey",1000156702,Left,ASU_RED,Undefined,4,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.57532,-4.116813,-2.3149,1926.547811,223.261091,1:30,6.4598,0.78402,5.14795,-16.01552,18.99635,16.62434,1.23934,-0.01129,82.45065,-7.144343,0.626764,0.425872,,,,,,,,,,,,-9.06359,11.19253,-0.58091,50,6.06221,4.55812,-132.24632,-10.05253,-15.78362,32.58869,-12.68307,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260221-KellField-1,5cb9b360-0f6a-11f1-bae9-2d5242651223,88.5065,,,9.12468,,,,,,,7f01e0ae-66c7-429b-ab8b-a71b19a49790,2026-02-21,21:14:51.60,2026-02-21T15:14:51.6072448-06:00,2026-02-21T21:14:51.6072448Z,,v3,471233,471287,5eea215ab2cc4a649354883472027ed5,"Melton, Luke",1000217603,Right,EIU_PAN,5cd50079-203a-44c3-9dcc-8a38c2a52b0e,55.35138,-133.55852,16.29435,6.4567,-9.54184,-6.34154,-0.77724,5.19365,-7.89181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-21,15:15:03.84,3,4,"Solis, Anthony",1000530534,Right,EIU_PAN,"McLaughlin, Joey",1000156702,Left,ASU_RED,Undefined,4,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.13371,-2.566062,-1.907747,1769.107784,243.048133,2:00,6.14438,1.06648,5.37152,-30.13214,11.87871,20.27033,1.22448,0.96631,75.11184,-8.135735,1.699525,0.4665,,,,,,,,,,,,-10.83453,7.25985,-0.91041,50,5.89313,3.15494,-120.32074,-6.40483,-15.59643,27.27321,-21.72344,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260221-KellField-1,63fdbf40-0f6a-11f1-bae9-2d5242651223,80.79828,,,8.02187,,,,,,,7f01e0ae-66c7-429b-ab8b-a71b19a49790,2026-02-21,21:15:03.84,2026-02-21T15:15:03.8431232-06:00,2026-02-21T21:15:03.8431232Z,,v3,471233,471287,5eea215ab2cc4a649354883472027ed5,"Melton, Luke",1000217603,Right,EIU_PAN,ae93def6-7b5c-4c54-b424-0fddf70f14a4,55.12802,-121.47755,13.6366,6.14525,-5.48342,-10.86172,-1.05826,3.81647,-7.79822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-21,15:17:58.25,1,1,"Van Der Lelie, Jelle",1000118990,Right,ASU_RED,"Stanley, Brett",1000189099,Right,EIU_PAN,Undefined,5,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.76365,-1.837975,-3.56789,2087.728552,234.333945,1:45,5.88667,1.64154,6.23843,-21.92879,13.96154,17.49591,2.35992,-0.19599,79.40616,-6.025303,-0.412737,0.431181,,,,,,,,,,,,-10.24745,8.26489,-1.38333,50,5.73865,7.28062,-128.45838,-4.76377,-16.72025,32.44392,-18.68862,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260221-KellField-1,cbde2780-0f6a-11f1-bae9-2d5242651223,87.41665,,,9.3575,,,,,,,7f01e0ae-66c7-429b-ab8b-a71b19a49790,2026-02-21,21:17:58.25,2026-02-21T15:17:58.2549504-06:00,2026-02-21T21:17:58.2549504Z,,v3,471233,471287,5eea215ab2cc4a649354883472027ed5,"Manuel, Cole",1000117578,Right,ASU_RED,fd1d6205-fd71-4a0d-a639-498d021d09d2,54.25902,-129.52959,16.22196,5.88575,-4.14672,-9.34431,-1.63283,7.83268,-8.36012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-21,15:18:07.71,1,2,"Van Der Lelie, Jelle",1000118990,Right,ASU_RED,"Stanley, Brett",1000189099,Right,EIU_PAN,Undefined,5,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.00484,0.363577,-1.960281,2420.900117,80.522517,8:45,5.80734,1.45409,5.78135,-47.33361,0.55201,-6.60122,2.20137,-0.92066,70.09545,-8.347132,-3.142911,0.498051,61.20018,21.889757,161.368393,2572.519488,,,,120.48116,97.15592,159.550657,1.671845,2.75949,0.61264,-1.2882,50,5.80884,4.06559,-111.70182,-0.76555,3.43862,22.69901,-31.41064,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260221-KellField-1,d18ced60-0f6a-11f1-bae9-2d5242651223,75.67985,14.90978,,6.90939,,,,2.86099,2.34807,0.84718,7f01e0ae-66c7-429b-ab8b-a71b19a49790,2026-02-21,21:18:07.71,2026-02-21T15:18:07.7167104-06:00,2026-02-21T21:18:07.7167104Z,LineDrive,v3,471233,471287,5eea215ab2cc4a649354883472027ed5,"Manuel, Cole",1000117578,Right,ASU_RED,c62342de-6cf7-4aff-a612-ade918a9451f,54.71941,-112.65678,11.3495,5.81325,0.5559,-15.70532,-1.45619,3.92093,1.71931,7.970271,2.86098,-78.92285,5.67193,0.10763,-0.20181,0.307,-0.23794,0.10038,-0.01739,2.34807,33.46448,-23.82446,2.30103,-0.42709,0.08179,-0.01262,0.00326,-0.00052,0.84718,26.60912,-1.32587,0.11121,0.0123,-0.03309,0.02518,-0.01024,0.00174,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-21,15:18:20.34,1,3,"Van Der Lelie, Jelle",1000118990,Right,ASU_RED,"Stanley, Brett",1000189099,Right,EIU_PAN,Undefined,5,Top,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.83771,-0.822741,-2.289459,2412.963542,63.77047,8:15,5.93977,1.26418,5.93416,-47.17125,-1.39067,-6.2278,1.24485,-1.38005,71.46455,-9.507132,-3.409275,0.486981,,,,,,,,,,,,2.42362,0.02646,-1.07774,50,5.8476,4.79991,-114.27628,-3.12278,3.1355,25.31145,-32.13984,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260221-KellField-1,d91db9b0-0f6a-11f1-bae9-2d5242651223,77.40023,,,7.37316,,,,,,,7f01e0ae-66c7-429b-ab8b-a71b19a49790,2026-02-21,21:18:20.34,2026-02-21T15:18:20.3420000-06:00,2026-02-21T21:18:20.3420000Z,,v3,471233,471287,5eea215ab2cc4a649354883472027ed5,"Manuel, Cole",1000117578,Right,ASU_RED,ebf3e0c1-7be3-4892-b6f0-256ccaf2083c,54.56583,-115.28315,12.65573,5.94639,-1.84429,-16.06992,-1.26619,4.67518,1.56775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.63779,2.505615,1.235302,1.270313,2.71476,1.45993,1.30303,-4.71333,3.17106,5.35002,78.22021,6.1743,46.57779,-4.63287,72.35648,-5.64689,3.25329,22.052,-15.58363,5.37611,35.20372,-2.19014,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-21,15:18:46.88,2,1,"Van Der Lelie, Jelle",1000118990,Right,ASU_RED,"Wilson, Peyton",1000127628,Right,EIU_PAN,Undefined,5,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0024,-2.673916,-4.037849,2126.737704,255.009747,2:30,5.97112,1.36874,6.134,-28.48147,6.1415,18.4641,1.11824,-0.83093,81.88917,-7.971756,-0.713083,0.4235,,,,,,,,,,,,-10.80587,4.33264,-1.06948,50,5.75158,8.44269,-130.31827,-7.0467,-18.41162,29.74094,-24.79189,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260221-KellField-1,e8dc7cb0-0f6a-11f1-bae9-2d5242651223,89.00217,,,8.11322,,,,,,,7f01e0ae-66c7-429b-ab8b-a71b19a49790,2026-02-21,21:18:46.88,2026-02-21T15:18:46.8851712-06:00,2026-02-21T21:18:46.8851712Z,,v3,471233,471287,5eea215ab2cc4a649354883472027ed5,"Manuel, Cole",1000117578,Right,ASU_RED,0ff4baca-631f-4105-8d63-7268e861f3a6,54.36767,-131.31126,14.87047,5.97304,-6.21895,-12.39595,-1.36163,9.05742,-9.20581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-21,15:19:06.02,2,2,"Van Der Lelie, Jelle",1000118990,Right,ASU_RED,"Wilson, Peyton",1000127628,Right,EIU_PAN,Undefined,5,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.10155,-1.987912,-4.533565,2187.6654,254.132311,2:30,5.87244,1.74531,6.15053,-28.25498,7.29083,21.04249,1.67452,-0.69893,80.40384,-7.27712,-0.748013,0.429107,,,,,,,,,,,,-12.29595,4.79992,-1.41011,50,5.70638,9.34288,-128.90078,-5.40735,-20.36278,30.72066,-24.22509,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260221-KellField-1,f448fc90-0f6a-11f1-bae9-2d5242651223,87.83923,,,8.69771,,,,,,,7f01e0ae-66c7-429b-ab8b-a71b19a49790,2026-02-21,21:19:06.02,2026-02-21T15:19:06.0298240-06:00,2026-02-21T21:19:06.0298240Z,,v3,471233,471287,5eea215ab2cc4a649354883472027ed5,"Manuel, Cole",1000117578,Right,ASU_RED,a2f24185-4712-4795-aacf-96b99d93d604,54.34946,-129.93325,15.36033,5.87443,-4.59319,-12.11255,-1.73561,10.02724,-10.18139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-21,15:19:22.08,2,3,"Van Der Lelie, Jelle",1000118990,Right,ASU_RED,"Wilson, Peyton",1000127628,Right,EIU_PAN,Undefined,5,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.81241,1.46879,-0.359082,2345.015037,74.008869,8:30,5.84123,1.44311,5.85544,-48.62782,0.05244,-6.48717,3.15398,0.56887,68.7191,-7.558251,-1.523594,0.502166,,,,,,,,,,,,3.14362,0.13606,-1.41033,50,5.93312,0.94722,-111.25244,1.33194,3.82964,25.16348,-32.00831,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260221-KellField-1,fdfad420-0f6a-11f1-bae9-2d5242651223,75.05965,,,8.09332,,,,,,,7f01e0ae-66c7-429b-ab8b-a71b19a49790,2026-02-21,21:19:22.08,2026-02-21T15:19:22.0813824-06:00,2026-02-21T21:19:22.0813824Z,,v3,471233,471287,5eea215ab2cc4a649354883472027ed5,"Manuel, Cole",1000117578,Right,ASU_RED,ed9d9c15-698b-4eba-86a4-fa29b3bc556e,54.64048,-112.29714,12.58174,5.85023,2.66081,-16.00415,-1.44636,0.78823,1.91482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-21,15:19:36.33,2,4,"Van Der Lelie, Jelle",1000118990,Right,ASU_RED,"Wilson, Peyton",1000127628,Right,EIU_PAN,Undefined,5,Top,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.67221,-0.40278,-2.846853,2457.091325,70.986052,8:15,5.70665,1.69074,5.92699,-49.60881,-1.07335,-8.32808,1.19838,-1.64705,69.43596,-9.537085,-4.342052,0.501419,,,,,,,,,,,,3.2761,0.13106,-1.45825,50,5.64681,5.82878,-111.0665,-2.30363,3.99766,24.17906,-32.0141,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260221-KellField-1,06670c50-0f6b-11f1-bae9-2d5242651223,75.17151,,,7.23624,,,,,,,7f01e0ae-66c7-429b-ab8b-a71b19a49790,2026-02-21,21:19:36.33,2026-02-21T15:19:36.3345920-06:00,2026-02-21T21:19:36.3345920Z,,v3,471233,471287,5eea215ab2cc4a649354883472027ed5,"Manuel, Cole",1000117578,Right,ASU_RED,625c35b4-4a50-45f7-8849-06083b2989e5,54.57199,-112.0574,12.08953,5.71433,-0.99164,-16.00705,-1.69377,5.66495,1.99883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-21,15:19:53.62,2,5,"Van Der Lelie, Jelle",1000118990,Right,ASU_RED,"Wilson, Peyton",1000127628,Right,EIU_PAN,Undefined,5,Top,1,3,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.77418,-0.034793,-1.652274,1916.038439,242.130558,2:00,5.74138,1.80563,6.29221,-26.25891,11.16571,18.35757,3.52106,1.81239,77.47642,-5.031856,1.667606,0.440301,,,,,,,,,,,,-10.21583,6.21386,-1.69288,50,5.72632,2.91639,-125.86088,-0.84638,-15.9337,32.12526,-22.48221,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260221-KellField-1,10a78f50-0f6b-11f1-bae9-2d5242651223,85.606,,,9.29775,,,,,,,7f01e0ae-66c7-429b-ab8b-a71b19a49790,2026-02-21,21:19:53.62,2026-02-21T15:19:53.6256512-06:00,2026-02-21T21:19:53.6256512Z,,v3,471233,471287,5eea215ab2cc4a649354883472027ed5,"Manuel, Cole",1000117578,Right,ASU_RED,ceb0731a-8f4d-4099-82e0-3a9dcadc79c8,54.2076,-126.9303,16.06263,5.74204,-0.09797,-11.24111,-1.79879,3.44681,-7.96685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-21,15:20:25.87,3,1,"Van Der Lelie, Jelle",1000118990,Right,ASU_RED,"Love, James",10265024,Right,EIU_PAN,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.69102,-0.518192,-3.065346,2390.571586,74.957915,8:30,5.79444,1.69288,5.78123,-46.61144,0.97949,-3.02992,1.4273,-1.41448,70.15715,-9.101711,-3.607689,0.496516,,,,,,,,,,,,0.48209,1.17417,-1.43786,50,5.7238,6.13669,-112.47314,-2.48135,0.60288,24.91479,-30.70568,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260221-KellField-1,23f174e0-0f6b-11f1-bae9-2d5242651223,75.91378,,,7.53387,,,,,,,7f01e0ae-66c7-429b-ab8b-a71b19a49790,2026-02-21,21:20:25.87,2026-02-21T15:20:25.8779136-06:00,2026-02-21T21:20:25.8779136Z,,v3,471233,471287,5eea215ab2cc4a649354883472027ed5,"Manuel, Cole",1000117578,Right,ASU_RED,5c981f4a-6749-4d96-956f-87178e8b40ec,54.71769,-113.51338,12.45739,5.80063,-1.19932,-15.35284,-1.69356,6.11152,0.30144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-21,15:20:58.92,3,2,"Van Der Lelie, Jelle",1000118990,Right,ASU_RED,"Love, James",10265024,Right,EIU_PAN,Undefined,5,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.09629,-1.659768,-3.729136,2051.420191,258.581689,2:30,5.88814,1.75195,6.39551,-29.53383,5.69158,21.68647,1.89679,0.12452,80.26867,-7.208905,0.196979,0.427169,,,,,,,,,,,,-12.55375,3.90146,-1.49325,50,5.75537,7.54602,-129.08756,-4.67735,-20.7761,31.68219,-25.71722,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260221-KellField-1,379895a0-0f6b-11f1-bae9-2d5242651223,88.2378,,,8.82761,,,,,,,7f01e0ae-66c7-429b-ab8b-a71b19a49790,2026-02-21,21:20:58.92,2026-02-21T15:20:58.9283328-06:00,2026-02-21T21:20:58.9283328Z,,v3,471233,471287,5eea215ab2cc4a649354883472027ed5,"Manuel, Cole",1000117578,Right,ASU_RED,ae2d532c-6941-4a08-9607-8c36d4583a49,54.10507,-130.09117,15.8411,5.89063,-3.86269,-12.85861,-1.74271,8.20416,-10.38805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-21,15:21:14.15,3,3,"Van Der Lelie, Jelle",1000118990,Right,ASU_RED,"Love, James",10265024,Right,EIU_PAN,Undefined,5,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.47679,-0.223081,-3.088124,2448.340487,66.84671,8:15,5.88427,1.58301,5.56163,-51.27487,-2.38366,-10.27524,1.40264,-2.16124,69.24701,-9.627333,-4.919353,0.503254,,,,,,,,,,,,3.96807,-0.49732,-1.30931,50,5.83203,6.44613,-111.95946,-2.12547,4.85211,27.10435,-32.78217,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260221-KellField-1,40b24be0-0f6b-11f1-bae9-2d5242651223,74.89751,,,8.22979,,,,,,,7f01e0ae-66c7-429b-ab8b-a71b19a49790,2026-02-21,21:21:14.15,2026-02-21T15:21:14.1527552-06:00,2026-02-21T21:21:14.1527552Z,,v3,471233,471287,5eea215ab2cc4a649354883472027ed5,"Manuel, Cole",1000117578,Right,ASU_RED,465b806f-9d9b-4de7-bc4a-1b71fe2eb3c2,54.93478,-113.14781,13.55218,5.89371,-0.68817,-16.39109,-1.58727,6.2334,2.42606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-21,15:21:30.59,3,4,"Van Der Lelie, Jelle",1000118990,Right,ASU_RED,"Love, James",10265024,Right,EIU_PAN,Undefined,5,Top,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.13937,-1.935845,-4.708898,2112.549802,252.53725,2:30,5.87067,1.65912,6.47284,-27.75643,8.14028,21.65895,1.7731,-0.87027,79.50877,-7.170882,-0.790137,0.43122,,,,,,,,,,,,-12.8315,5.27792,-1.33545,50,5.72169,9.65479,-127.55802,-5.15951,-20.79575,30.24026,-23.62026,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260221-KellField-1,4a751360-0f6b-11f1-bae9-2d5242651223,87.40888,,,8.63061,,,,,,,7f01e0ae-66c7-429b-ab8b-a71b19a49790,2026-02-21,21:21:30.59,2026-02-21T15:21:30.5944064-06:00,2026-02-21T21:21:30.5944064Z,,v3,471233,471287,5eea215ab2cc4a649354883472027ed5,"Manuel, Cole",1000117578,Right,ASU_RED,7b46a37d-c4fb-4d5e-9860-adfd0feff281,54.02753,-128.50929,15.12013,5.87231,-4.41649,-11.81013,-1.64945,10.30896,-10.39788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
