PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
138,2026-02-21,17:24:00.53,1,2,"Robles, Ronin",1000213044,Right,LOY_UNI,"De La Rosa, Freidy",10282716,Left,STU_BOB,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.79573,-0.734441,-1.740049,1428.588301,247.35289,2:15,5.68001,0.86331,5.52751,-35.06218,9.02426,18.57328,2.0712,0.78388,73.86233,-7.16462,1.573657,0.477886,83.2444,-26.745335,28.643644,,,,,5.65633,5.65633,13.347388,0.040978,-9.89473,5.12453,-0.72503,50,5.59257,2.80851,-115.96983,-2.62858,-13.59253,19.91828,-25.13438,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-2,05c42680-0f74-11f1-9576-a1631b7a35c2,78.87336,2.25667,,5.9334,,,,1.57351,2.25667,-0.84082,00800ef3-94fa-43dd-b2b6-5316160032c5,2026-02-21,22:24:00.53,2026-02-21T17:24:00.5329408-05:00,2026-02-21T22:24:00.5329408Z,GroundBall,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,f0ea4023-615f-4705-80d1-f0684b010af3,54.97482,-116.82115,9.95914,5.68196,-1.55432,-12.56719,-0.85748,3.38947,-6.79626,180,1.57207,95.90476,,,,,,,,2.2575,-55.06972,,,,,,,,-0.8416,52.38378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,228.914605,-2.507165,1427.220798,0.999043,1:45,0.033432,-0.752387,-0.657873,-61.958099,-70.700501,50.555469,110.317691,30.75177,0.805921,0.51132,-0.298402,59.732502,53.699281,0.51132,0.805921,0.298402,-59.732502,-53.699281,-0.51132,-0.805921,0.298402,-110.317691,-30.75177,-0.805921,-0.51132,-0.298402,,,
139,2026-02-21,17:24:35.85,2,1,"Robles, Ronin",1000213044,Right,LOY_UNI,"Alonso, Nicholas",1000116542,Right,STU_BOB,Undefined,4,Bottom,1,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.21171,-1.194635,0.141908,2074.451208,216.413766,1:15,5.91037,0.49897,5.36969,-21.14399,17.1756,11.77296,3.0281,1.6131,78.87114,-5.143135,2.234574,0.445535,,,,,,,,,,,,-5.86016,9.31969,-0.52027,50,5.78857,-0.82455,-125.12992,-3.29936,-9.29374,25.18352,-17.39378,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-2,1ad2c680-0f74-11f1-9576-a1631b7a35c2,84.6004,,,7.34057,,,,,,,00800ef3-94fa-43dd-b2b6-5316160032c5,2026-02-21,22:24:35.85,2026-02-21T17:24:35.8589440-05:00,2026-02-21T22:24:35.8589440Z,,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,d82597c6-ff4a-490a-ab81-45c9aa73ff3f,55.12892,-126.15794,12.59176,5.90876,-2.58932,-8.69689,-0.49436,-0.44517,-4.64687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.941199,2.707746,2072.135077,0.998883,1:15,-0.033551,-0.558582,-0.82877,-27.205175,55.690538,38.842275,151.794518,-0.726225,0.472597,-0.012675,-0.881187,0.824065,-28.203014,0.012675,-0.472597,0.881187,-0.824065,28.203014,-0.012675,0.472597,0.881187,-151.794518,0.726225,-0.472597,0.012675,-0.881187,,,
140,2026-02-21,17:24:49.28,2,2,"Robles, Ronin",1000213044,Right,LOY_UNI,"Alonso, Nicholas",1000116542,Right,STU_BOB,Undefined,4,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.78166,1.132112,-0.10601,2165.491215,151.999305,11:00,5.71677,0.81118,5.07428,-43.93798,5.60949,-2.25571,3.12273,0.52326,70.30761,-6.839072,-0.504962,0.50662,,,,,,,,,,,,1.09886,2.92756,-0.79925,50,5.78924,0.29153,-110.10991,0.69414,1.36653,17.18265,-28.53341,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-2,22cab910-0f74-11f1-9576-a1631b7a35c2,74.39983,,,5.47405,,,,,,,00800ef3-94fa-43dd-b2b6-5316160032c5,2026-02-21,22:24:49.28,2026-02-21T17:24:49.2818944-05:00,2026-02-21T22:24:49.2818944Z,,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,fd3e724b-f22a-424e-8c4d-c6245b067444,55.42668,-110.95351,8.59133,5.72077,2.09502,-14.2667,-0.81192,0.22444,0.68326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,36.364141,72.789112,640.746277,0.29589,7:15,-0.951127,0.194276,0.24003,-49.480576,-47.833586,-6.76098,135.766793,28.147037,0.615085,0.471736,-0.631772,36.748203,37.958063,0.471736,0.615085,0.631772,-36.748203,-37.958063,-0.471736,-0.615085,0.631772,-135.766793,-28.147037,-0.615085,-0.471736,-0.631772,,,
141,2026-02-21,17:25:04.95,2,3,"Robles, Ronin",1000213044,Right,LOY_UNI,"Alonso, Nicholas",1000116542,Right,STU_BOB,Undefined,4,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,75.94592,0.037426,0.001255,1941.556547,155.032792,11:15,5.62416,0.86721,5.0533,-42.33475,6.72197,-2.53977,2.13157,0.65675,71.01774,-7.613708,-0.448065,0.504104,98.5204,29.928201,-23.40173,2107.070492,100.65812,59.5277,-44.36079,404.99994,404.99994,-26.988602,5.338573,1.27709,3.68544,-0.86517,50,5.5936,0.09426,-110.45479,-1.3543,1.60761,16.17703,-27.53472,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-2,2c287d30-0f74-11f1-9576-a1631b7a35c2,74.7711,91.50656,,4.92818,,,,2.66346,2.2959,-0.61421,00800ef3-94fa-43dd-b2b6-5316160032c5,2026-02-21,22:25:04.95,2026-02-21T17:25:04.9579008-05:00,2026-02-21T22:25:04.9579008Z,FlyBall,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,619468f5-79c7-49f8-8de2-26dfd0db2bee,55.4493,-111.25003,8.08852,5.6269,-0.00074,-13.76736,-0.86786,0.01523,0.80381,173.990482,2.66653,114.8657,-21.52133,4.74573,-0.77404,0.09517,-0.01055,0.00111,-6E-05,2.29484,72.10879,-15.63698,0.426,0.10054,-0.08914,0.02792,-0.00389,0.0002,-0.61551,-49.70965,7.83589,-1.86157,0.28885,-0.02634,0.0007,5E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,34.971411,73.343852,556.503206,0.286627,7:15,-0.95794,0.164911,0.234852,-44.604072,-56.045261,-14.399903,130.579962,20.252795,0.712542,0.346163,-0.610291,29.562335,45.442152,0.346163,0.712542,0.610291,-29.562335,-45.442152,-0.346163,-0.712542,0.610291,-130.579962,-20.252795,-0.712542,-0.346163,-0.610291,,,
142,2026-02-21,17:27:10.97,3,1,"Robles, Ronin",1000213044,Right,LOY_UNI,"Arrieta, Bryan",1000137840,Left,STU_BOB,Undefined,4,Bottom,1,0,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-2,4f38edf0-0f74-11f1-9576-a1631b7a35c2,,,,,,,,,,,00800ef3-94fa-43dd-b2b6-5316160032c5,2026-02-21,22:27:10.97,2026-02-21T17:27:10.9705088-05:00,2026-02-21T22:27:10.9705088Z,,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,3ea649ad-110e-4d69-8db0-5eb6258998e5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-21,17:27:11.97,3,2,"Robles, Ronin",1000213044,Right,LOY_UNI,"Arrieta, Bryan",1000137840,Left,STU_BOB,Undefined,4,Bottom,1,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.76324,-2.3811,-1.139943,2086.085196,214.041392,1:15,6.05782,0.54998,5.24171,-18.42682,21.78769,13.76926,2.28265,0.62591,76.93143,-5.86276,1.301779,0.456418,,,,,,,,,,,,-7.22099,12.01213,-0.45589,50,5.82583,1.84238,-122.79716,-5.66434,-10.93739,26.13848,-13.97969,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-2,77e75bb0-0f74-11f1-9576-a1631b7a35c2,82.58316,,,7.83181,,,,,,,00800ef3-94fa-43dd-b2b6-5316160032c5,2026-02-21,22:27:11.97,2026-02-21T17:27:11.9705088-05:00,2026-02-21T22:27:11.9705088Z,,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,9e070971-9956-455f-abe1-82a33e5786cc,55.25629,-123.91096,13.06924,6.05451,-5.06865,-6.98985,-0.54433,2.30843,-5.4687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.074517,5.874759,2075.129085,0.994748,1:00,-0.099463,-0.48723,-0.867591,0.933978,54.498176,65.879249,154.685272,-7.047038,0.42436,-0.122684,-0.897144,7.786881,-25.110168,0.122684,-0.42436,0.897144,-7.786881,25.110168,-0.122684,0.42436,0.897144,-154.685272,7.047038,-0.42436,0.122684,-0.897144,,,
144,2026-02-21,17:27:28.93,3,3,"Robles, Ronin",1000213044,Right,LOY_UNI,"Arrieta, Bryan",1000137840,Left,STU_BOB,Undefined,4,Bottom,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.55667,-2.941921,-2.606904,2079.779856,206.211264,12:45,5.98167,0.66332,5.51027,-15.38706,23.9056,11.06477,1.94298,-0.85417,77.33115,-5.90513,-0.637763,0.451156,,,,,,,,,,,,-6.36898,13.36587,-0.44338,50,5.71474,5.15772,-123.78649,-6.77158,-9.7718,27.28752,-11.66706,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-2,81f954a0-0f74-11f1-9576-a1631b7a35c2,83.54627,,,8.22552,,,,,,,00800ef3-94fa-43dd-b2b6-5316160032c5,2026-02-21,22:27:28.93,2026-02-21T17:27:28.9311232-05:00,2026-02-21T22:27:28.9311232Z,,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,c0ba016e-3df4-4dc4-ae82-154a091d8a9d,54.98664,-124.88091,13.64376,5.97695,-6.30366,-5.83353,-0.6581,5.54964,-4.8859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.046295,13.030772,2026.223669,0.974249,1:00,-0.240567,-0.469046,-0.849779,-0.226961,54.837255,55.784429,156.785141,-3.532902,0.393431,-0.061622,-0.917287,3.843255,-23.168165,0.061622,-0.393431,0.917287,-3.843255,23.168165,-0.061622,0.393431,0.917287,-156.785141,3.532902,-0.393431,0.061622,-0.917287,,,
145,2026-02-21,17:27:44.74,3,4,"Robles, Ronin",1000213044,Right,LOY_UNI,"Arrieta, Bryan",1000137840,Left,STU_BOB,Undefined,4,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.96303,-1.870755,-3.049983,1748.284234,250.016005,2:15,5.64737,0.65204,5.68132,-37.02152,8.56304,19.2497,0.81528,-0.58962,72.12611,-8.692341,0.393252,0.485937,,,,,,,,,,,,-10.7515,5.3567,-0.40744,50,5.46632,5.36737,-114.43783,-4.90404,-14.14494,22.6772,-25.12665,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-2,8b6f5bb0-0f74-11f1-9576-a1631b7a35c2,77.56647,,,6.83691,,,,,,,00800ef3-94fa-43dd-b2b6-5316160032c5,2026-02-21,22:27:44.74,2026-02-21T17:27:44.7432704-05:00,2026-02-21T22:27:44.7432704Z,,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,6c2f7f70-21b7-49a6-8760-361361c202b2,54.81926,-115.38888,11.3386,5.64989,-3.85027,-12.56333,-0.64497,5.96058,-7.07247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.1122,19.251931,1650.516526,0.944078,1:45,-0.337678,-0.73477,-0.588291,-75.460623,-51.984614,53.687269,95.539949,17.128823,0.951181,0.294521,-0.092258,72.607012,72.023147,0.294521,0.951181,0.092258,-72.607012,-72.023147,-0.294521,-0.951181,0.092258,-95.539949,-17.128823,-0.951181,-0.294521,-0.092258,,,
146,2026-02-21,17:28:02.99,3,5,"Robles, Ronin",1000213044,Right,LOY_UNI,"Arrieta, Bryan",1000137840,Left,STU_BOB,Undefined,4,Bottom,1,3,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.84416,-2.064153,-0.297367,2140.902248,204.42492,12:45,5.95463,0.7043,5.40805,-18.35532,21.60765,9.16827,2.49016,1.1897,76.80896,-5.550353,1.333587,0.454988,,,,,,,,,,,,-4.67296,11.88792,-0.68435,50,5.75852,0.23869,-122.93395,-4.96318,-7.07656,26.74411,-14.17147,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-2,963cdc70-0f74-11f1-9576-a1631b7a35c2,82.84264,,,8.0352,,,,,,,00800ef3-94fa-43dd-b2b6-5316160032c5,2026-02-21,22:28:02.99,2026-02-21T17:28:02.9997568-05:00,2026-02-21T22:28:02.9997568Z,,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,46fa9c4c-1ec7-400c-97df-877c92262b59,55.08814,-124.03593,13.37205,5.951,-4.37925,-7.08574,-0.70019,0.53028,-3.53828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.315342,6.744012,2126.088779,0.993081,1:00,-0.102017,-0.549322,-0.82936,-18.107381,60.056907,42.34467,150.172128,-4.111392,0.496116,-0.071696,-0.865291,4.736559,-29.743368,0.071696,-0.496116,0.865291,-4.736559,29.743368,-0.071696,0.496116,0.865291,-150.172128,4.111392,-0.496116,0.071696,-0.865291,,,
147,2026-02-21,17:28:20.18,3,6,"Robles, Ronin",1000213044,Right,LOY_UNI,"Arrieta, Bryan",1000137840,Left,STU_BOB,Undefined,4,Bottom,1,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,85.61471,-2.070284,-0.709899,2102.557521,209.201337,1:00,5.86421,0.51248,5.37085,-16.87221,22.37946,11.73725,2.51611,0.82495,77.56741,-5.286376,1.376409,0.450921,90.09396,14.853446,-19.304805,3204.044958,101.22725,23.0452,-43.04629,259.64114,249.48984,-28.248081,2.75696,-6.14146,12.29461,-0.4576,50,5.66728,1.03365,-124.09112,-4.97714,-9.48125,27.12988,-13.1935,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-2,a07d8680-0f74-11f1-9576-a1631b7a35c2,83.58986,24.54191,,8.0473,,,,1.52711,2.53036,-0.79001,00800ef3-94fa-43dd-b2b6-5316160032c5,2026-02-21,22:28:20.18,2026-02-21T17:28:20.1861120-05:00,2026-02-21T22:28:20.1861120Z,LineDrive,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,fd4cc4c4-5b45-4985-adc3-cd1a4139f581,55.12786,-125.2072,13.56494,5.86086,-4.43438,-6.59675,-0.50815,1.42369,-4.74062,132.337886,1.52705,120.54328,-22.15354,4.78628,-1.02232,0.21539,-0.03794,0.00399,-0.00014,2.53049,33.86774,-13.27181,0.0389,0.1961,-0.08202,0.01407,0.0006,-0.00031,-0.7901,-42.22043,-2.1217,1.04363,-0.38373,0.11054,-0.01871,0.00073,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,211.859394,8.029477,2081.944756,0.990196,1:00,-0.131121,-0.527367,-0.839459,-1.238879,60.052746,61.517027,152.088899,-6.749469,0.464857,-0.117528,-0.877551,7.628091,-27.70096,0.117528,-0.464857,0.877551,-7.628091,27.70096,-0.117528,0.464857,0.877551,-152.088899,6.749469,-0.464857,0.117528,-0.877551,,,
148,2026-02-21,17:28:54.81,4,1,"Robles, Ronin",1000213044,Right,LOY_UNI,"Martinez, Keuri",1000226198,Right,STU_BOB,Undefined,4,Bottom,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.85163,-2.583469,-1.128002,2167.591695,207.003959,1:00,5.99748,0.33094,5.47975,-16.69552,22.01745,10.55367,2.18675,0.15481,78.19142,-5.756774,0.751601,0.447816,94.0936,40.20292,-16.393414,4102.854282,106.02314,89.97424,-29.30907,303.83151,302.74148,-15.962165,5.742359,-5.70386,12.28595,-0.23956,50,5.75983,2.00933,-124.47736,-6.10543,-8.9048,26.14715,-12.9934,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-2,b51f33e0-0f74-11f1-9576-a1631b7a35c2,84.16948,117.38198,,7.66022,,,,1.5536,2.13946,-0.09448,00800ef3-94fa-43dd-b2b6-5316160032c5,2026-02-21,22:28:54.81,2026-02-21T17:28:54.8166144-05:00,2026-02-21T22:28:54.8166144Z,FlyBall,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,ba05c8d5-df2f-42a1-b1f1-720914a3b8ea,55.02032,-125.52748,13.07358,5.99455,-5.5836,-6.4967,-0.32744,2.36697,-4.4524,184.609433,1.55791,101.03662,-24.39809,5.87944,-0.91891,0.06971,0.00188,-0.00066,3E-05,2.13998,89.06255,-19.06285,0.66447,0.12325,-0.08226,0.02163,-0.00272,0.00013,-0.09521,-29.73067,8.70127,-2.41555,0.41456,-0.03301,-0.0019,0.00057,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,206.422905,8.84846,2141.794397,0.988099,1:00,-0.15124,-0.446184,-0.882069,0.704033,59.980858,63.206424,147.875333,-4.386816,0.530205,-0.07649,-0.844412,5.175914,-32.019332,0.07649,-0.530205,0.844412,-5.175914,32.019332,-0.07649,0.530205,0.844412,-147.875333,4.386816,-0.530205,0.07649,-0.844412,,,
149,2026-02-21,17:31:12.41,1,1,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Buratt, Jaxon",1000391011,Left,LOY_UNI,Undefined,5,Top,0,0,0,FourSeamFastBall,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-2,01b586a0-0f75-11f1-9576-a1631b7a35c2,,,,,,,,,,,00800ef3-94fa-43dd-b2b6-5316160032c5,2026-02-21,22:31:12.41,2026-02-21T17:31:12.4179840-05:00,2026-02-21T22:31:12.4179840Z,,v3,,,,"Arrieta, Bryan",1000137840,Right,STU_BOB,41000fff-7527-4069-9530-e1b43d202c96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-21,17:31:13.41,1,2,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Buratt, Jaxon",1000391011,Left,LOY_UNI,Undefined,5,Top,0,0,1,FourSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.69279,-2.551331,2.99512,2021.768657,122.826092,10:00,6.07184,-1.51634,5.43336,-32.45376,8.82689,-11.83363,0.97319,0.30502,76.76426,-8.465882,0.88918,0.462428,,,,,,,,,,,,6.78996,5.41815,1.2596,50,5.82273,-5.80968,-119.96436,-6.45859,9.99817,20.9395,-24.19585,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-2,07c3aa90-0f75-11f1-9576-a1631b7a35c2,81.50978,,,5.92853,,,,,,,00800ef3-94fa-43dd-b2b6-5316160032c5,2026-02-21,22:31:13.41,2026-02-21T17:31:13.4179840-05:00,2026-02-21T22:31:13.4179840Z,,v3,,,,"Arrieta, Bryan",1000137840,Right,STU_BOB,4fc0d6f8-b2f7-4d5e-8e4d-d0021307090a,55.06935,-120.84597,10.46975,6.07321,-5.43989,-12.09793,1.51306,-6.23062,4.99908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,145.148137,-17.54018,1927.768216,0.953506,10:45,0.317327,0.557763,-0.766945,14.008265,46.518967,-47.220722,152.01552,25.590199,0.423204,0.431931,-0.796451,28.471878,25.037017,0.431931,0.423204,0.796451,-28.471878,-25.037017,-0.431931,-0.423204,0.796451,-152.01552,-25.590199,-0.423204,-0.431931,-0.796451,,,
151,2026-02-21,17:31:28.95,1,3,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Buratt, Jaxon",1000391011,Left,LOY_UNI,Undefined,5,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.7852,2.099123,3.066281,2283.948591,282.473872,3:30,5.80441,-1.40462,5.21827,-51.13113,-0.21571,7.36819,3.52091,2.09525,69.30398,-7.16048,4.368274,0.513566,,,,,,,,,,,,-2.91201,-0.18476,1.11554,50,5.95997,-6.09138,-108.47052,2.28299,-3.50358,17.22345,-32.39635,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-2,110a8b50-0f75-11f1-9576-a1631b7a35c2,73.39359,,,5.48122,,,,,,,00800ef3-94fa-43dd-b2b6-5316160032c5,2026-02-21,22:31:28.95,2026-02-21T17:31:28.9514496-05:00,2026-02-21T22:31:28.9514496Z,,v3,,,,"Arrieta, Bryan",1000137840,Right,STU_BOB,4d1f0c05-941d-4508-9d8e-5899506386d7,55.28338,-109.30622,8.61173,5.81106,3.8549,-16.19818,1.40698,-5.92138,-1.75179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.646539,-78.629675,450.279566,0.19715,1:30,0.980309,-0.179167,-0.083024,15.186352,12.925878,-75.215125,117.363918,60.982418,0.4308,0.874471,-0.222962,75.696204,25.518353,0.874471,0.4308,0.222962,-75.696204,-25.518353,-0.874471,-0.4308,0.222962,-117.363918,-60.982418,-0.4308,-0.874471,-0.222962,,,
