PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
182,2026-02-24,15:56:15.25,1,5,"McCullough, Matthew",828587,Right,TAR_TEX,"Ramos, Kevin",1000116481,Left,IWC,Undefined,7,Top,0,3,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.30941,-3.16616,-3.328267,2234.784664,200.43158,12:45,6.51129,1.88497,7.53356,-18.24324,13.85198,4.80268,2.13428,-0.71307,83.28121,-6.680666,-2.440734,0.407748,,,,,,,,,,,,-3.49776,8.69965,-1.71277,50,6.34166,7.47463,-131.20784,-7.66005,-6.1285,26.43888,-16.93126,TAR_TEX,IWC,TarletonBBComplex,D1,WAC,20260224-TarletonBBComplex-1,a45fc890-11cb-11f1-a482-fd8922cac726,92.44061,,,7.0282,,,,,,,f98eb759-3622-4456-b0d3-af0b357ecc9d,2026-02-24,21:56:15.25,2026-02-24T15:56:15.2516608-06:00,2026-02-24T21:56:15.2516608Z,,v3,5068,471511,,"Englett, Brady",821437,Right,TAR_TEX,5954ec30-1b1d-4f2b-9a55-8e1a2f89502d,52.96625,-131.80419,13.21944,6.51013,-7.27815,-8.46563,-1.88292,7.61287,-3.06425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,200.075009,44.996517,1580.327449,0.70715,12:45,-0.72997,-0.281411,-0.622857,-51.454644,33.204389,-37.386302,179.915906,-9.645149,0.001447,-0.167546,-0.985863,9.645159,-0.082905,0.167546,-0.001447,0.985863,-9.645159,0.082905,-0.167546,0.001447,0.985863,-179.915906,9.645149,-0.001447,0.167546,-0.985863,,,
183,2026-02-24,15:56:32.03,1,6,"McCullough, Matthew",828587,Right,TAR_TEX,"Ramos, Kevin",1000116481,Left,IWC,Undefined,7,Top,0,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.87403,-4.509817,-3.723498,2268.539956,206.321617,1:00,6.46159,1.98143,7.61713,-15.34749,16.74458,7.73965,1.11415,-0.72342,82.81954,-7.512077,-2.291849,0.407728,,,,,,,,,,,,-5.37567,10.86993,-1.79444,50,6.22903,8.3207,-131.6809,-10.69161,-9.36145,30.10182,-13.2446,TAR_TEX,IWC,TarletonBBComplex,D1,WAC,20260224-TarletonBBComplex-1,ae53d940-11cb-11f1-a482-fd8922cac726,92.44511,,,8.05449,,,,,,,f98eb759-3622-4456-b0d3-af0b357ecc9d,2026-02-24,21:56:32.03,2026-02-24T15:56:32.0331264-06:00,2026-02-24T21:56:32.0331264Z,,v3,5068,471511,,"Englett, Brady",821437,Right,TAR_TEX,eb35e20a-973d-4e5a-9293-346904f6b651,52.88226,-132.33813,15.05091,6.45931,-10.40243,-6.6223,-1.97835,8.5251,-4.68073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.602611,39.75923,1743.914718,0.768739,12:45,-0.655193,-0.381453,-0.652086,-60.323151,29.912627,-38.996259,174.514722,14.898341,0.092377,0.257105,-0.961958,14.96381,5.300345,0.257105,0.092377,0.961958,-14.96381,-5.300345,-0.257105,-0.092377,0.961958,-174.514722,-14.898341,-0.092377,-0.257105,-0.961958,,,
184,2026-02-24,15:57:03.96,2,1,"McCullough, Matthew",828587,Right,TAR_TEX,"Rucker, Trent",830895,Right,IWC,Undefined,7,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.73539,1.612323,0.285759,2283.145577,63.43994,8:00,6.42832,1.96044,6.32897,-53.82038,-5.75492,-14.57851,3.42842,1.00871,69.42223,-8.355877,-2.356394,0.498986,,,,,,,,,,,,7.63063,-2.94453,-1.97496,50,6.52126,-0.04683,-110.10558,1.53495,9.30803,20.70633,-35.76585,TAR_TEX,IWC,TarletonBBComplex,D1,WAC,20260224-TarletonBBComplex-1,c1777220-11cb-11f1-a482-fd8922cac726,75.53812,,,6.31316,,,,,,,f98eb759-3622-4456-b0d3-af0b357ecc9d,2026-02-24,21:57:03.96,2026-02-24T15:57:03.9620096-06:00,2026-02-24T21:57:03.9620096Z,,v3,5068,471511,,"Englett, Brady",821437,Right,TAR_TEX,4b67747e-7305-482d-ae3a-b1e57409c4a2,54.17216,-110.88741,10.35316,6.43781,2.88541,-17.88293,-1.96656,-0.39829,4.65402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,39.480806,44.407345,1631.040332,0.714383,7:15,-0.689439,0.473728,0.547956,-51.477771,-4.673779,7.637697,171.796324,35.033499,0.116839,0.574055,-0.810438,35.31099,6.709703,0.574055,0.116839,0.810438,-35.31099,-6.709703,-0.574055,-0.116839,0.810438,-171.796324,-35.033499,-0.116839,-0.574055,-0.810438,,,
185,2026-02-24,15:57:40.55,2,2,"McCullough, Matthew",828587,Right,TAR_TEX,"Rucker, Trent",830895,Right,IWC,Undefined,7,Top,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.24687,-2.996361,-2.220759,2247.114857,200.425101,12:45,6.54194,1.83863,7.66523,-17.0119,14.94851,5.20504,2.43047,0.27818,83.05645,-6.300088,-1.254913,0.40689,94.25728,54.717501,-11.691168,4619.935505,,,,,83.82416,,,-3.47386,9.32981,-1.72918,50,6.38881,4.93052,-131.28678,-7.21408,-6.07828,27.1424,-15.84952,TAR_TEX,IWC,TarletonBBComplex,D1,WAC,20260224-TarletonBBComplex-1,d72c3d30-11cb-11f1-a482-fd8922cac726,92.63535,107.60933,,7.19042,,,,1.84242,2.43774,-0.28906,f98eb759-3622-4456-b0d3-af0b357ecc9d,2026-02-24,21:57:40.55,2026-02-24T15:57:40.5570048-06:00,2026-02-24T21:57:40.5570048Z,,v3,5068,471511,,"Englett, Brady",821437,Right,TAR_TEX,a7956dc1-7e98-433a-b2be-c00b0fff1f1a,52.83538,-131.87166,13.5712,6.54058,-6.87255,-7.92476,-1.83683,5.0615,-3.03914,192.867561,1.84244,78.19296,-14.51673,3.50473,-1.7256,2.72099,-2.76863,1.39301,-0.27658,2.43773,112.85134,-26.71839,3.61193,-0.04653,-1.88339,2.17948,-1.12151,0.22416,-0.28907,-16.17978,5.36164,-1.36532,0.99908,-1.9075,1.98617,-1.00369,0.19954,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,200.316724,43.491331,1630.233555,0.725479,12:45,-0.699994,-0.287525,-0.653711,-50.870039,31.49506,-38.662882,178.351763,9.408961,0.028376,0.16348,-0.986138,9.412785,1.626056,0.16348,0.028376,0.986138,-9.412785,-1.626056,-0.16348,-0.028376,0.986138,-178.351763,-9.408961,-0.028376,-0.16348,-0.986138,,,
186,2026-02-24,15:58:34.75,3,1,"McCullough, Matthew",828587,Right,TAR_TEX,"Newberry, Preston",1000138958,Left,IWC,Undefined,7,Top,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,90.2212,-3.721007,-3.124559,2277.207439,206.079815,12:45,6.48259,1.8848,7.4742,-17.96036,13.96079,6.41406,1.62403,-0.39831,84.08444,-7.15465,-1.939953,0.406641,107.1666,14.786577,31.848265,2668.063727,89.43229,21.00325,64.04503,274.45761,267.5447,40.94982,2.334008,-4.2504,8.76886,-1.72053,50,6.28012,6.95983,-131.14708,-8.94049,-7.52243,23.52828,-16.65472,TAR_TEX,IWC,TarletonBBComplex,D1,WAC,20260224-TarletonBBComplex-1,f779e470-11cb-11f1-a482-fd8922cac726,92.69222,22.48881,,6.13676,,,,1.60636,1.5542,0.39863,f98eb759-3622-4456-b0d3-af0b357ecc9d,2026-02-24,21:58:34.75,2026-02-24T15:58:34.7587072-06:00,2026-02-24T21:58:34.7587072Z,LineDrive,v3,5068,471511,,"Englett, Brady",821437,Right,TAR_TEX,52a86b80-6103-4773-88a3-a6f11297f39f,53.0279,-131.68918,11.76414,6.48169,-8.55676,-8.32736,-1.88289,7.13315,-3.76121,,1.60636,129.09249,-27.60839,6.75097,-1.52663,0.29682,-0.05267,0.00689,-0.00045,1.5542,40.11472,-21.11218,2.03333,-0.26798,0.03071,-0.0016,0.00029,-6E-05,0.39862,80.1917,1.92541,-3.05514,1.2258,-0.36014,0.08037,-0.01192,0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,203.918947,43.487915,1652.158509,0.72552,12:45,-0.702817,-0.3382,-0.625834,-65.811629,34.393051,-39.6039,174.811535,20.392865,0.084764,0.348455,-0.933485,20.46982,4.86247,0.348455,0.084764,0.933485,-20.46982,-4.86247,-0.348455,-0.084764,0.933485,-174.811535,-20.392865,-0.084764,-0.348455,-0.933485,,,
187,2026-02-24,16:02:31.07,4,1,"Hardin, Andrew",10009125,Right,TAR_TEX,"Weaver, Jake",1000222601,Left,IWC,Undefined,7,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,,89.34975,-3.482378,-4.693346,2346.963598,213.901157,1:15,5.54657,1.42725,6.77763,-16.31111,17.94784,11.27524,0.99317,-1.9279,81.36163,-6.633952,-2.645363,0.421268,,,,,,,,,,,,-7.49296,10.95729,-1.12543,50,5.31256,10.22401,-129.34651,-8.29139,-12.6064,28.71998,-13.73911,TAR_TEX,IWC,TarletonBBComplex,D1,WAC,20260224-TarletonBBComplex-1,845a7f80-11cc-11f1-a482-fd8922cac726,89.47373,,,7.98812,,,,,,,f98eb759-3622-4456-b0d3-af0b357ecc9d,2026-02-24,22:02:31.07,2026-02-24T16:02:31.0705664-06:00,2026-02-24T22:02:31.0705664Z,,v3,5068,471511,,"Englett, Brady",821437,Right,TAR_TEX,b0bafd26-fa74-4adb-b1b5-d44db161608f,53.72384,-130.17072,14.35999,5.54485,-7.89711,-6.86956,-1.42403,10.58579,-6.3032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.364656,25.903371,2111.169038,0.899532,1:00,-0.47635,-0.425264,-0.769572,-55.257107,-21.365468,-69.015777,175.781624,-18.440984,0.069781,-0.316328,-0.94608,18.487676,-4.001399,0.316328,-0.069781,0.94608,-18.487676,4.001399,-0.316328,0.069781,0.94608,-175.781624,18.440984,-0.069781,0.316328,-0.94608,,,
188,2026-02-24,16:03:04.43,4,2,"Hardin, Andrew",10009125,Right,TAR_TEX,"Weaver, Jake",1000222601,Left,IWC,Undefined,7,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.47418,1.259409,-1.422612,2296.472647,110.75166,9:45,5.29922,1.64539,6.26345,-40.12372,4.4763,-8.28823,3.1173,-0.35721,72.15966,-6.203687,-2.91976,0.480661,,,,,,,,,,,,3.90697,2.40949,-1.53618,50,5.3731,3.12646,-114.06737,1.34253,5.15791,20.58686,-28.99309,TAR_TEX,IWC,TarletonBBComplex,D1,WAC,20260224-TarletonBBComplex-1,984d2830-11cc-11f1-a482-fd8922cac726,78.41794,,,6.31452,,,,,,,f98eb759-3622-4456-b0d3-af0b357ecc9d,2026-02-24,22:03:04.43,2026-02-24T16:03:04.4360704-06:00,2026-02-24T22:03:04.4360704Z,,v3,5068,471511,,"Englett, Brady",821437,Right,TAR_TEX,8c0555ec-ed8c-4e1f-bbd3-dd64c9fd9521,54.23575,-114.8293,10.29343,5.30356,2.41557,-14.49655,-1.64836,2.93556,2.57895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,50.658716,76.036607,554.143233,0.241302,7:45,-0.962018,0.207903,0.176909,-41.314303,-16.378232,26.124648,163.712343,-43.697678,0.202771,-0.690853,-0.693978,44.870701,-11.699057,0.690853,-0.202771,0.693978,-44.870701,11.699057,-0.690853,0.202771,0.693978,-163.712343,43.697678,-0.202771,0.690853,-0.693978,,,
189,2026-02-24,16:03:24.65,4,3,"Hardin, Andrew",10009125,Right,TAR_TEX,"Weaver, Jake",1000222601,Left,IWC,Undefined,7,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.42525,1.04213,0.165085,2205.184802,96.178143,9:15,5.26526,1.70169,6.11032,-44.67321,2.37866,-9.47579,2.50624,1.06469,70.67666,-7.213191,-1.544261,0.493696,,,,,,,,,,,,4.93268,1.39213,-1.70953,50,5.3219,0.01084,-111.16946,0.70826,6.21434,18.67789,-30.42022,TAR_TEX,IWC,TarletonBBComplex,D1,WAC,20260224-TarletonBBComplex-1,a451a250-11cc-11f1-a482-fd8922cac726,76.34743,,,5.74858,,,,,,,f98eb759-3622-4456-b0d3-af0b357ecc9d,2026-02-24,22:03:24.65,2026-02-24T16:03:24.6510080-06:00,2026-02-24T22:03:24.6510080Z,,v3,5068,471511,,"Englett, Brady",821437,Right,TAR_TEX,2227df2b-b0ad-4885-9d44-e5cc0f0b73eb,54.39008,-111.90461,9.33894,5.27046,1.90559,-15.21011,-1.70514,-0.23376,3.10717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,55.252698,73.614656,622.073938,0.282096,7:45,-0.955471,0.249202,0.158031,-30.548854,-24.220953,20.875871,160.165245,-41.949414,0.252356,-0.668474,-0.699613,43.696115,-14.616958,0.668474,-0.252356,0.699613,-43.696115,14.616958,-0.668474,0.252356,0.699613,-160.165245,41.949414,-0.252356,0.668474,-0.699613,,,
190,2026-02-24,16:03:45.32,4,4,"Hardin, Andrew",10009125,Right,TAR_TEX,"Weaver, Jake",1000222601,Left,IWC,Undefined,7,Top,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.36981,-3.845979,-3.424366,2327.974059,201.256729,12:45,5.44759,1.65043,6.87801,-11.68245,21.55033,7.94914,0.95776,-0.8114,82.39979,-6.15446,-1.974827,0.414911,,,,,,,,,,,,-5.24953,12.94646,-1.43588,50,5.19851,7.54915,-130.97825,-9.04076,-9.07917,28.79858,-9.78277,TAR_TEX,IWC,TarletonBBComplex,D1,WAC,20260224-TarletonBBComplex-1,b0940fd0-11cc-11f1-a482-fd8922cac726,90.84472,,,7.97002,,,,,,,f98eb759-3622-4456-b0d3-af0b357ecc9d,2026-02-24,22:03:45.32,2026-02-24T16:03:45.3242880-06:00,2026-02-24T22:03:45.3242880Z,,v3,5068,471511,,"Englett, Brady",821437,Right,TAR_TEX,6f716bc3-23d4-4fd2-88e7-988f57be01d1,53.62176,-131.77217,14.39929,5.44403,-8.77107,-4.89139,-1.64745,7.79944,-4.53958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.757598,22.845915,2145.349881,0.921552,1:00,-0.402436,-0.496269,-0.769261,-44.770355,-21.431256,-49.475137,169.998631,-5.065639,0.172993,-0.088297,-0.980957,5.14339,-9.961907,0.088297,-0.172993,0.980957,-5.14339,9.961907,-0.088297,0.172993,0.980957,-169.998631,5.065639,-0.172993,0.088297,-0.980957,,,
191,2026-02-24,16:04:05.51,4,5,"Hardin, Andrew",10009125,Right,TAR_TEX,"Weaver, Jake",1000222601,Left,IWC,Undefined,7,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.59439,1.605149,-0.430416,2278.207269,87.63608,9:00,5.22434,1.68906,6.40093,-42.74384,0.76721,-7.70493,3.13888,0.65116,73.38521,-6.309947,-1.826985,0.474757,,,,,,,,,,,,3.96457,0.3339,-1.65467,50,5.31942,1.11453,-114.48808,1.98665,5.35929,17.47571,-31.72267,TAR_TEX,IWC,TarletonBBComplex,D1,WAC,20260224-TarletonBBComplex-1,bcd71990-11cc-11f1-a482-fd8922cac726,79.39315,,,5.20917,,,,,,,f98eb759-3622-4456-b0d3-af0b357ecc9d,2026-02-24,22:04:05.51,2026-02-24T16:04:05.5140352-06:00,2026-02-24T22:04:05.5140352Z,,v3,5068,471511,,"Englett, Brady",821437,Right,TAR_TEX,dfff1fae-6e2c-470d-a155-70f80e59f524,54.10205,-115.11253,8.73785,5.22818,3.12017,-15.86134,-1.69107,0.92303,2.67964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,47.229833,75.136526,584.39815,0.256517,7:30,-0.95955,0.215305,0.181403,-45.454899,-11.982683,28.084558,162.820698,-43.71487,0.213485,-0.69107,-0.690541,45.02195,-12.326645,0.69107,-0.213485,0.690541,-45.02195,12.326645,-0.69107,0.213485,0.690541,-162.820698,43.71487,-0.213485,0.69107,-0.690541,,,
192,2026-02-24,16:04:29.34,4,6,"Hardin, Andrew",10009125,Right,TAR_TEX,"Weaver, Jake",1000222601,Left,IWC,Undefined,7,Top,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.60384,2.017966,-0.352881,2230.569144,60.812181,8:00,5.29876,1.75329,6.14787,-50.67798,-5.46717,-12.51603,2.94104,0.38422,71.48114,-7.363038,-2.611701,0.483941,,,,,,,,,,,,6.38756,-3.06043,-1.72,50,5.42634,1.15129,-114.15385,2.46928,8.32406,23.44642,-36.16232,TAR_TEX,IWC,TarletonBBComplex,D1,WAC,20260224-TarletonBBComplex-1,cadbf790-11cc-11f1-a482-fd8922cac726,77.88639,,,7.1227,,,,,,,f98eb759-3622-4456-b0d3-af0b357ecc9d,2026-02-24,22:04:29.34,2026-02-24T16:04:29.3404160-06:00,2026-02-24T22:04:29.3404160Z,,v3,5068,471511,,"Englett, Brady",821437,Right,TAR_TEX,f3175899-161e-45ea-b027-f043739a973a,54.35307,-115.04447,11.72321,5.30646,3.84291,-18.08116,-1.75773,0.8351,4.16203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,53.044742,71.62003,703.337033,0.315317,7:45,-0.93834,0.285232,0.195349,-30.272538,-32.582457,19.695803,165.438109,-33.921385,0.208633,-0.558055,-0.803148,34.792904,-12.042315,0.558055,-0.208633,0.803148,-34.792904,12.042315,-0.558055,0.208633,0.803148,-165.438109,33.921385,-0.208633,0.558055,-0.803148,,,
193,2026-02-24,16:04:57.83,4,7,"Hardin, Andrew",10009125,Right,TAR_TEX,"Weaver, Jake",1000222601,Left,IWC,Undefined,7,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.60662,0.856233,-1.026251,2291.728897,85.773025,8:45,5.25863,1.68583,6.25151,-45.26561,1.03437,-7.76154,2.27631,0.09252,70.46985,-7.570092,-2.429732,0.489736,,,,,,,,,,,,3.66792,0.79902,-1.60613,50,5.30076,2.29888,-112.66824,0.3517,4.64824,23.16712,-31.16151,TAR_TEX,IWC,TarletonBBComplex,D1,WAC,20260224-TarletonBBComplex-1,dbe032e0-11cc-11f1-a482-fd8922cac726,76.96483,,,7.13676,,,,,,,f98eb759-3622-4456-b0d3-af0b357ecc9d,2026-02-24,22:04:57.83,2026-02-24T16:04:57.8346496-06:00,2026-02-24T22:04:57.8346496Z,,v3,5068,471511,,"Englett, Brady",821437,Right,TAR_TEX,b38e7fe9-64b9-4c53-9786-83e9db2adee0,54.24553,-113.53785,11.58356,5.26561,1.52141,-15.58075,-1.68915,2.1244,2.32412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,65.378679,74.625364,607.60447,0.265129,8:15,-0.958371,0.255406,0.127643,-31.199004,-19.256101,24.940465,151.485767,-42.595149,0.351423,-0.676814,-0.646858,46.296433,-20.57439,0.676814,-0.351423,0.646858,-46.296433,20.57439,-0.676814,0.351423,0.646858,-151.485767,42.595149,-0.351423,0.676814,-0.646858,,,
194,2026-02-24,16:06:45.09,5,1,"Hardin, Andrew",10009125,Right,TAR_TEX,"Dejesus, Tony",1000378993,Right,IWC,Undefined,7,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1775,-0.963554,-1.736671,2354.91883,209.771368,1:00,5.5385,1.43448,6.59023,-14.38583,19.52682,10.4713,3.4563,0.71529,81.20708,-3.791448,0.166733,0.419133,,,,,,,,,,,,-6.00803,10.88453,-1.31935,50,5.46604,3.54493,-130.89839,-2.51399,-10.26491,31.56907,-13.57751,TAR_TEX,IWC,TarletonBBComplex,D1,WAC,20260224-TarletonBBComplex-1,1bbb1790-11cd-11f1-a482-fd8922cac726,89.92946,,,8.97042,,,,,,,f98eb759-3622-4456-b0d3-af0b357ecc9d,2026-02-24,22:06:45.09,2026-02-24T16:06:45.0922496-06:00,2026-02-24T22:06:45.0922496Z,,v3,5068,471511,,"Englett, Brady",821437,Right,TAR_TEX,2bad6f15-81d3-4822-b7f4-15f43c116a24,53.90521,-131.83685,15.78454,5.53478,-2.11036,-6.78876,-1.42927,3.85008,-5.13245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.28678,19.288635,2222.728982,0.943866,1:00,-0.345836,-0.509657,-0.787812,-54.746352,-16.794881,-40.992186,170.571096,-16.27905,0.157256,-0.280316,-0.946939,16.489964,-9.047637,0.280316,-0.157256,0.946939,-16.489964,9.047637,-0.280316,0.157256,0.946939,-170.571096,16.27905,-0.157256,0.280316,-0.946939,,,
195,2026-02-24,16:07:05.34,5,2,"Hardin, Andrew",10009125,Right,TAR_TEX,"Dejesus, Tony",1000378993,Right,IWC,Undefined,7,Top,2,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.03804,-3.010143,-1.897159,2372.292218,202.359645,12:45,5.52916,1.16719,6.74443,-15.7504,18.60336,7.17512,1.4625,0.03123,81.09569,-6.061708,-0.588966,0.421851,,,,,,,,,,,,-4.36504,11.08827,-1.04504,50,5.32474,4.01436,-129.24597,-7.16376,-7.33552,28.57105,-13.53998,TAR_TEX,IWC,TarletonBBComplex,D1,WAC,20260224-TarletonBBComplex-1,28006b40-11cd-11f1-a482-fd8922cac726,89.35021,,,7.94235,,,,,,,f98eb759-3622-4456-b0d3-af0b357ecc9d,2026-02-24,22:07:05.34,2026-02-24T16:07:05.3429760-06:00,2026-02-24T22:07:05.3429760Z,,v3,5068,471511,,"Englett, Brady",821437,Right,TAR_TEX,26d9c7ef-2c50-4521-8d17-1bbbe18b8c18,53.75409,-130.0732,14.28553,5.52648,-6.77173,-6.76999,-1.16434,4.22675,-3.66776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.950939,22.151155,2197.198921,0.926192,1:00,-0.380626,-0.453322,-0.805992,-49.98799,-15.036685,-43.342312,169.647293,-12.908583,0.175166,-0.223396,-0.958859,13.114884,-10.088296,0.223396,-0.175166,0.958859,-13.114884,10.088296,-0.223396,0.175166,0.958859,-169.647293,12.908583,-0.175166,0.223396,-0.958859,,,
