PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
113,2026-03-21,13:09:31.34,5,1,"Newton, Aidan",1000120662,Right,MOU_OLV,"McManus, Mason",10118503,Right,ERS_COL,Undefined,4,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.13724,-1.224186,-0.10247,2591.304921,57.007087,8:00,6.61271,0.77268,5.13742,-47.15495,-2.51382,-5.95504,1.53013,0.17993,74.13668,-9.721987,-1.159851,0.480883,,,,,,,,,,,,2.95961,-0.5578,-0.75822,50,6.46107,0.44972,-116.36283,-4.18576,4.06438,21.50943,-32.94003,ERS_COL,MOU_OLV,GrierField,D2,CC,20260321-GrierField-1,ba0f6480-2548-11f1-8ee6-af142b60b0b9,78.38179,,,6.00056,,,,,,,2da08c28-1741-4089-ba62-aecc99cc41f7,2026-03-21,17:09:31.34,2026-03-21T13:09:31.3462272-04:00,2026-03-21T17:09:31.3462272Z,,v3,643-144855,643-145396,,"James, Mac",1000437389,Right,MOU_OLV,e3483716-888c-483a-b92a-dbefd1914ce8,55.36687,-117.35069,10.75471,6.61857,-2.67293,-16.47002,-0.77458,0.26306,2.03219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-21,13:09:54.67,5,2,"Newton, Aidan",1000120662,Right,MOU_OLV,"McManus, Mason",10118503,Right,ERS_COL,Undefined,4,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.55726,-1.513616,-1.0397,2584.690287,80.155975,8:45,6.59117,0.65608,5.13983,-44.14577,0.18287,-6.93178,1.48647,-0.90072,74.29263,-9.483522,-2.269515,0.479196,,,,,,,,,,,,3.17488,0.91504,-0.55301,50,6.41502,2.40636,-116.88433,-4.67835,4.38716,22.26675,-30.90961,ERS_COL,MOU_OLV,GrierField,D2,CC,20260321-GrierField-1,c7f43760-2548-11f1-8ee6-af142b60b0b9,78.65759,,,6.26463,,,,,,,2da08c28-1741-4089-ba62-aecc99cc41f7,2026-03-21,17:09:54.67,2026-03-21T13:09:54.6775040-04:00,2026-03-21T17:09:54.6775040Z,,v3,643-144855,643-145396,,"James, Mac",1000437389,Right,MOU_OLV,29e59cb6-98ba-409b-b179-17920df8985c,55.36324,-117.90161,11.13337,6.5965,-3.26621,-15.45481,-0.65837,2.20593,2.19358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-21,13:10:22.17,5,3,"Newton, Aidan",1000120662,Right,MOU_OLV,"McManus, Mason",10118503,Right,ERS_COL,Undefined,4,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.74296,-1.429574,-0.886358,2650.518061,43.714131,7:30,6.60136,0.5825,5.29091,-46.64857,-2.72693,-3.93114,1.37113,-0.57748,74.42551,-9.863278,-1.586286,0.476992,83.39951,37.140885,26.306388,5007.824206,93.25963,69.07503,58.33209,283.39862,199.9251,39.863689,4.806924,1.73378,-0.61406,-0.49871,50,6.4366,1.97043,-117.19477,-4.57844,2.40375,22.79699,-33.02537,ERS_COL,MOU_OLV,GrierField,D2,CC,20260321-GrierField-1,d85b4850-2548-11f1-8ee6-af142b60b0b9,79.02119,80.10287,,6.31744,,,,1.82265,1.48817,0.55808,2da08c28-1741-4089-ba62-aecc99cc41f7,2026-03-21,17:10:22.17,2026-03-21T13:10:22.1729792-04:00,2026-03-21T17:10:22.1729792Z,FlyBall,v3,643-144855,643-145396,,"James, Mac",1000437389,Right,MOU_OLV,8f3f20d3-cb4d-4bb5-809f-ac8a31e3d9f5,55.2132,-118.2045,11.39849,6.607,-3.11566,-16.51269,-0.58363,1.86396,1.20187,214.895736,1.82618,87.33841,-20.55846,4.64255,-0.56897,-0.04313,0.02484,-0.00262,7E-05,1.48974,73.80605,-19.17515,0.67388,0.3526,-0.2418,0.07434,-0.01091,0.00061,0.55916,43.1847,-0.22035,-0.92369,0.4172,-0.12639,0.02666,-0.00327,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-21,13:12:49.25,1,1,"Grube, Chase",10147443,Left,ERS_COL,"Hancock, Ryder",1000273614,Right,MOU_OLV,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.95133,-2.632941,2.051592,2093.553085,138.896078,10:45,6.02006,-1.98068,5.87401,-21.10111,15.84847,-12.8152,1.81273,-1.14217,79.84403,-6.586561,-0.24762,0.437498,,,,,,,,,,,,7.21807,9.20788,1.82251,50,5.79456,-4.01514,-126.20378,-6.45881,11.66236,25.25099,-17.29671,ERS_COL,MOU_OLV,GrierField,D2,CC,20260321-GrierField-1,2ff93ea0-2549-11f1-8ee6-af142b60b0b9,86.15455,,,7.1073,,,,,,,2da08c28-1741-4089-ba62-aecc99cc41f7,2026-03-21,17:12:49.25,2026-03-21T13:12:49.2590080-04:00,2026-03-21T17:12:49.2590080Z,,v3,643-144855,643-145396,,"Hill, Noah",1000090070,Right,ERS_COL,720b8f9d-59aa-411b-ae6b-28793b69aecc,54.63029,-127.12683,12.62549,6.01911,-5.82652,-8.64835,1.97707,-4.44146,5.83118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-21,13:13:05.81,1,2,"Grube, Chase",10147443,Left,ERS_COL,"Hancock, Ryder",1000273614,Right,MOU_OLV,Undefined,5,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.37186,-1.723504,3.251772,2190.914636,142.762779,10:45,5.99487,-1.75936,5.59944,-19.32332,17.81568,-12.61981,2.77238,0.22825,79.74411,-5.362687,1.003595,0.438618,82.65638,16.432341,-17.053345,2956.474854,102.2226,24.01773,-40.62622,231.98545,228.33502,-26.538663,2.724886,7.31111,9.86918,1.48883,50,5.83458,-6.65509,-126.63318,-4.41819,11.86299,26.03851,-16.16032,ERS_COL,MOU_OLV,GrierField,D2,CC,20260321-GrierField-1,39db26e0-2549-11f1-8ee6-af142b60b0b9,85.93457,24.49381,,7.62775,,,,-0.14526,2.64277,-0.2577,2da08c28-1741-4089-ba62-aecc99cc41f7,2026-03-21,17:13:05.81,2026-03-21T13:13:05.8157568-04:00,2026-03-21T17:13:05.8157568Z,LineDrive,v3,643-144855,643-145396,,"Hill, Noah",1000090070,Right,ERS_COL,aa78fea4-bdbd-4bc8-b702-5e40794a0e03,54.90234,-127.63723,13.01926,5.99293,-3.79504,-8.08016,1.75427,-7.11253,5.9315,130.818912,-0.1453,111.16583,-20.15767,4.08103,-0.64609,0.02369,0.02166,-0.00592,0.00055,2.64284,34.2918,-13.77837,0.28403,-0.1288,0.13813,-0.05853,0.01271,-0.00112,-0.25777,-34.09798,-3.68886,1.46016,-0.22817,-0.0678,0.04836,-0.01147,0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-21,13:13:41.14,2,1,"Grube, Chase",10147443,Left,ERS_COL,"Gales, Malachi",10131395,Right,MOU_OLV,Undefined,5,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.51637,-3.130246,3.02272,1822.674153,123.746053,10:00,5.83811,-1.95045,5.74572,-32.15017,11.34556,-14.88418,0.23741,-0.37376,74.11677,-9.047444,0.357716,0.474673,,,,,,,,,,,,8.51304,7.05737,1.70848,50,5.55744,-5.60377,-116.67685,-7.38947,11.73377,21.9787,-22.44666,ERS_COL,MOU_OLV,GrierField,D2,CC,20260321-GrierField-1,4eecd420-2549-11f1-8ee6-af142b60b0b9,79.40712,,,6.39959,,,,,,,2da08c28-1741-4089-ba62-aecc99cc41f7,2026-03-21,17:13:41.14,2026-03-21T13:13:41.1493376-04:00,2026-03-21T17:13:41.1493376Z,,v3,643-144855,643-145396,,"Hill, Noah",1000090070,Right,ERS_COL,ea4977db-93af-4380-abdc-94f8202cc06f,54.7581,-117.56972,10.98935,5.83911,-6.47758,-11.22333,1.94581,-6.08045,5.86689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-21,13:14:14.28,2,2,"Grube, Chase",10147443,Left,ERS_COL,"Gales, Malachi",10131395,Right,MOU_OLV,Undefined,5,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.1788,-2.721535,4.076715,2106.93029,162.997842,11:30,5.76248,-2.27663,5.63691,-41.39573,7.48843,-1.81721,-0.23469,1.3819,70.45267,-10.253667,3.75269,0.503217,,,,,,,,,,,,2.07492,4.97051,1.93055,50,5.5035,-7.79527,-110.27856,-6.52259,2.55427,19.67517,-26.05519,ERS_COL,MOU_OLV,GrierField,D2,CC,20260321-GrierField-1,62b1dd20-2549-11f1-8ee6-af142b60b0b9,74.90292,,,5.72613,,,,,,,2da08c28-1741-4089-ba62-aecc99cc41f7,2026-03-21,17:14:14.28,2026-03-21T13:14:14.2885888-04:00,2026-03-21T17:14:14.2885888Z,,v3,643-144855,643-145396,,"Hill, Noah",1000090070,Right,ERS_COL,b2e295ff-c3c3-4624-83ce-0de454841749,54.86677,-111.14346,9.83759,5.76506,-5.37722,-13.02759,2.27569,-7.90755,1.27714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-21,13:14:26.10,2,3,"Grube, Chase",10147443,Left,ERS_COL,"Gales, Malachi",10131395,Right,MOU_OLV,Undefined,5,Top,0,2,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ERS_COL,MOU_OLV,GrierField,D2,CC,20260321-GrierField-1,ab642050-26e8-11f1-9ea4-f78dca840f0e,,,,,,,,,,,2da08c28-1741-4089-ba62-aecc99cc41f7,2026-03-21,17:14:26.10,2026-03-21T13:14:26.1085184-04:00,2026-03-21T17:14:26.1085184Z,,v3,643-144855,643-145396,,"Hill, Noah",1000090070,Right,ERS_COL,968779fe-f57a-41f5-9e61-dcd34e8432eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-21,13:14:38.10,2,4,"Grube, Chase",10147443,Left,ERS_COL,"Gales, Malachi",10131395,Right,MOU_OLV,Undefined,5,Top,0,3,0,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.33355,-2.564987,2.954745,1735.33077,127.644305,10:15,5.88023,-2.08286,5.57898,-30.74998,14.36615,-16.69985,0.91724,-0.71233,72.78342,-8.243452,-0.024781,0.483434,,,,,,,,,,,,9.33642,8.43839,1.83977,50,5.63905,-5.29292,-114.96152,-6.10826,12.47742,21.58662,-20.89678,ERS_COL,MOU_OLV,GrierField,D2,CC,20260321-GrierField-1,70e28610-2549-11f1-8ee6-af142b60b0b9,77.96811,,,6.55013,,,,,,,2da08c28-1741-4089-ba62-aecc99cc41f7,2026-03-21,17:14:38.10,2026-03-21T13:14:38.1085184-04:00,2026-03-21T17:14:38.1085184Z,,v3,643-144855,643-145396,,"Hill, Noah",1000090070,Right,ERS_COL,6257ecd3-3afc-486c-bd38-f66c5aa42603,54.92371,-115.88237,10.79331,5.8806,-5.21684,-10.44839,2.07691,-5.82519,6.23871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-21,13:15:21.01,3,1,"Grube, Chase",10147443,Left,ERS_COL,"James, Mac",1000437389,Right,MOU_OLV,Undefined,5,Top,0,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.65758,-1.532707,3.49928,1965.406698,115.768699,9:45,5.87909,-2.13624,5.71886,-43.66731,4.07292,-5.48819,0.80933,0.67025,71.09927,-9.497184,2.517954,0.497295,,,,,,,,,,,,3.74232,2.86595,1.84682,50,5.72327,-6.60403,-111.2073,-4.33358,4.71081,18.9732,-28.56643,ERS_COL,MOU_OLV,GrierField,D2,CC,20260321-GrierField-1,8a7a30a0-2549-11f1-8ee6-af142b60b0b9,75.795,,,5.55831,,,,,,,2da08c28-1741-4089-ba62-aecc99cc41f7,2026-03-21,17:15:21.01,2026-03-21T13:15:21.0157568-04:00,2026-03-21T17:15:21.0157568Z,,v3,643-144855,643-145396,,"Hill, Noah",1000090070,Right,ERS_COL,058d8fee-38ae-49b8-89b0-ee55b894382d,54.78523,-112.02074,9.4866,5.88281,-3.10885,-14.28322,2.13429,-6.806,2.3554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-21,13:15:43.79,3,2,"Grube, Chase",10147443,Left,ERS_COL,"James, Mac",1000437389,Right,MOU_OLV,Undefined,5,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.65976,-3.876241,4.309343,2052.060841,132.341806,10:30,5.99183,-1.9654,5.64199,-19.89903,18.23922,-18.52808,0.70164,0.51838,78.74448,-7.621095,1.009333,0.44448,,,,,,,,,,,,10.69871,10.80819,1.6108,50,5.64867,-8.64871,-125.16868,-9.11152,16.85166,26.95335,-15.14994,ERS_COL,MOU_OLV,GrierField,D2,CC,20260321-GrierField-1,9809b790-2549-11f1-8ee6-af142b60b0b9,84.80129,,,7.91528,,,,,,,2da08c28-1741-4089-ba62-aecc99cc41f7,2026-03-21,17:15:43.79,2026-03-21T13:15:43.7968896-04:00,2026-03-21T17:15:43.7968896Z,,v3,643-144855,643-145396,,"Hill, Noah",1000090070,Right,ERS_COL,e9881819-eca8-4162-bfbb-fc6500c2e55c,54.85989,-126.21085,13.47668,5.98965,-8.52574,-7.57497,1.9578,-9.30029,8.42583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-21,13:16:41.99,3,3,"Grube, Chase",10147443,Left,ERS_COL,"James, Mac",1000437389,Right,MOU_OLV,Undefined,5,Top,0,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.20032,-2.567289,3.253591,2251.77431,144.254638,10:45,6.11589,-1.80758,5.74359,-16.43206,22.11615,-14.8741,2.35061,-0.01432,77.55266,-5.738618,0.596681,0.446862,,,,,,,,,,,,8.67772,12.5317,1.54612,50,5.89227,-6.47257,-124.71624,-6.03959,13.4385,29.00351,-12.76717,ERS_COL,MOU_OLV,GrierField,D2,CC,20260321-GrierField-1,baba2e00-2549-11f1-8ee6-af142b60b0b9,84.34916,,,8.64765,,,,,,,2da08c28-1741-4089-ba62-aecc99cc41f7,2026-03-21,17:16:41.99,2026-03-21T13:16:41.9953152-04:00,2026-03-21T17:16:41.9953152Z,,v3,643-144855,643-145396,,"Hill, Noah",1000090070,Right,ERS_COL,99c54390-f0ca-41d1-8a8b-c33e87656099,54.75733,-125.81772,14.50176,6.11243,-5.55472,-6.38359,1.80163,-6.98293,6.71925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-21,13:17:06.27,3,4,"Grube, Chase",10147443,Left,ERS_COL,"James, Mac",1000437389,Right,MOU_OLV,Undefined,5,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.66892,-2.016479,2.451129,2154.753229,141.325294,10:45,6.07107,-1.90402,5.67773,-19.64643,18.1871,-13.51087,2.55145,-0.7434,78.68516,-5.732684,0.037669,0.4427,31.69038,1.156794,-60.93387,3587.492491,,,,20.36925,20.36925,-55.010943,0.438978,7.63229,10.23768,1.70601,50,5.88874,-4.81197,-125.62052,-5.02139,12.09967,27.32296,-15.94399,ERS_COL,MOU_OLV,GrierField,D2,CC,20260321-GrierField-1,c9365ee0-2549-11f1-8ee6-af142b60b0b9,85.14213,2.79338,,7.98376,,,,2.36542,2.78053,0.6219,2da08c28-1741-4089-ba62-aecc99cc41f7,2026-03-21,17:17:06.27,2026-03-21T13:17:06.2786560-04:00,2026-03-21T17:17:06.2786560Z,GroundBall,v3,643-144855,643-145396,,"Hill, Noah",1000090070,Right,ERS_COL,a111d70d-8dd0-432d-988e-28bf0e73ffe9,54.82391,-126.66539,13.66148,6.0691,-4.41166,-7.97199,1.89887,-5.27468,6.04984,,2.36621,22.55085,-3.04131,,,,,,,2.78421,0.82738,-16.35176,,,,,,,0.62193,-40.61699,2.69938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-21,13:17:34.11,3,5,"Grube, Chase",10147443,Left,ERS_COL,"James, Mac",1000437389,Right,MOU_OLV,Undefined,5,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.73701,-2.821678,2.68102,2143.898922,138.981845,10:45,6.01012,-1.94538,5.5875,-18.58387,18.47489,-14.9569,1.82141,-0.68628,79.7613,-6.330588,0.014128,0.438144,,,,,,,,,,,,8.33197,10.54914,1.72477,50,5.75539,-5.29527,-127.05109,-6.83657,13.53703,27.4928,-15.03477,ERS_COL,MOU_OLV,GrierField,D2,CC,20260321-GrierField-1,d9c9fe10-2549-11f1-8ee6-af142b60b0b9,86.0275,,,7.97571,,,,,,,2da08c28-1741-4089-ba62-aecc99cc41f7,2026-03-21,17:17:34.11,2026-03-21T13:17:34.1131264-04:00,2026-03-21T17:17:34.1131264Z,,v3,643-144855,643-145396,,"Hill, Noah",1000090070,Right,ERS_COL,4fc22d2d-8b97-4705-b902-bb637d2b2ae1,54.91303,-128.10981,13.7464,6.00751,-6.2576,-7.51739,1.93872,-5.81657,6.76851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-21,13:18:02.75,4,1,"Grube, Chase",10147443,Left,ERS_COL,"Ables, Dawson",1000186311,Right,MOU_OLV,Undefined,5,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.98388,-1.346228,2.187218,2177.936948,139.321611,10:45,6.0639,-1.80659,5.59558,-18.67273,18.24229,-14.55599,3.24971,-0.97637,79.53344,-4.892481,-0.409272,0.437294,,,,,,,,,,,,7.97441,10.00028,1.6283,50,5.93647,-4.21986,-127.4952,-3.56253,12.98835,28.77532,-15.88607,ERS_COL,MOU_OLV,GrierField,D2,CC,20260321-GrierField-1,ead64fb0-2549-11f1-8ee6-af142b60b0b9,86.19483,,,8.45044,,,,,,,2da08c28-1741-4089-ba62-aecc99cc41f7,2026-03-21,17:18:02.75,2026-03-21T13:18:02.7573248-04:00,2026-03-21T17:18:02.7573248Z,,v3,643-144855,643-145396,,"Hill, Noah",1000090070,Right,ERS_COL,84665bde-bf33-4376-b002-4fc076fc88e2,54.90329,-128.5971,14.38766,6.06124,-2.9542,-7.94304,1.79942,-4.71722,6.49417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-21,13:18:42.82,4,2,"Grube, Chase",10147443,Left,ERS_COL,"Ables, Dawson",1000186311,Right,MOU_OLV,Undefined,5,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.66379,-1.115226,3.201537,2165.798035,141.230166,10:45,6.02658,-1.91831,5.58631,-17.7291,19.76198,-14.74052,3.50592,-0.15374,78.65377,-4.5139,0.576249,0.440692,,,,,,,,,,,,8.42304,10.71949,1.65244,50,5.91938,-6.43271,-126.83971,-2.98126,13.48984,30.0394,-15.00636,ERS_COL,MOU_OLV,GrierField,D2,CC,20260321-GrierField-1,02ba56d0-254a-11f1-8ee6-af142b60b0b9,85.53007,,,9.01003,,,,,,,2da08c28-1741-4089-ba62-aecc99cc41f7,2026-03-21,17:18:42.82,2026-03-21T13:18:42.8297216-04:00,2026-03-21T17:18:42.8297216Z,,v3,643-144855,643-145396,,"Hill, Noah",1000090070,Right,ERS_COL,a7f127d4-2d49-4ccb-98b7-157043c15f6e,54.91133,-127.99757,15.0197,6.02315,-2.40285,-7.50318,1.91041,-6.95268,6.74492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-21,13:19:01.06,4,3,"Grube, Chase",10147443,Left,ERS_COL,"Ables, Dawson",1000186311,Right,MOU_OLV,Undefined,5,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.40928,-1.422119,2.818443,2186.153473,143.66218,10:45,6.04682,-1.83108,5.50082,-16.67851,20.21706,-13.86729,3.32486,-0.34829,79.49213,-4.619519,0.351354,0.437178,67.83993,31.753341,162.843589,2710.879475,,,,,44.5058,,,7.87339,11.02445,1.59406,50,5.91158,-5.67731,-127.97281,-3.66648,12.85606,30.19718,-14.17276,ERS_COL,MOU_OLV,GrierField,D2,CC,20260321-GrierField-1,0d9d8270-254a-11f1-8ee6-af142b60b0b9,86.21758,23.95123,,8.91715,,,,-0.08709,3.2266,0.34567,2da08c28-1741-4089-ba62-aecc99cc41f7,2026-03-21,17:19:01.06,2026-03-21T13:19:01.0699776-04:00,2026-03-21T17:19:01.0699776Z,,v3,643-144855,643-145396,,"Hill, Noah",1000090070,Right,ERS_COL,09ade285-88a1-4a11-b121-679b2fa82385,54.99824,-129.14683,15.09859,6.04342,-3.11546,-7.08638,1.8245,-6.17714,6.42803,346.727806,-0.08709,-80.84092,4.90385,0.55396,0.33496,-1.78197,3.45637,-3.47029,1.4446,3.2266,52.36242,-28.01631,3.30038,0.72176,-4.44601,8.46715,-8.46696,3.51982,0.34567,24.95706,-3.47143,0.04641,-0.35084,1.22276,-2.30651,2.30737,-0.9595,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
