PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
169,2026-03-15,14:38:01.05,5,1,"Scott, Matt",702523,Right,GEO_BUL,"Newstrom, Chris",815514,Right,TEN_VOL,Undefined,5,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.98308,-5.471838,-1.691267,2369.227469,194.168328,12:30,6.92727,0.93273,6.64735,-5.38807,24.40962,5.90457,1.45226,-0.12373,87.40013,-6.610879,-0.617611,0.392882,,,,,,,,,,,,-3.58555,14.71832,-0.8208,50,6.55421,3.85654,-138.90036,-13.31471,-6.97698,32.27149,-3.53439,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260315-UGeorgia-1,1918e6e0-209e-11f1-a720-71a86e0826d1,95.93823,,,8.58295,,,,,,,e910209c-998e-4285-97c8-ca6b86ed40c2,2026-03-15,18:38:01.05,2026-03-15T14:38:01.0557440-04:00,2026-03-15T18:38:01.0557440Z,,v3,226,471459,40aa3e389a1a4fd59d1bccc2147cd768,"Jackson, Daniel",828714,Right,GEO_BUL,b37f2c72-e0e0-40ff-9c9d-c8d3f2276d1a,53.85248,-139.79256,16.13575,6.92096,-13.217,-1.76719,-0.93009,4.04943,-3.48849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-15,14:39:06.84,5,2,"Scott, Matt",702523,Right,GEO_BUL,"Newstrom, Chris",815514,Right,TEN_VOL,Undefined,5,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.47851,-1.975763,-1.041407,2420.98968,150.663153,11:00,6.83442,1.07926,6.17444,-31.11569,5.84603,-2.63658,2.41565,-0.10239,79.49715,-7.744795,-1.517802,0.43757,,,,,,,,,,,,1.07106,3.94748,-0.9992,50,6.66918,2.38764,-125.61825,-5.33471,1.71077,25.53609,-25.86881,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260315-UGeorgia-1,405a3010-209e-11f1-a720-71a86e0826d1,86.14036,,,6.98136,,,,,,,e910209c-998e-4285-97c8-ca6b86ed40c2,2026-03-15,18:39:06.84,2026-03-15T14:39:06.8496896-04:00,2026-03-15T18:39:06.8496896Z,,v3,226,471459,40aa3e389a1a4fd59d1bccc2147cd768,"Jackson, Daniel",828714,Right,GEO_BUL,e9f86be0-053d-45d0-a989-e1d50c4aa36f,54.32557,-126.49451,12.76805,6.837,-4.44704,-12.9344,-1.08012,2.32894,0.85539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-15,14:39:29.57,5,3,"Scott, Matt",702523,Right,GEO_BUL,"Newstrom, Chris",815514,Right,TEN_VOL,Undefined,5,Top,2,1,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.24812,-2.809194,-2.514981,2398.059268,188.012873,12:15,6.93747,1.07535,6.29948,-6.68756,23.06434,3.1128,3.78721,-0.98405,87.90008,-4.176301,-1.953121,0.392581,,,,,,,,,,,,-2.30165,13.01249,-0.89185,50,6.72693,5.99668,-139.63853,-6.93147,-4.54797,31.22153,-6.46197,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260315-UGeorgia-1,4ddb1100-209e-11f1-a720-71a86e0826d1,96.01198,,,8.34803,,,,,,,e910209c-998e-4285-97c8-ca6b86ed40c2,2026-03-15,18:39:29.57,2026-03-15T14:39:29.5726592-04:00,2026-03-15T18:39:29.5726592Z,,v3,226,471459,40aa3e389a1a4fd59d1bccc2147cd768,"Jackson, Daniel",828714,Right,GEO_BUL,4f4fb9bb-4e3d-4c77-9c96-cabe7319a76c,54.2,-140.57447,15.61076,6.93181,-6.73776,-3.23098,-1.07365,6.13302,-2.27398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-15,14:39:49.37,5,4,"Scott, Matt",702523,Right,GEO_BUL,"Newstrom, Chris",815514,Right,TEN_VOL,Undefined,5,Top,2,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.17146,-2.125989,-0.897488,2521.13646,126.639203,10:15,6.73736,1.22958,6.07731,-33.82766,3.28815,-2.97469,1.95011,0.1512,79.84258,-8.349066,-1.43431,0.438481,,,,,,,,,,,,1.32236,2.5274,-1.15852,50,6.55451,2.07483,-125.27688,-5.75613,2.11369,23.93596,-28.13423,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260315-UGeorgia-1,59a87590-209e-11f1-a720-71a86e0826d1,85.96139,,,6.32888,,,,,,,e910209c-998e-4285-97c8-ca6b86ed40c2,2026-03-15,18:39:49.37,2026-03-15T14:39:49.3755392-04:00,2026-03-15T18:39:49.3755392Z,,v3,226,471459,40aa3e389a1a4fd59d1bccc2147cd768,"Jackson, Daniel",828714,Right,GEO_BUL,00cc07f2-33a8-43da-a95c-c3f9c202a669,54.42609,-126.11972,11.96798,6.73975,-4.76546,-14.06712,-1.23027,2.0004,1.05685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-15,14:42:13.63,1,1,"Blanco, Evan",702711,Left,TEN_VOL,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2141,-1.172611,2.98822,2153.4231,151.637883,11:00,6.13661,-1.39979,6.03259,-15.83194,19.37599,-9.81193,3.72975,0.55232,80.89159,-4.221989,1.225995,0.427063,,,,,,,,,,,,5.89268,10.63823,1.17116,50,6.03614,-6.33257,-129.34467,-3.06912,9.9161,28.661,-14.27227,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260315-UGeorgia-1,afa9d2e0-209e-11f1-a720-71a86e0826d1,88.25972,,,8.32251,,,,,,,e910209c-998e-4285-97c8-ca6b86ed40c2,2026-03-15,18:42:13.63,2026-03-15T14:42:13.6355328-04:00,2026-03-15T18:42:13.6355328Z,,v3,226,471459,40aa3e389a1a4fd59d1bccc2147cd768,"Clark, Levi",815155,Right,TEN_VOL,bbfff0db-9055-421e-9560-9f206524fa6e,54.46518,-130.33034,14.3305,6.13325,-2.57829,-7.13614,1.39481,-6.67359,4.95805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-15,14:42:27.62,1,2,"Blanco, Evan",702711,Left,TEN_VOL,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,5,Bottom,0,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.83705,-1.149531,3.474866,1397.178973,132.999526,10:30,6.00753,-1.45679,6.81973,-40.82171,3.45784,-1.96575,1.55491,1.55347,71.4011,-8.821063,3.116183,0.478931,,,,,,,,,,,,2.19665,2.7815,1.23333,50,5.91949,-6.87182,-114.28358,-3.38671,2.84796,24.92941,-28.56787,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260315-UGeorgia-1,b808c4a0-209e-11f1-a720-71a86e0826d1,78.7012,,,7.43595,,,,,,,e910209c-998e-4285-97c8-ca6b86ed40c2,2026-03-15,18:42:27.62,2026-03-15T14:42:27.6249088-04:00,2026-03-15T18:42:27.6249088Z,,v3,226,471459,40aa3e389a1a4fd59d1bccc2147cd768,"Clark, Levi",815155,Right,TEN_VOL,11ba483f-1308-4cd1-9939-64c5b300c1c1,53.67683,-115.08284,12.46471,6.01339,-2.4708,-14.28394,1.45511,-6.96313,1.42398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-15,14:42:41.87,1,3,"Blanco, Evan",702711,Left,TEN_VOL,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,5,Bottom,0,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.94933,-1.474574,1.402991,2113.05108,156.508932,11:15,6.11182,-1.57428,5.86412,-15.47595,20.84816,-8.53363,3.45157,-0.98178,79.9718,-4.450524,-0.127298,0.433779,,,,,,,,,,,,4.72768,11.40757,1.46529,50,5.98312,-2.75763,-127.61301,-3.69274,7.76277,27.31051,-13.44309,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260315-UGeorgia-1,c07a05e0-209e-11f1-a720-71a86e0826d1,86.89309,,,7.97753,,,,,,,e910209c-998e-4285-97c8-ca6b86ed40c2,2026-03-15,18:42:41.87,2026-03-15T14:42:41.8780672-04:00,2026-03-15T18:42:41.8780672Z,,v3,226,471459,40aa3e389a1a4fd59d1bccc2147cd768,"Clark, Levi",815155,Right,TEN_VOL,07053839-96b6-4235-b6e9-93c3ff71cf17,54.63337,-128.60078,13.65525,6.10788,-3.20653,-6.72155,1.57011,-3.0384,3.88138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-15,14:42:59.12,1,4,"Blanco, Evan",702711,Left,TEN_VOL,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,5,Bottom,0,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.86957,-2.145085,2.18533,2179.343055,152.165223,11:00,6.08997,-1.60598,6.01594,-15.57749,20.62611,-10.25142,2.80238,-0.43491,79.99339,-5.141249,0.342613,0.433059,,,,,,,,,,,,5.88658,11.57603,1.44,50,5.913,-4.43904,-127.46165,-5.18267,9.64508,27.1864,-13.20692,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260315-UGeorgia-1,cac53740-209e-11f1-a720-71a86e0826d1,87.03762,,,7.87618,,,,,,,e910209c-998e-4285-97c8-ca6b86ed40c2,2026-03-15,18:42:59.12,2026-03-15T14:42:59.1254528-04:00,2026-03-15T18:42:59.1254528Z,,v3,226,471459,40aa3e389a1a4fd59d1bccc2147cd768,"Clark, Levi",815155,Right,TEN_VOL,1c1d73c5-bc18-42c7-a5a5-9c9d8983e2bd,54.48312,-128.4143,13.5932,6.0865,-4.71989,-6.60346,1.60147,-4.77701,4.82254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-15,14:43:13.81,1,5,"Blanco, Evan",702711,Left,TEN_VOL,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,5,Bottom,0,3,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.93291,-2.510848,3.176094,2206.455015,149.072559,11:00,6.11419,-1.55223,5.96557,-15.03473,20.36375,-11.50083,2.5281,0.43734,81.11384,-5.397071,1.113278,0.428217,,,,,,,,,,,,6.76937,11.49075,1.30639,50,5.90619,-6.66562,-128.88982,-6.05849,11.37248,27.11691,-12.86973,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260315-UGeorgia-1,d3897a80-209e-11f1-a720-71a86e0826d1,88.02182,,,7.81907,,,,,,,e910209c-998e-4285-97c8-ca6b86ed40c2,2026-03-15,18:43:13.81,2026-03-15T14:43:13.8190336-04:00,2026-03-15T18:43:13.8190336Z,,v3,226,471459,40aa3e389a1a4fd59d1bccc2147cd768,"Clark, Levi",815155,Right,TEN_VOL,ffe9cc80-ef87-4332-8b3c-90408f7ab466,54.53373,-129.84016,13.55846,6.11061,-5.60746,-6.43487,1.54698,-7.06418,5.68624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-15,14:43:28.15,1,6,"Blanco, Evan",702711,Left,TEN_VOL,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,5,Bottom,0,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.44163,-2.686366,1.789215,2183.144802,156.519282,11:15,6.0903,-1.45115,6.12285,-13.67564,21.01859,-8.64107,2.46413,-0.51661,81.70847,-5.32894,0.232433,0.423936,67.1128,66.093294,-27.309914,,,,,116.97142,115.30533,-40.756624,5.062537,4.97831,11.96485,1.31864,50,5.87724,-3.70307,-129.80443,-6.43701,8.48472,27.44088,-11.78188,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260315-UGeorgia-1,dc0dce90-209e-11f1-a720-71a86e0826d1,88.91077,104.50464,,7.73316,,,,0.74378,2.4721,0.60119,e910209c-998e-4285-97c8-ca6b86ed40c2,2026-03-15,18:43:28.15,2026-03-15T14:43:28.1537024-04:00,2026-03-15T18:43:28.1537024Z,Popup,v3,226,471459,40aa3e389a1a4fd59d1bccc2147cd768,"Clark, Levi",815155,Right,TEN_VOL,ee783fb8-0816-4ad4-805b-47b783967369,54.37771,-130.72662,13.72044,6.08691,-6.04107,-5.89094,1.44787,-3.98821,4.24236,166.625244,0.74531,35.3998,-11.2502,2.92061,-0.07674,-0.2408,0.08637,-0.01281,0.00071,2.46234,90.17641,-24.22892,3.34015,-1.2107,0.37666,-0.07178,0.00684,-0.00024,0.59804,-18.24033,0.51809,0.41961,-0.29579,0.09883,-0.0176,0.00152,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-15,14:44:04.75,2,1,"Blanco, Evan",702711,Left,TEN_VOL,"Koniarsky, Cole",701636,Right,GEO_BUL,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.01545,-1.450235,1.600437,2212.89794,162.091377,11:30,6.14542,-1.52378,6.05707,-11.74091,22.73517,-6.97028,3.82383,-0.62284,81.66592,-3.761248,0.346336,0.422601,,,,,,,,,,,,4.04366,12.45174,1.40299,50,6.02619,-3.35296,-130.63694,-3.56253,6.94314,29.16589,-10.79386,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260315-UGeorgia-1,f1dbc6f0-209e-11f1-a720-71a86e0826d1,89.19161,,,8.34953,,,,,,,e910209c-998e-4285-97c8-ca6b86ed40c2,2026-03-15,18:44:04.75,2026-03-15T14:44:04.7531520-04:00,2026-03-15T18:44:04.7531520Z,,v3,226,471459,40aa3e389a1a4fd59d1bccc2147cd768,"Clark, Levi",815155,Right,TEN_VOL,abfe0d3b-c27c-45c1-82f9-1b9bd4652a8e,54.44122,-131.62475,14.58294,6.14066,-3.19696,-5.39693,1.52053,-3.58811,3.47157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-15,14:44:21.26,2,2,"Blanco, Evan",702711,Left,TEN_VOL,"Koniarsky, Cole",701636,Right,GEO_BUL,Undefined,5,Bottom,1,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.99047,0.666996,1.786851,1608.48142,68.65761,8:15,6.04225,-1.64387,6.64012,-44.34916,0.98445,-1.64276,2.95742,-0.14446,70.57744,-7.657372,1.487659,0.484598,74.72287,42.561238,38.587126,5224.929245,74.08221,72.70452,81.3128,237.03988,168.21244,55.217916,4.402276,1.45701,0.77854,1.52379,50,6.06991,-3.47745,-113.24888,0.10683,1.85745,24.22533,-31.18151,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260315-UGeorgia-1,fbc80f70-209e-11f1-a720-71a86e0826d1,77.78086,74.70248,,7.41304,,,,0.59947,2.78419,0.05565,e910209c-998e-4285-97c8-ca6b86ed40c2,2026-03-15,18:44:21.26,2026-03-15T14:44:21.2637184-04:00,2026-03-15T18:44:21.2637184Z,FlyBall,v3,226,471459,40aa3e389a1a4fd59d1bccc2147cd768,"Clark, Levi",815155,Right,TEN_VOL,fb8a3ce8-3d87-46d3-8b6f-bc16ed6971fb,53.85921,-114.07142,12.11266,6.0483,1.16556,-15.59076,1.64293,-3.54052,0.92872,220.636408,0.60117,63.06795,-17.43033,4.59841,-0.93997,0.18443,-0.046,0.00866,-0.00065,2.787,74.04831,-21.33177,0.84025,0.62548,-0.43499,0.13271,-0.01951,0.00111,0.05697,50.31123,-1.00933,-0.79553,0.5238,-0.20327,0.04903,-0.00638,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-15,14:44:44.67,2,3,"Blanco, Evan",702711,Left,TEN_VOL,"Koniarsky, Cole",701636,Right,GEO_BUL,Undefined,5,Bottom,1,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.69393,-1.494263,1.943304,2263.03313,148.358148,11:00,6.14588,-1.47153,6.15611,-14.49481,20.03288,-11.63855,3.55632,-0.6453,81.58681,-4.29974,-0.154668,0.422917,104.71436,-16.822941,-0.551137,,,,,12.82434,12.44666,2.491641,0.084041,6.58973,11.13867,1.32972,50,6.02475,-3.94081,-130.22107,-3.7681,11.26173,28.56024,-13.13824,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260315-UGeorgia-1,09ac1f00-209f-11f1-a720-71a86e0826d1,89.12489,3.50775,,8.10711,,,,0.68145,3.50775,0.6436,e910209c-998e-4285-97c8-ca6b86ed40c2,2026-03-15,18:44:44.67,2026-03-15T14:44:44.6704128-04:00,2026-03-15T18:44:44.6704128Z,GroundBall,v3,226,471459,40aa3e389a1a4fd59d1bccc2147cd768,"Clark, Levi",815155,Right,TEN_VOL,c06ce25f-9f4e-47ba-9f7c-0de5971eae14,54.34397,-131.17034,14.28012,6.14274,-3.33142,-6.56912,1.46693,-4.31512,5.63086,186.422162,0.68162,146.97539,-31.37246,,,,,,,3.50723,-44.36652,31.41827,,,,,,,0.64354,-1.40406,4.53668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-15,14:45:29.33,3,1,"Blanco, Evan",702711,Left,TEN_VOL,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.51006,-1.884364,2.41346,1932.62093,132.527818,10:30,5.88225,-2.13452,5.79979,-32.76773,14.08603,-13.67044,1.39673,-1.02758,71.03823,-7.964442,-0.036663,0.492656,,,,,,,,,,,,7.65248,8.19682,1.94425,50,5.70772,-4.22854,-112.41443,-4.66348,9.76754,20.85939,-21.7117,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260315-UGeorgia-1,245623f0-209f-11f1-a720-71a86e0826d1,76.50866,,,6.47183,,,,,,,e910209c-998e-4285-97c8-ca6b86ed40c2,2026-03-15,18:45:29.33,2026-03-15T14:45:29.3336576-04:00,2026-03-15T18:45:29.3336576Z,,v3,226,471459,40aa3e389a1a4fd59d1bccc2147cd768,"Clark, Levi",815155,Right,TEN_VOL,d28640c7-10a0-49ee-be06-cef143558b15,54.6996,-113.28312,10.4297,5.8831,-3.75929,-10.85585,2.12882,-4.63531,4.88377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-15,14:45:50.50,3,2,"Blanco, Evan",702711,Left,TEN_VOL,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.31862,-1.604647,2.249968,1882.876473,133.000436,10:30,5.87986,-1.95456,5.66318,-32.59722,13.46631,-12.8293,1.66554,-0.92448,71.80259,-7.638242,-0.043448,0.488484,,,,,,,,,,,,7.14296,7.74587,1.77243,50,5.72354,-3.97339,-113.60568,-4.17687,9.32152,21.09388,-22.06569,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260315-UGeorgia-1,30f55770-209f-11f1-a720-71a86e0826d1,77.16214,,,6.51603,,,,,,,e910209c-998e-4285-97c8-ca6b86ed40c2,2026-03-15,18:45:50.50,2026-03-15T14:45:50.5019904-04:00,2026-03-15T18:45:50.5019904Z,,v3,226,471459,40aa3e389a1a4fd59d1bccc2147cd768,"Clark, Levi",815155,Right,TEN_VOL,e9c8e70a-4d07-488b-b6ef-7da742d751b6,54.83642,-114.50016,10.54694,5.88083,-3.24118,-11.03285,1.94931,-4.36866,4.66076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-15,14:46:10.51,3,3,"Blanco, Evan",702711,Left,TEN_VOL,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,5,Bottom,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.20827,-2.366891,1.387502,2143.540544,147.862956,11:00,6.05404,-1.79053,6.24456,-13.58261,20.68619,-12.23119,2.73715,-1.52978,81.57765,-5.018933,-0.821951,0.421328,,,,,,,,,,,,6.72898,11.78859,1.69281,50,5.87075,-2.65567,-130.84769,-5.724,11.53125,30.58618,-11.97236,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260315-UGeorgia-1,3cdd6ff0-209f-11f1-a720-71a86e0826d1,89.46097,,,8.63061,,,,,,,e910209c-998e-4285-97c8-ca6b86ed40c2,2026-03-15,18:46:10.51,2026-03-15T14:46:10.5196032-04:00,2026-03-15T18:46:10.5196032Z,,v3,226,471459,40aa3e389a1a4fd59d1bccc2147cd768,"Clark, Levi",815155,Right,TEN_VOL,cf07d3da-8766-4134-ab3b-70243ab0a750,54.25339,-131.83819,15.29309,6.04984,-5.33629,-5.98618,1.78486,-3.0291,5.76562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
