PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
163,2026-02-27,16:44:09.71,1,2,"Merriweather, DJ",830378,Left,AUS_GOV,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.88672,-2.961087,2.76809,2335.457526,160.441389,11:15,5.79797,-1.45167,6.94098,-14.37851,19.45682,-6.46776,1.89909,0.53077,80.99866,-5.793768,1.585842,0.418655,,,,,,,,,,,,4.32051,11.66095,1.2809,50,5.60755,-6.05308,-130.2949,-7.02882,7.30206,31.68285,-12.46602,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260227-UCincinnati-1,73794970-1425-11f1-8e92-592be32cd376,90.03215,,,8.88806,,,,,,,033df157-e3aa-40b8-8d1a-99dcdf2b1be8,2026-02-27,21:44:09.71,2026-02-27T16:44:09.7100000-05:00,2026-02-27T21:44:09.7100000Z,,v3,471270,471237,52cc1970808e4415b7ca1bcb20a6e13a,"Conley, Trevor",800753,Right,AUS_GOV,86334751-e69e-4ede-ab54-513866da4274,53.55473,-131.15643,15.84143,5.79407,-6.68984,-6.23301,1.44819,-6.25164,3.65103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-27,16:44:22.24,1,3,"Merriweather, DJ",830378,Left,AUS_GOV,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.48011,-3.806868,3.603601,2309.72916,156.356744,11:15,5.67174,-1.42573,7.11577,-14.09328,18.99895,-7.80119,1.03204,1.19742,81.99819,-6.575445,2.174647,0.414032,,,,,,,,,,,,5.31591,11.7356,1.21406,50,5.44058,-7.97508,-131.07358,-9.01462,9.13723,30.80217,-12.0024,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260227-UCincinnati-1,7aee5060-1425-11f1-8e92-592be32cd376,91.03741,,,8.48192,,,,,,,033df157-e3aa-40b8-8d1a-99dcdf2b1be8,2026-02-27,21:44:22.24,2026-02-27T16:44:22.2480000-05:00,2026-02-27T21:44:22.2480000Z,,v3,471270,471237,52cc1970808e4415b7ca1bcb20a6e13a,"Conley, Trevor",800753,Right,AUS_GOV,8883408c-06cf-4010-bb0d-4783aec25edf,53.38261,-131.8661,15.40109,5.66855,-8.70581,-6.0012,1.42228,-8.21017,4.56861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-27,16:44:35.78,1,4,"Merriweather, DJ",830378,Left,AUS_GOV,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.52364,-2.380203,3.756489,2296.719294,159.419357,11:15,5.69018,-1.51353,7.19858,-14.01068,19.55021,-6.90406,2.36103,1.3182,81.17382,-5.147597,2.490559,0.416954,,,,,,,,,,,,4.82292,11.54717,1.29756,50,5.54711,-8.27349,-129.83859,-5.65619,8.15547,29.57389,-12.64793,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260227-UCincinnati-1,8304a060-1425-11f1-8e92-592be32cd376,90.39951,,,8.34981,,,,,,,033df157-e3aa-40b8-8d1a-99dcdf2b1be8,2026-02-27,21:44:35.78,2026-02-27T16:44:35.7810000-05:00,2026-02-27T21:44:35.7810000Z,,v3,471270,471237,52cc1970808e4415b7ca1bcb20a6e13a,"Conley, Trevor",800753,Right,AUS_GOV,4efee2a2-ca9e-48e3-81ba-0719329f3bff,53.29789,-130.5876,14.78695,5.68631,-5.33586,-6.32397,1.50971,-8.48004,4.07774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-27,16:44:49.77,1,5,"Merriweather, DJ",830378,Left,AUS_GOV,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,6,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.39188,-5.276075,2.21151,2273.082916,160.502016,11:15,5.64455,-1.60885,7.03541,-11.65016,22.65682,-7.55556,-0.13695,-0.22825,80.50953,-7.606186,0.827089,0.421563,,,,,,,,,,,,4.80799,14.30646,1.4769,50,5.3193,-4.72489,-129.31114,-12.13481,7.97882,31.97301,-8.43268,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260227-UCincinnati-1,8b5f2550-1425-11f1-8e92-592be32cd376,89.41109,,,8.88235,,,,,,,033df157-e3aa-40b8-8d1a-99dcdf2b1be8,2026-02-27,21:44:49.77,2026-02-27T16:44:49.7790000-05:00,2026-02-27T21:44:49.7790000Z,,v3,471270,471237,52cc1970808e4415b7ca1bcb20a6e13a,"Conley, Trevor",800753,Right,AUS_GOV,fa505cee-e8b6-4ebe-adf7-f05252ad9ff7,53.46296,-130.16456,15.9865,5.6402,-11.90972,-4.21634,1.60585,-4.93786,3.98941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-27,16:45:23.84,2,1,"Merriweather, DJ",830378,Left,AUS_GOV,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.21629,-1.813975,3.459955,1640.86499,135.209793,10:30,5.52237,-1.6287,7.16853,-33.35285,13.5928,-12.05863,1.09558,0.50567,69.45939,-8.137021,1.245149,0.493139,,,,,,,,,,,,7.43977,8.24926,1.42982,50,5.40616,-6.2629,-109.30367,-4.18963,9.02875,18.7008,-22.16296,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260227-UCincinnati-1,9fafa570-1425-11f1-8e92-592be32cd376,76.43376,,,5.75689,,,,,,,033df157-e3aa-40b8-8d1a-99dcdf2b1be8,2026-02-27,21:45:23.84,2026-02-27T16:45:23.8400000-05:00,2026-02-27T21:45:23.8400000Z,,v3,471270,471237,52cc1970808e4415b7ca1bcb20a6e13a,"Conley, Trevor",800753,Right,AUS_GOV,8fe143c5-7687-45b1-b801-95d2a6afdc1f,53.33161,-109.8722,9.3504,5.52329,-3.51585,-11.08148,1.62439,-6.53739,4.51438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-27,16:46:47.54,2,2,"Merriweather, DJ",830378,Left,AUS_GOV,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.75862,-2.244347,2.05743,2169.545167,155.72265,11:15,5.71133,-1.60658,6.99207,-14.99914,18.29084,-7.76894,2.41828,-0.3824,82.05634,-5.16534,0.634602,0.415268,76.37384,40.918899,135.094672,3525.914745,,,,,41.59789,,,4.7254,10.72414,1.48242,50,5.56781,-4.40556,-130.45972,-5.43805,8.13113,27.84583,-13.7207,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260227-UCincinnati-1,d18bc6a0-1425-11f1-8e92-592be32cd376,90.76657,31.91991,,7.70228,,,,0.20095,2.21727,0.5106,033df157-e3aa-40b8-8d1a-99dcdf2b1be8,2026-02-27,21:46:47.54,2026-02-27T16:46:47.5490000-05:00,2026-02-27T21:46:47.5490000Z,,v3,471270,471237,52cc1970808e4415b7ca1bcb20a6e13a,"Conley, Trevor",800753,Right,AUS_GOV,a7face1e-9f9d-4bd0-b74a-5fa451f45474,53.50694,-131.20612,13.92292,5.70865,-5.07027,-6.86035,1.60344,-4.62351,4.06556,,0.20094,-59.94983,-1.12484,2.0669,-1.2828,-0.0861,7.4308,-15.62432,10.06037,2.21727,73.36868,-31.00409,4.34633,-0.96729,-0.57668,4.35105,-7.7206,4.63523,0.5106,59.75267,-9.70593,2.81281,-1.03767,-0.98831,9.78952,-18.67538,11.59161,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-27,16:47:08.68,2,3,"Merriweather, DJ",830378,Left,AUS_GOV,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.20152,-2.797788,1.174396,2212.415526,170.622969,11:45,5.82556,-1.43089,7.06055,-13.61796,20.96678,-3.26831,2.14753,-0.63664,80.22292,-5.484447,0.574765,0.423266,,,,,,,,,,,,2.08701,12.37686,1.36098,50,5.65169,-2.50803,-128.12046,-6.50355,3.44362,28.27848,-11.75205,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260227-UCincinnati-1,de27ece0-1425-11f1-8e92-592be32cd376,89.05137,,,7.9786,,,,,,,033df157-e3aa-40b8-8d1a-99dcdf2b1be8,2026-02-27,21:47:08.68,2026-02-27T16:47:08.6880000-05:00,2026-02-27T21:47:08.6880000Z,,v3,471270,471237,52cc1970808e4415b7ca1bcb20a6e13a,"Conley, Trevor",800753,Right,AUS_GOV,dd9f28e6-ab98-4868-b7e4-056c191c7d1e,53.43633,-128.87668,14.13924,5.82141,-6.18928,-5.87603,1.42928,-2.60012,1.72181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-27,16:47:47.62,2,4,"Merriweather, DJ",830378,Left,AUS_GOV,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,6,Bottom,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,70.01071,3.590161,0.538556,2393.548537,325.720676,4:45,5.56163,-1.44204,6.38231,-70.95055,-14.2819,11.04221,2.95626,-0.02641,63.81997,-9.542742,2.540539,0.541805,,,,,,,,,,,,-5.52642,-7.86296,1.39877,50,5.78949,-1.31205,-101.6238,4.43756,-5.69672,18.87422,-40.27929,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260227-UCincinnati-1,f5707750-1425-11f1-8e92-592be32cd376,69.56831,,,6.19074,,,,,,,033df157-e3aa-40b8-8d1a-99dcdf2b1be8,2026-02-27,21:47:47.62,2026-02-27T16:47:47.6220000-05:00,2026-02-27T21:47:47.6220000Z,,v3,471270,471237,52cc1970808e4415b7ca1bcb20a6e13a,"Conley, Trevor",800753,Right,AUS_GOV,f1fa6c45-b286-45ee-be92-67a3a3268483,54.12097,-102.38632,9.43711,5.57734,6.06483,-20.13965,1.44713,-1.08191,-2.84836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-27,16:48:21.21,3,1,"Merriweather, DJ",830378,Left,AUS_GOV,"Natili, Jack",814385,Right,CIN_BEA,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3928,-3.894693,3.587997,1929.391189,142.828486,10:45,5.4592,-1.72105,7.4531,-28.30887,16.0367,-11.02922,-0.42226,0.59773,71.06097,-9.302367,1.550856,0.479288,,,,,,,,,,,,7.12095,10.33052,1.53177,50,5.24339,-6.73622,-112.24837,-8.21606,9.03284,21.4127,-19.0699,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260227-UCincinnati-1,0963e350-1426-11f1-8e92-592be32cd376,78.64258,,,6.33182,,,,,,,033df157-e3aa-40b8-8d1a-99dcdf2b1be8,2026-02-27,21:48:21.21,2026-02-27T16:48:21.2190000-05:00,2026-02-27T21:48:21.2190000Z,,v3,471270,471237,52cc1970808e4415b7ca1bcb20a6e13a,"Conley, Trevor",800753,Right,AUS_GOV,57037bdc-a9fe-42d3-a62f-d8961410754b,53.04738,-112.82819,10.70635,5.45888,-7.69968,-9.53495,1.71749,-6.98082,4.51642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-27,16:48:50.45,3,2,"Merriweather, DJ",830378,Left,AUS_GOV,"Natili, Jack",814385,Right,CIN_BEA,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.58774,-0.960159,1.314412,2259.758952,155.826046,11:15,5.73962,-1.43649,7.10841,-14.64855,19.80395,-8.33115,3.64749,-0.93803,79.77051,-3.867747,-0.215385,0.422456,,,,,,,,,,,,4.83158,11.23107,1.36009,50,5.67695,-2.6422,-128.70863,-2.41701,7.97215,30.79333,-13.64265,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260227-UCincinnati-1,1ad5ad80-1426-11f1-8e92-592be32cd376,89.22212,,,8.81723,,,,,,,033df157-e3aa-40b8-8d1a-99dcdf2b1be8,2026-02-27,21:48:50.45,2026-02-27T16:48:50.4500000-05:00,2026-02-27T21:48:50.4500000Z,,v3,471270,471237,52cc1970808e4415b7ca1bcb20a6e13a,"Conley, Trevor",800753,Right,AUS_GOV,73906868-7688-4702-9392-db681458cc40,53.38644,-129.51629,15.39666,5.73565,-2.05919,-6.82133,1.43213,-2.8513,3.98608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-27,16:49:10.98,3,3,"Merriweather, DJ",830378,Left,AUS_GOV,"Natili, Jack",814385,Right,CIN_BEA,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.59661,-3.914906,2.551198,2278.892709,160.761375,11:15,5.63598,-1.35069,7.09018,-15.16564,19.4547,-6.34615,0.81003,0.43741,80.08262,-6.890036,1.387298,0.423484,,,,,,,,,,,,4.22681,12.0669,1.20001,50,5.39646,-5.49555,-128.39998,-9.09235,6.94467,30.51388,-12.34815,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260227-UCincinnati-1,2707ee60-1426-11f1-8e92-592be32cd376,89.00556,,,8.51399,,,,,,,033df157-e3aa-40b8-8d1a-99dcdf2b1be8,2026-02-27,21:49:10.98,2026-02-27T16:49:10.9820000-05:00,2026-02-27T21:49:10.9820000Z,,v3,471270,471237,52cc1970808e4415b7ca1bcb20a6e13a,"Conley, Trevor",800753,Right,AUS_GOV,0609b0d9-70be-4801-b321-29251380dc60,53.40737,-129.2072,15.25694,5.63267,-8.76569,-6.17408,1.34782,-5.67926,3.47234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-27,16:49:32.58,3,4,"Merriweather, DJ",830378,Left,AUS_GOV,"Natili, Jack",814385,Right,CIN_BEA,Undefined,6,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.21621,-2.78688,2.039414,2233.874777,159.659635,11:15,5.66541,-1.33401,7.01065,-13.13418,20.75863,-7.26713,2.03412,-0.08507,81.09976,-5.380948,0.708214,0.419011,,,,,,,,,,,,4.4689,12.24138,1.2113,50,5.48982,-4.3459,-129.54301,-6.54681,7.5378,28.92923,-11.52612,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260227-UCincinnati-1,33ef2760-1426-11f1-8e92-592be32cd376,89.95573,,,8.11645,,,,,,,033df157-e3aa-40b8-8d1a-99dcdf2b1be8,2026-02-27,21:49:32.58,2026-02-27T16:49:32.5870000-05:00,2026-02-27T21:49:32.5870000Z,,v3,471270,471237,52cc1970808e4415b7ca1bcb20a6e13a,"Conley, Trevor",800753,Right,AUS_GOV,0670d0f4-15d7-4a30-b58f-35b3602759e6,53.48681,-130.31935,14.46462,5.66136,-6.2375,-5.76306,1.33064,-4.54818,3.7689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-27,16:49:53.73,3,5,"Merriweather, DJ",830378,Left,AUS_GOV,"Natili, Jack",814385,Right,CIN_BEA,Undefined,6,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.11866,-2.949187,1.652025,2239.457145,156.283645,11:15,5.73253,-1.28672,7.09303,-15.25757,18.25277,-7.5654,1.78112,-0.4175,81.90467,-5.908745,0.263115,0.41664,109.27736,-0.654529,-2.478363,1099.126359,,,,36.02949,35.07721,-1.453131,0.223786,4.51776,10.91993,1.19026,50,5.55114,-3.47607,-129.56857,-7.00396,7.70161,26.35816,-13.5583,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260227-UCincinnati-1,40829b10-1426-11f1-8e92-592be32cd376,90.46767,1.7744,,7.21399,,,,1.58514,1.7744,0.42322,033df157-e3aa-40b8-8d1a-99dcdf2b1be8,2026-02-27,21:49:53.73,2026-02-27T16:49:53.7320000-05:00,2026-02-27T21:49:53.7320000Z,GroundBall,v3,471270,471237,52cc1970808e4415b7ca1bcb20a6e13a,"Conley, Trevor",800753,Right,AUS_GOV,3a3b711a-e81e-4cb4-9ffa-86a295efeaaf,53.40722,-130.25986,13.17908,5.73016,-6.64837,-6.77915,1.28407,-3.67805,3.8508,345.565774,1.58762,159.96582,-27.36026,,,,,,,1.77732,-2.00458,-26.5882,,,,,,,0.42258,-6.8921,4.12763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-27,16:50:40.15,4,1,"Merriweather, DJ",830378,Left,AUS_GOV,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,6,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.03714,3.938794,-0.455914,2343.4513,332.395765,5:00,5.67593,-1.35761,6.57507,-69.37417,-12.03938,7.22835,3.51073,-1.17314,63.38288,-8.939582,0.858772,0.54498,,,,,,,,,,,,-3.89449,-6.78831,1.38631,50,5.9192,0.57619,-100.27723,5.11278,-3.95002,16.80529,-39.05915,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260227-UCincinnati-1,5c493390-1426-11f1-8e92-592be32cd376,69.16298,,,5.65426,,,,,,,033df157-e3aa-40b8-8d1a-99dcdf2b1be8,2026-02-27,21:50:40.15,2026-02-27T16:50:40.1520000-05:00,2026-02-27T21:50:40.1520000Z,,v3,471270,471237,52cc1970808e4415b7ca1bcb20a6e13a,"Conley, Trevor",800753,Right,AUS_GOV,d256d27d-f639-4c07-835c-a97fc1390024,53.92867,-100.93348,8.40264,5.68976,6.63805,-19.52958,1.36079,0.73044,-1.97501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-27,16:50:57.64,4,2,"Merriweather, DJ",830378,Left,AUS_GOV,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,6,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.17875,-0.699965,3.607491,1773.756291,140.711599,10:45,5.46767,-1.56228,7.44505,-32.22549,11.76772,-8.56154,2.14999,0.98029,71.26701,-6.847565,2.028243,0.47738,,,,,,,,,,,,5.5817,7.00296,1.37053,50,5.42199,-6.83009,-112.23187,-2.04781,7.15953,19.23725,-23.19147,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260227-UCincinnati-1,66a94c80-1426-11f1-8e92-592be32cd376,78.95686,,,5.91173,,,,,,,033df157-e3aa-40b8-8d1a-99dcdf2b1be8,2026-02-27,21:50:57.64,2026-02-27T16:50:57.6440000-05:00,2026-02-27T21:50:57.6440000Z,,v3,471270,471237,52cc1970808e4415b7ca1bcb20a6e13a,"Conley, Trevor",800753,Right,AUS_GOV,40e18150-e53b-41f3-9dee-90f4fde17bd0,53.05419,-112.75416,9.61863,5.46904,-1.41817,-11.59573,1.55861,-7.02448,3.57977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-27,16:51:17.97,4,3,"Merriweather, DJ",830378,Left,AUS_GOV,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,6,Bottom,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.67459,1.378284,1.255716,2289.217575,262.142547,2:45,5.5262,-1.8243,6.43765,-43.35731,3.10693,12.36115,3.18024,0.35993,70.51517,-6.701521,3.49625,0.490604,,,,,,,,,,,,-6.07504,1.71882,1.73016,50,5.60512,-2.86624,-111.47679,1.47607,-7.64746,19.9705,-30.01036,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260227-UCincinnati-1,72c08b50-1426-11f1-8e92-592be32cd376,76.82869,,,6.15942,,,,,,,033df157-e3aa-40b8-8d1a-99dcdf2b1be8,2026-02-27,21:51:17.97,2026-02-27T16:51:17.9720000-05:00,2026-02-27T21:51:17.9720000Z,,v3,471270,471237,52cc1970808e4415b7ca1bcb20a6e13a,"Conley, Trevor",800753,Right,AUS_GOV,17b9706f-8f57-4fdd-ab07-ad233b0e5461,54.06181,-112.20209,9.98525,5.53172,2.56599,-15.00518,1.82921,-2.5885,-3.82373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
