PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
182,2026-03-04,19:54:49.88,4,1,"Grove, Tanner",1000111976,Left,CAL_BEA,"Teunissen, Garrett",1000048465,Right,CSU_BAK,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,87.13168,-1.188582,2.701824,2378.619546,145.809947,10:45,5.62963,-2.47162,6.42908,-14.51887,22.03202,-14.07383,3.32589,-1.15928,78.53476,-4.045848,0.153637,0.435131,,,,,,,,,,,,8.12138,12.20548,2.2846,50,5.53777,-5.39806,-126.36871,-2.92456,12.9559,28.98418,-12.70286,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20260304-CalBerkeley-1,0f6de140-1847-11f1-8f69-d761356cf5c3,86.62313,,,8.59691,,,,,,,c0c33acc-b186-4f1e-9f36-67dd755803fe,2026-03-05,03:54:49.88,2026-03-04T19:54:49.8810000-08:00,2026-03-05T03:54:49.8810000Z,,v3,471259,471252,9422c3eb742343ff946ac1e168d8d31d,"Leroy, Tyler",1000066444,Right,CAL_BEA,c4552959-77ca-451f-bbac-a15ec80b02bd,54.06726,-127.29817,14.49209,5.62502,-2.5172,-6.35143,2.46436,-5.81353,6.47795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.37372,1.770422,0.945715,0.824707,-1.40116,3.12185,1.15507,-1.20894,5.0028,-2.74523,64.94258,4.6889,-59.8643,-1.19987,83.92615,-4.52593,5.01632,10.42898,-13.14083,-2.80265,-78.897,11.82551,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-04,19:55:18.39,4,2,"Grove, Tanner",1000111976,Left,CAL_BEA,"Teunissen, Garrett",1000048465,Right,CSU_BAK,Undefined,5,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.94285,-2.330694,4.262169,2389.403739,145.657863,10:45,5.48249,-2.46113,6.34616,-14.13733,22.88348,-14.69875,2.15167,0.24487,78.27569,-5.115148,1.611276,0.43792,,,,,,,,,,,,9.00095,13.04032,2.15747,50,5.30575,-8.79592,-125.8089,-5.43258,14.2127,29.0476,-11.58309,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20260304-CalBerkeley-1,20556cd0-1847-11f1-8f69-d761356cf5c3,86.07157,,,8.66716,,,,,,,c0c33acc-b186-4f1e-9f36-67dd755803fe,2026-03-05,03:55:18.39,2026-03-04T19:55:18.3904256-08:00,2026-03-05T03:55:18.3904256Z,,v3,471259,471252,9422c3eb742343ff946ac1e168d8d31d,"Leroy, Tyler",1000066444,Right,CAL_BEA,f3e76f34-38d8-4e8d-9f5d-98ed78ac721b,54.15176,-126.76387,14.5238,5.47809,-5.05177,-5.79155,2.45432,-9.26317,7.10635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-04,19:55:35.44,4,3,"Grove, Tanner",1000111976,Left,CAL_BEA,"Teunissen, Garrett",1000048465,Right,CSU_BAK,Undefined,5,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.06543,-1.228929,3.078516,2363.703074,152.106684,11:00,5.56981,-2.39876,6.40626,-16.34599,20.38741,-10.08178,3.07581,-0.40542,78.37055,-4.417362,1.255074,0.436216,93.90296,-10.311242,-1.472649,,,,,15.86203,15.86203,0.395335,0.109366,6.26516,11.42599,2.18254,50,5.47407,-6.39656,-126.22377,-3.09446,9.94448,29.56394,-14.03792,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20260304-CalBerkeley-1,2a8770e0-1847-11f1-8f69-d761356cf5c3,86.40764,3.05686,,8.69488,,,,1.33379,3.05686,0.40425,c0c33acc-b186-4f1e-9f36-67dd755803fe,2026-03-05,03:55:35.44,2026-03-04T19:55:35.4470912-08:00,2026-03-05T03:55:35.4470912Z,GroundBall,v3,471259,471252,9422c3eb742343ff946ac1e168d8d31d,"Leroy, Tyler",1000066444,Right,CAL_BEA,b897fe65-9292-4440-8c88-1a5197f1f912,54.09158,-127.17849,14.78197,5.56668,-2.64113,-7.01896,2.39429,-6.7177,4.97224,340.543435,1.33387,135.4442,-23.85318,,,,,,,3.05724,-24.69767,-29.80749,,,,,,,0.40414,-3.46919,7.09168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-04,19:58:54.17,1,1,"Bolivar, Saul",10957646,Right,CSU_BAK,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.22792,-2.388922,-2.513589,2134.20712,207.518225,1:00,5.7607,0.50934,5.8778,-13.07587,21.7823,10.68646,2.44892,-0.93611,81.34727,-4.94276,-0.598498,0.424936,81.3677,17.669732,-1.429613,1182.584554,109.96327,25.0349,-2.83674,243.83709,243.83709,-2.08377,2.795447,-6.31244,12.30965,-0.31251,50,5.56017,5.2849,-130.7126,-5.78958,-10.76443,31.24336,-11.18273,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20260304-CalBerkeley-1,a0f08d20-1847-11f1-8f69-d761356cf5c3,88.70145,25.78905,,8.88065,,,,1.7563,2.45835,0.9221,c0c33acc-b186-4f1e-9f36-67dd755803fe,2026-03-05,03:58:54.17,2026-03-04T19:58:54.1746176-08:00,2026-03-05T03:58:54.1746176Z,LineDrive,v3,471259,471252,9422c3eb742343ff946ac1e168d8d31d,"Jorissen, Carter",10957642,Right,CSU_BAK,42c756f3-ad18-479a-b764-9ce04614f17b,54.62139,-131.81259,15.62168,5.75707,-5.39587,-5.59137,-0.50525,5.66388,-5.38221,167.411201,1.75629,113.67427,-15.1265,3.00471,-0.5946,0.1124,-0.01639,0.00103,8E-05,2.4584,36.22062,-14.7862,0.55522,0.03822,-0.04169,0.01092,0.00023,-0.00028,0.92202,-2.83299,-1.08103,0.662,-0.31225,0.14579,-0.04892,0.00927,-0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-04,19:59:31.00,2,1,"Bolivar, Saul",10957646,Right,CSU_BAK,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.5416,-1.699846,-2.892054,1999.039484,127.194565,10:15,5.73426,1.09351,5.88285,-44.58605,4.68729,-4.0774,0.43771,-1.93429,69.59361,-9.869047,-3.623864,0.505216,,,,,,,,,,,,1.24661,3.38874,-0.85752,50,5.57124,5.67889,-109.54193,-4.58514,1.50776,20.1803,-28.07543,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20260304-CalBerkeley-1,b6f8a850-1847-11f1-8f69-d761356cf5c3,74.60652,,,5.94798,,,,,,,c0c33acc-b186-4f1e-9f36-67dd755803fe,2026-03-05,03:59:31.00,2026-03-04T19:59:31.0024704-08:00,2026-03-05T03:59:31.0024704Z,,v3,471259,471252,9422c3eb742343ff946ac1e168d8d31d,"Jorissen, Carter",10957642,Right,CSU_BAK,89d096bd-8160-4471-be90-f423b41c5acc,54.61646,-110.38911,10.09015,5.73899,-3.40651,-14.03772,-1.0946,5.61559,0.75388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-04,19:59:54.19,2,2,"Bolivar, Saul",10957646,Right,CSU_BAK,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,5,Bottom,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.13468,-0.168263,-2.141018,2142.480339,208.847185,1:00,5.78903,1.0804,5.82482,-43.47683,3.69232,1.20764,2.00943,-0.81034,70.84343,-8.168204,-1.924448,0.494311,,,,,,,,,,,,-1.23492,2.34067,-0.90607,50,5.74935,4.14353,-111.99592,-1.66109,-1.56402,20.76853,-29.20966,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20260304-CalBerkeley-1,c4c00820-1847-11f1-8f69-d761356cf5c3,76.25247,,,6.29124,,,,,,,c0c33acc-b186-4f1e-9f36-67dd755803fe,2026-03-05,03:59:54.19,2026-03-04T19:59:54.1970432-08:00,2026-03-05T03:59:54.1970432Z,,v3,471259,471252,9422c3eb742343ff946ac1e168d8d31d,"Jorissen, Carter",10957642,Right,CSU_BAK,29500d96-3c9a-4376-9989-9dc6be6d7d51,54.67599,-112.8597,10.38427,5.79317,-0.44623,-14.60483,-1.07975,4.20858,-0.78201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-04,20:00:18.66,2,3,"Bolivar, Saul",10957646,Right,CSU_BAK,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.07793,-0.73577,-0.941704,2109.436467,207.525876,1:00,5.73397,1.04151,5.79773,-19.18844,17.54938,8.43827,3.45044,0.8687,79.13347,-4.402703,0.570131,0.436243,,,,,,,,,,,,-4.56067,9.5478,-0.96894,50,5.66218,1.72597,-127.66022,-2.19875,-7.397,30.49084,-16.68835,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20260304-CalBerkeley-1,d35b80d0-1847-11f1-8f69-d761356cf5c3,86.40245,,,8.94446,,,,,,,c0c33acc-b186-4f1e-9f36-67dd755803fe,2026-03-05,04:00:18.66,2026-03-04T20:00:18.6672128-08:00,2026-03-05T04:00:18.6672128Z,,v3,471259,471252,9422c3eb742343ff946ac1e168d8d31d,"Jorissen, Carter",10957642,Right,CSU_BAK,fd376252-7af0-4aa2-9e47-a32271f9cc06,54.69685,-128.77715,15.24542,5.73153,-1.58742,-8.34418,-1.03713,1.99693,-3.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-04,20:00:39.23,2,4,"Bolivar, Saul",10957646,Right,CSU_BAK,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.53109,-1.79955,-1.38547,2158.308537,199.274694,12:45,5.64055,0.82361,5.83805,-15.52796,19.64895,6.45107,2.67295,0.07323,81.25283,-4.779202,-0.229114,0.426875,68.39429,45.794684,145.543739,4573.23114,,,,,51.3028,,,-3.72225,10.94497,-0.71455,50,5.48488,2.86701,-129.88791,-4.51827,-6.31031,29.14756,-13.61911,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20260304-CalBerkeley-1,dfb10120-1847-11f1-8f69-d761356cf5c3,88.2986,44.01202,,8.27827,,,,1.27663,2.69376,-0.05494,c0c33acc-b186-4f1e-9f36-67dd755803fe,2026-03-05,04:00:39.23,2026-03-04T20:00:39.2301056-08:00,2026-03-05T04:00:39.2301056Z,,v3,471259,471252,9422c3eb742343ff946ac1e168d8d31d,"Jorissen, Carter",10957642,Right,CSU_BAK,54ce53af-cb59-4f99-a2a1-0d1dd43c15e4,54.66076,-130.92963,14.57378,5.63766,-4.03153,-6.80956,-0.82104,3.09254,-3.15515,318.020431,1.27663,-57.66987,1.05084,0.95858,-0.23513,0.07957,-0.01777,0.00372,-0.0007,2.69376,71.90786,-27.77658,3.2169,-0.68194,0.14445,-0.02507,0.00529,-0.00069,-0.05494,39.57062,-9.26438,1.18356,-0.2478,0.03369,-0.00621,0.0012,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-04,20:01:03.07,2,5,"Bolivar, Saul",10957646,Right,CSU_BAK,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,5,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.03671,1.258463,-0.631771,2213.587811,93.0599,9:00,5.70581,0.91792,5.61966,-48.53345,1.87461,-3.98811,2.83608,-0.00405,68.53324,-7.659651,-1.344565,0.511001,91.4776,56.748271,-52.061429,3170.149822,,,,,86.46977,,,1.8513,0.99181,-0.86131,50,5.78171,1.34475,-108.91918,0.89318,2.20748,20.45299,-30.99143,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20260304-CalBerkeley-1,edd91e90-1847-11f1-8f69-d761356cf5c3,73.76203,112.37024,,6.50347,,,,2.72766,2.87705,0.18585,c0c33acc-b186-4f1e-9f36-67dd755803fe,2026-03-05,04:01:03.07,2026-03-04T20:01:03.0749696-08:00,2026-03-05T04:01:03.0749696Z,,v3,471259,471252,9422c3eb742343ff946ac1e168d8d31d,"Jorissen, Carter",10957642,Right,CSU_BAK,92967b49-9f0a-49a1-a7a2-2da711894443,54.88116,-109.83194,10.22649,5.71098,2.27625,-15.49572,-0.91913,1.24623,1.10374,,2.72766,45.22952,-16.48096,4.77505,-1.12294,0.10476,0.1358,-0.09445,0.02062,2.87705,112.19972,-28.81933,3.67719,-0.74107,0.15637,-0.04713,0.01556,-0.00278,0.18585,-58.01952,4.46378,-0.43023,-0.00223,-0.02062,0.04155,-0.02467,0.0053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-04,20:01:29.30,2,6,"Bolivar, Saul",10957646,Right,CSU_BAK,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,FieldersChoice,1,0,,88.54024,-1.620879,-2.057611,2149.57543,214.940203,1:15,5.65258,0.92776,6.00085,-15.95568,20.12627,13.12831,2.81966,0.11439,79.62343,-4.712618,0.302089,0.432331,70.59585,35.473872,29.973639,4880.125732,89.70515,56.03425,63.66292,223.0722,158.24164,39.902454,4.075723,-7.39937,11.24237,-0.77292,50,5.5163,4.05625,-128.33033,-4.04762,-12.13072,30.74627,-13.74304,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20260304-CalBerkeley-1,fd711fb0-1847-11f1-8f69-d761356cf5c3,87.18424,56.95277,,8.91681,,,,0.59706,2.65035,-0.18615,c0c33acc-b186-4f1e-9f36-67dd755803fe,2026-03-05,04:01:29.30,2026-03-04T20:01:29.3019648-08:00,2026-03-05T04:01:29.3019648Z,FlyBall,v3,471259,471252,9422c3eb742343ff946ac1e168d8d31d,"Jorissen, Carter",10957642,Right,CSU_BAK,06a16ed0-b628-4b9a-b9e4-e16c4451c297,54.49631,-129.40311,15.37313,5.64916,-3.56811,-6.87152,-0.92183,4.47951,-6.06536,213.993885,0.5992,72.98684,-16.12095,3.58852,-0.33563,-0.12952,0.05218,-0.0065,0.00024,2.65042,60.08038,-18.19785,0.74764,0.28403,-0.24746,0.09531,-0.01723,0.00117,-0.18572,42.11503,-1.76356,-0.44238,0.35312,-0.14914,0.04075,-0.00608,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-04,20:02:18.88,3,1,"Bolivar, Saul",10957646,Right,CSU_BAK,"Jeon, Kevin",10313068,Right,CAL_BEA,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.13727,-2.057162,-2.938799,2126.533785,204.817812,12:45,5.68122,0.91846,5.95532,-15.64875,19.9882,8.64315,2.46603,-1.08909,80.36323,-5.079862,-1.388542,0.429657,,,,,,,,,,,,-5.30807,11.22957,-0.68928,50,5.50863,6.24729,-129.06213,-5.0476,-8.83448,30.18178,-13.48406,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20260304-CalBerkeley-1,1b028d20-1848-11f1-8f69-d761356cf5c3,87.72687,,,8.77404,,,,,,,c0c33acc-b186-4f1e-9f36-67dd755803fe,2026-03-05,04:02:18.88,2026-03-04T20:02:18.8807680-08:00,2026-03-05T04:02:18.8807680Z,,v3,471259,471252,9422c3eb742343ff946ac1e168d8d31d,"Jorissen, Carter",10957642,Right,CSU_BAK,ebfca4bd-d6fe-4fca-9c3f-84ee694e9a87,54.5399,-130.11947,15.09089,5.67719,-4.57522,-6.74203,-0.91356,6.55679,-4.41724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-04,20:02:37.68,3,2,"Bolivar, Saul",10957646,Right,CSU_BAK,"Jeon, Kevin",10313068,Right,CAL_BEA,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.97262,-0.104856,-1.849918,2122.872752,207.38035,1:00,5.75689,0.86384,5.86573,-17.75312,17.92773,8.64347,4.18001,-0.13496,80.37702,-3.503241,-0.300487,0.429921,,,,,,,,,,,,-4.93902,9.52583,-0.71872,50,5.73809,3.78794,-129.03376,-0.74346,-8.24308,29.37491,-16.27573,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20260304-CalBerkeley-1,262dbe40-1848-11f1-8f69-d761356cf5c3,87.67289,,,8.59561,,,,,,,c0c33acc-b186-4f1e-9f36-67dd755803fe,2026-03-05,04:02:37.68,2026-03-04T20:02:37.6800768-08:00,2026-03-05T04:02:37.6800768Z,,v3,471259,471252,9422c3eb742343ff946ac1e168d8d31d,"Jorissen, Carter",10957642,Right,CSU_BAK,1f6fbe80-b167-4abc-aad8-dda8b7f65afb,54.63013,-130.08355,14.68745,5.75427,-0.1618,-8.13787,-0.85935,4.08252,-4.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-04,20:02:59.10,3,3,"Bolivar, Saul",10957646,Right,CSU_BAK,"Jeon, Kevin",10313068,Right,CAL_BEA,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.14521,-1.277233,-1.582498,2132.79265,211.2858,1:00,5.64517,1.00171,5.75457,-16.74324,18.28245,10.34253,3.06028,0.39007,81.25608,-4.48503,0.26848,0.425956,74.99358,71.011847,146.241679,4870.627521,,,,,13.53329,,,-5.76477,10.07579,-0.87677,50,5.52924,3.15496,-130.6855,-3.4055,-9.82854,31.17609,-14.99549,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20260304-CalBerkeley-1,32ed4b00-1848-11f1-8f69-d761356cf5c3,88.48901,38.64336,,8.88913,,,,0.84696,2.8773,-0.4553,c0c33acc-b186-4f1e-9f36-67dd755803fe,2026-03-05,04:02:59.10,2026-03-04T20:02:59.1033856-08:00,2026-03-05T04:02:59.1033856Z,,v3,471259,471252,9422c3eb742343ff946ac1e168d8d31d,"Jorissen, Carter",10957642,Right,CSU_BAK,cf3a3af8-7915-4f7e-83d6-2aa24a46bff6,54.74288,-131.8121,15.58805,5.64251,-2.86361,-7.49774,-0.9972,3.51013,-4.91427,348.431879,0.85728,-30.10708,-3.3359,,,,,,,2.90118,103.20026,-34.81493,,,,,,,-0.45087,19.7377,-4.21198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-04,20:03:27.50,3,4,"Bolivar, Saul",10957646,Right,CSU_BAK,"Jeon, Kevin",10313068,Right,CAL_BEA,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.53456,-2.143795,-2.020829,2092.704019,206.866239,1:00,5.68441,0.7773,5.71283,-16.71985,18.68808,8.84626,2.2917,-0.36895,81.21021,-5.32928,-0.439331,0.428274,,,,,,,,,,,,-5.06189,10.4743,-0.61348,50,5.49456,4.18332,-129.75434,-5.34896,-8.56567,29.03223,-14.44966,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20260304-CalBerkeley-1,43e689d0-1848-11f1-8f69-d761356cf5c3,88.01011,,,8.32435,,,,,,,c0c33acc-b186-4f1e-9f36-67dd755803fe,2026-03-05,04:03:27.50,2026-03-04T20:03:27.5079680-08:00,2026-03-05T04:03:27.5079680Z,,v3,471259,471252,9422c3eb742343ff946ac1e168d8d31d,"Jorissen, Carter",10957642,Right,CSU_BAK,3fa54552-25be-47cc-860a-b7a8a79bd79a,54.78372,-130.82031,14.51612,5.68122,-4.81841,-7.22483,-0.77285,4.49782,-4.28283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-04,20:04:03.16,4,1,"Bolivar, Saul",10957646,Right,CSU_BAK,"Kenady, Jett",1000137851,Right,CAL_BEA,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.30795,-0.250372,-2.166999,2186.507896,199.100939,12:45,5.67704,0.87291,5.80933,-14.23158,20.51474,6.68335,4.25807,-0.58629,81.48117,-3.011494,-0.970764,0.424254,,,,,,,,,,,,-4.03544,10.83894,-0.69892,50,5.64797,4.6522,-130.91475,-0.93983,-6.92932,30.36584,-13.56234,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20260304-CalBerkeley-1,5924ec60-1848-11f1-8f69-d761356cf5c3,88.84409,,,8.82677,,,,,,,c0c33acc-b186-4f1e-9f36-67dd755803fe,2026-03-05,04:04:03.16,2026-03-04T20:04:03.1616000-08:00,2026-03-05T04:04:03.1616000Z,,v3,471259,471252,9422c3eb742343ff946ac1e168d8d31d,"Jorissen, Carter",10957642,Right,CSU_BAK,b053631f-fab1-4d05-99be-f685471798e8,54.68599,-131.9972,15.18292,5.67286,-0.45637,-6.78117,-0.86916,4.8992,-3.46466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
