PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
278,2026-03-21,17:43:56.77,2,1,"Remington, Kyle",806202,Right,ILL_ILL,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,8,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.35758,-1.512783,-1.001404,2178.130668,198.994696,12:45,6.29843,1.18269,5.27937,-44.7029,3.90673,0.72949,1.15184,0.30287,70.21202,-9.668211,-0.871631,0.501802,,,,,,,,,,,,-0.70004,2.9313,-1.09186,50,6.1277,1.93004,-112.04888,-4.44536,-0.87353,23.73053,-28.51618,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260321-IllinoisField-1,7202fb50-2577-11f1-978e-cfcf582515c7,75.11415,,,7.14556,,,,,,,640cf771-fb0b-47c6-9ce5-864a580cca06,2026-03-21,22:43:56.77,2026-03-21T17:43:56.7761408-05:00,2026-03-21T22:43:56.7761408Z,,v3,4805,471422,4fa6c23792c043f187217434f60d954f,"Contreras, Daniel",813294,Right,ILL_ILL,d2b4851b-997c-45b8-b805-94080f8a6653,55.21942,-113.14889,11.86527,6.30313,-3.12352,-14.25809,-1.18226,1.97053,-0.43677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-03-21,17:44:15.15,2,2,"Remington, Kyle",806202,Right,ILL_ILL,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,8,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.63646,-1.82496,-1.832885,2303.298119,187.59972,12:15,6.29585,1.11603,5.44105,-42.03754,3.44343,0.24299,1.08243,-0.58057,72.48123,-9.503689,-1.789559,0.485385,,,,,,,,,,,,-0.71091,2.79158,-0.95406,50,6.10554,3.68175,-115.35468,-5.09223,-0.94379,24.41064,-28.46804,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260321-IllinoisField-1,7cf9fd10-2577-11f1-978e-cfcf582515c7,77.65473,,,7.15523,,,,,,,640cf771-fb0b-47c6-9ce5-864a580cca06,2026-03-21,22:44:15.15,2026-03-21T17:44:15.1594496-05:00,2026-03-21T22:44:15.1594496Z,,v3,4805,471422,4fa6c23792c043f187217434f60d954f,"Contreras, Daniel",813294,Right,ILL_ILL,d602963a-bfcb-46d4-9eda-69e1b4837de1,55.05734,-116.41996,12.20532,6.30066,-3.84988,-14.23402,-1.11563,3.72293,-0.47189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-03-21,17:44:34.56,2,3,"Remington, Kyle",806202,Right,ILL_ILL,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,8,Top,0,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.56944,-2.855201,-0.882386,2271.948135,207.667163,1:00,6.21493,1.2505,5.86528,-12.62733,23.4895,11.50225,2.50775,1.38925,79.18557,-5.374155,1.180736,0.43254,112.03631,43.492156,-57.723402,2798.363072,,,,,105.54275,,,-6.22622,13.5343,-1.18579,50,5.97656,1.49344,-129.50879,-6.73342,-10.19436,36.09702,-10.01398,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260321-IllinoisField-1,887b8b90-2577-11f1-978e-cfcf582515c7,87.14212,92.12919,,10.38387,,,,2.94153,2.64996,-1.35861,640cf771-fb0b-47c6-9ce5-864a580cca06,2026-03-21,22:44:34.56,2026-03-21T17:44:34.5614848-05:00,2026-03-21T22:44:34.5614848Z,,v3,4805,471422,4fa6c23792c043f187217434f60d954f,"Contreras, Daniel",813294,Right,ILL_ILL,4055e08e-b989-4e57-962c-65c38a2a55c9,54.63022,-130.79297,18.04851,6.20977,-6.37716,-5.00699,-1.24537,1.85612,-5.09718,,2.94153,63.6584,-26.34541,8.00006,-2.23312,0.51049,0.05345,-0.13573,0.04412,2.64996,113.09384,-28.17402,3.43167,-0.63387,0.14254,-0.0903,0.06153,-0.01729,-1.35861,-100.78861,14.60517,-2.85127,0.53604,-0.1056,0.03195,-0.015,0.00403,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-03-21,17:44:58.32,2,4,"Remington, Kyle",806202,Right,ILL_ILL,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,8,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.12636,-0.953533,-1.232833,2151.590982,57.054833,8:00,6.20727,1.11579,5.44844,-45.59392,1.23161,-1.05996,1.51475,-0.12695,70.74937,-9.332626,-1.421941,0.492508,,,,,,,,,,,,0.07067,1.4728,-1.00614,50,6.09199,2.50589,-114.48278,-3.42895,0.09063,27.76698,-30.2853,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260321-IllinoisField-1,96b13d90-2577-11f1-978e-cfcf582515c7,76.5317,,,8.37699,,,,,,,640cf771-fb0b-47c6-9ce5-864a580cca06,2026-03-21,22:44:58.32,2026-03-21T17:44:58.3261696-05:00,2026-03-21T22:44:58.3261696Z,,v3,4805,471422,4fa6c23792c043f187217434f60d954f,"Contreras, Daniel",813294,Right,ILL_ILL,12cde0af-c945-44e6-ac31-9da7677c8627,55.04865,-115.70081,13.88349,6.21327,-2.10044,-15.14265,-1.11598,2.50192,0.04531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-03-21,17:45:20.34,2,5,"Remington, Kyle",806202,Right,ILL_ILL,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,8,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.39703,-1.711868,-1.66266,2424.227697,75.990583,8:30,6.23862,1.17975,5.4605,-45.63565,0.67591,-4.59646,0.83213,-0.76003,71.47959,-10.058548,-2.482949,0.489797,,,,,,,,,,,,1.7148,1.4763,-1.02999,50,6.05685,3.51879,-114.87379,-4.97398,2.226,26.93579,-30.25765,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260321-IllinoisField-1,a3d0c4a0-2577-11f1-978e-cfcf582515c7,76.9552,,,7.91744,,,,,,,640cf771-fb0b-47c6-9ce5-864a580cca06,2026-03-21,22:45:20.34,2026-03-21T17:45:20.3417600-05:00,2026-03-21T22:45:20.3417600Z,,v3,4805,471422,4fa6c23792c043f187217434f60d954f,"Contreras, Daniel",813294,Right,ILL_ILL,107e608e-9081-42a3-93c5-b44a92b4918c,55.03656,-116.04876,13.46789,6.24504,-3.65411,-15.12883,-1.18137,3.42169,1.113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-03-21,17:45:36.23,2,6,"Remington, Kyle",806202,Right,ILL_ILL,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,8,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.50811,-3.15179,-2.927196,1884.174476,224.269597,1:30,6.30212,1.04787,5.64107,-24.73671,16.49532,14.57627,1.29367,-0.47055,75.45409,-7.786088,-0.324704,0.462156,,,,,,,,,,,,-8.32174,9.82575,-0.80847,50,6.01838,5.57168,-120.75803,-7.41494,-12.09723,26.92358,-17.89045,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260321-IllinoisField-1,ad465680-2577-11f1-978e-cfcf582515c7,81.55782,,,8.05402,,,,,,,640cf771-fb0b-47c6-9ce5-864a580cca06,2026-03-21,22:45:36.23,2026-03-21T17:45:36.2364928-05:00,2026-03-21T22:45:36.2364928Z,,v3,4805,471422,4fa6c23792c043f187217434f60d954f,"Contreras, Daniel",813294,Right,ILL_ILL,76ed1bf8-8045-4d87-9dc4-4d5df95b670e,54.85641,-121.83597,13.46179,6.30092,-6.69866,-8.94522,-1.04124,6.05602,-6.04862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-03-21,17:45:57.44,2,7,"Remington, Kyle",806202,Right,ILL_ILL,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,8,Top,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.34055,-0.580696,-0.734111,2152.204871,61.561969,8:00,6.24874,1.21498,5.40719,-47.85676,0.79035,-1.98252,1.71652,0.36189,69.74381,-9.346282,-1.087583,0.501996,,,,,,,,,,,,0.74697,1.06268,-1.14815,50,6.16366,1.51206,-112.03316,-2.70982,0.92553,24.9748,-30.85734,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260321-IllinoisField-1,b9ee63a0-2577-11f1-978e-cfcf582515c7,75.08519,,,7.59674,,,,,,,640cf771-fb0b-47c6-9ce5-864a580cca06,2026-03-21,22:45:57.44,2026-03-21T17:45:57.4451712-05:00,2026-03-21T22:45:57.4451712Z,,v3,4805,471422,4fa6c23792c043f187217434f60d954f,"Contreras, Daniel",813294,Right,ILL_ILL,c0db1963-a631-45fa-8554-435b8d3e9e4e,55.09167,-113.16252,12.4874,6.25465,-1.31446,-15.42867,-1.21558,1.47021,0.46277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-03-21,17:46:17.52,2,8,"Remington, Kyle",806202,Right,ILL_ILL,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,8,Top,0,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.7268,-3.033933,-2.439852,2277.324558,209.235009,1:00,6.22122,1.17937,5.84495,-10.42481,25.60305,13.46438,2.52778,0.03262,79.32428,-5.160693,-0.028547,0.432007,72.03878,33.832744,53.091536,4504.789042,59.16029,50.22712,92.73651,221.47435,160.71635,62.597799,3.676145,-7.77662,14.6208,-0.98861,50,5.96819,4.92749,-129.62366,-7.05076,-12.78155,35.66676,-8.14352,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260321-IllinoisField-1,c5dce4c0-2577-11f1-978e-cfcf582515c7,87.24965,50.9479,,10.40252,,,,1.02484,2.57465,-0.16127,640cf771-fb0b-47c6-9ce5-864a580cca06,2026-03-21,22:46:17.52,2026-03-21T17:46:17.5211520-05:00,2026-03-21T22:46:17.5211520Z,FlyBall,v3,4805,471422,4fa6c23792c043f187217434f60d954f,"Contreras, Daniel",813294,Right,ILL_ILL,74dae65c-7234-4d3d-a879-919e381555f3,54.65021,-130.89694,17.83338,6.2147,-6.76004,-4.07176,-1.17266,5.38378,-6.39077,,1.02501,52.70217,-12.81625,3.06723,-0.74318,0.20898,-0.05926,0.01019,-0.00068,2.57482,58.82075,-19.92186,1.46856,-0.11004,-0.06886,0.03537,-0.00622,0.00039,-0.16164,70.18983,-7.08119,1.23377,-0.37863,0.17199,-0.06005,0.01134,-0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-03-21,17:46:40.97,2,9,"Remington, Kyle",806202,Right,ILL_ILL,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,8,Top,0,3,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.69567,-2.022656,-2.042494,2306.168127,201.287777,12:45,6.24221,1.17225,5.79642,-14.73674,21.15281,7.66981,3.13076,-0.08927,79.70516,-4.906847,-0.669544,0.431177,,,,,,,,,,,,-4.61607,11.88241,-1.00873,50,6.06721,4.28193,-129.72748,-4.9538,-7.64049,34.39754,-12.50632,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260321-IllinoisField-1,d3d9ac70-2577-11f1-978e-cfcf582515c7,87.4176,,,9.99051,,,,,,,640cf771-fb0b-47c6-9ce5-864a580cca06,2026-03-21,22:46:40.97,2026-03-21T17:46:40.9740288-05:00,2026-03-21T22:46:40.9740288Z,,v3,4805,471422,4fa6c23792c043f187217434f60d954f,"Contreras, Daniel",813294,Right,ILL_ILL,4a92240d-100b-48ec-ae42-e9f0c1688870,54.69754,-130.96712,17.19877,6.23762,-4.50309,-6.25316,-1.16801,4.55728,-3.82024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-03-21,17:47:11.35,3,1,"Remington, Kyle",806202,Right,ILL_ILL,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,8,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.81439,-1.556103,-1.360251,2274.93656,124.944871,10:15,6.20198,1.10608,5.56233,-43.53168,3.77189,-2.49303,1.11977,-0.37273,70.11812,-9.593477,-1.805962,0.495015,,,,,,,,,,,,0.72441,3.06977,-0.98695,50,6.03953,2.804,-113.93199,-4.5064,0.9145,28.63756,-28.2988,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260321-IllinoisField-1,e5f8a690-2577-11f1-978e-cfcf582515c7,76.14402,,,8.69627,,,,,,,640cf771-fb0b-47c6-9ce5-864a580cca06,2026-03-21,22:47:11.35,2026-03-21T17:47:11.3529856-05:00,2026-03-21T22:47:11.3529856Z,,v3,4805,471422,4fa6c23792c043f187217434f60d954f,"Contreras, Daniel",813294,Right,ILL_ILL,ebc97147-c19f-4ac4-8e51-5433f8e91796,54.93293,-115.16524,14.31878,6.20735,-3.28774,-14.1494,-1.10685,2.76462,0.45725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-03-21,17:47:27.06,3,2,"Remington, Kyle",806202,Right,ILL_ILL,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,8,Top,1,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,78.04094,-0.746769,-0.861824,2165.642868,142.904873,10:45,6.33416,1.30265,5.01843,-44.86443,4.02236,-1.52378,1.89058,0.36227,69.73524,-8.951667,-1.131454,0.503231,79.27455,12.923446,8.110536,4834.652473,109.22379,11.18098,13.04405,164.90937,164.90937,6.334138,1.731395,0.43484,2.81532,-1.21878,50,6.22707,1.76037,-112.8203,-3.02599,0.54248,26.65774,-28.66186,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260321-IllinoisField-1,ef5ad780-2577-11f1-978e-cfcf582515c7,74.90091,12.26491,,8.3057,,,,2.21374,1.99768,-0.37115,640cf771-fb0b-47c6-9ce5-864a580cca06,2026-03-21,22:47:27.06,2026-03-21T17:47:27.0639616-05:00,2026-03-21T22:47:27.0639616Z,LineDrive,v3,4805,471422,4fa6c23792c043f187217434f60d954f,"Contreras, Daniel",813294,Right,ILL_ILL,cf2ad1f4-313a-48d3-9652-8151f7bcc54c,55.47735,-114.10717,13.32887,6.33975,-1.64237,-14.33093,-1.30312,1.73419,0.27124,140.126204,2.21374,112.19053,-14.81583,3.10297,-0.6365,0.1272,-0.02459,0.00386,-0.00031,1.99768,26.00348,-17.31247,1.20282,-0.20083,0.03445,-0.00466,0.00077,-8E-05,-0.37115,15.98813,-3.84112,0.59145,-0.09218,0.01309,-0.00218,0.00028,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-03-21,17:48:07.99,4,1,"Remington, Kyle",806202,Right,ILL_ILL,"Erace, Joey",10165003,Right,RUT_SCA,Undefined,8,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.46347,-2.746467,-2.358266,2345.183519,207.391601,1:00,6.11608,1.14777,5.75124,-15.42068,20.04021,9.61709,2.27004,-0.24749,80.28458,-5.745699,-0.638308,0.428594,,,,,,,,,,,,-5.70551,11.57091,-0.9576,50,5.87864,4.94148,-130.7,-6.68323,-9.56945,35.34143,-12.76706,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260321-IllinoisField-1,07b85460-2578-11f1-978e-cfcf582515c7,87.94435,,,10.17889,,,,,,,640cf771-fb0b-47c6-9ce5-864a580cca06,2026-03-21,22:48:07.99,2026-03-21T17:48:07.9942144-05:00,2026-03-21T22:48:07.9942144Z,,v3,4805,471422,4fa6c23792c043f187217434f60d954f,"Contreras, Daniel",813294,Right,ILL_ILL,eb5e6f4c-c59f-46dd-beb4-16e11f5e5dea,54.74206,-131.97603,17.67072,6.11162,-6.22226,-6.38353,-1.14225,5.28699,-4.78472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-03-21,17:48:25.73,4,2,"Remington, Kyle",806202,Right,ILL_ILL,"Erace, Joey",10165003,Right,RUT_SCA,Undefined,8,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.97676,-1.810361,-1.082808,2294.874668,82.259835,8:45,6.24706,1.11176,5.46622,-45.49353,1.6848,-2.23028,0.76069,-0.08765,70.50877,-10.162742,-1.481149,0.494359,,,,,,,,,,,,0.70591,2.08288,-1.01488,50,6.05707,2.24706,-114.18061,-5.12173,0.89707,28.33388,-29.52711,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260321-IllinoisField-1,1252de40-2578-11f1-978e-cfcf582515c7,76.24504,,,8.46799,,,,,,,640cf771-fb0b-47c6-9ce5-864a580cca06,2026-03-21,22:48:25.73,2026-03-21T17:48:25.7399808-05:00,2026-03-21T22:48:25.7399808Z,,v3,4805,471422,4fa6c23792c043f187217434f60d954f,"Contreras, Daniel",813294,Right,ILL_ILL,2d84d36f-699e-4e93-9dd0-2067cf67c0d9,55.02985,-115.42202,14.16694,6.25313,-3.82804,-14.76356,-1.11247,2.20776,0.44853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-03-21,17:48:44.34,4,3,"Remington, Kyle",806202,Right,ILL_ILL,"Erace, Joey",10165003,Right,RUT_SCA,Undefined,8,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.04307,-0.826976,-1.296422,2347.687776,64.293039,8:15,6.24505,1.07557,5.13173,-47.85865,-0.22638,-4.60366,1.47775,-0.52921,70.51354,-9.565037,-2.112928,0.496732,,,,,,,,,,,,1.78543,0.78083,-0.95019,50,6.13102,2.7787,-114.23693,-3.33843,2.2751,28.04209,-31.1791,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260321-IllinoisField-1,1d668fc0-2578-11f1-978e-cfcf582515c7,75.88085,,,8.52953,,,,,,,640cf771-fb0b-47c6-9ce5-864a580cca06,2026-03-21,22:48:44.34,2026-03-21T17:48:44.3409920-05:00,2026-03-21T22:48:44.3409920Z,,v3,4805,471422,4fa6c23792c043f187217434f60d954f,"Contreras, Daniel",813294,Right,ILL_ILL,1d17f61c-f558-4fbc-a4a6-e35ad5548f86,55.3635,-115.54602,14.02104,6.25289,-1.88289,-15.58955,-1.07743,2.6725,1.13755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-03-21,17:49:02.93,4,4,"Remington, Kyle",806202,Right,ILL_ILL,"Erace, Joey",10165003,Right,RUT_SCA,Undefined,8,Top,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.66511,-4.294734,-3.033054,2432.057614,207.883103,1:00,6.09447,1.22521,6.05448,-14.38993,20.65529,10.14398,0.90677,-0.73968,80.53956,-7.111362,-1.210024,0.426074,,,,,,,,,,,,-6.31748,12.61213,-0.99449,50,5.75199,6.48883,-130.8063,-10.18278,-10.60346,35.62594,-11.00542,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260321-IllinoisField-1,28751120-2578-11f1-978e-cfcf582515c7,88.46443,,,10.12555,,,,,,,640cf771-fb0b-47c6-9ce5-864a580cca06,2026-03-21,22:49:02.93,2026-03-21T17:49:02.9375488-05:00,2026-03-21T22:49:02.9375488Z,,v3,4805,471422,4fa6c23792c043f187217434f60d954f,"Contreras, Daniel",813294,Right,ILL_ILL,3afcfbca-8050-426d-9ccc-3354b9f5cbfa,54.44044,-132.01014,17.81297,6.0898,-9.81089,-5.50271,-1.21981,6.84713,-5.30173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-03-21,17:49:23.65,4,5,"Remington, Kyle",806202,Right,ILL_ILL,"Erace, Joey",10165003,Right,RUT_SCA,Undefined,8,Top,1,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.90532,-3.101201,-1.192813,2382.733814,204.249957,12:45,6.21991,0.98199,5.63958,-13.75398,21.49206,9.01812,2.17716,0.62056,80.69663,-5.793565,0.417958,0.427294,96.09682,-6.870323,-51.161414,,,,,21.23833,19.25818,-46.8442,0.137886,-5.03799,12.47536,-0.88665,50,5.94807,2.33139,-131.40253,-7.48151,-8.52931,36.06247,-11.05329,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260321-IllinoisField-1,34cc1810-2578-11f1-978e-cfcf582515c7,88.21201,2.32796,,10.20869,,,,2.40989,2.32796,-0.44379,640cf771-fb0b-47c6-9ce5-864a580cca06,2026-03-21,22:49:23.65,2026-03-21T17:49:23.6566528-05:00,2026-03-21T22:49:23.6566528Z,GroundBall,v3,4805,471422,4fa6c23792c043f187217434f60d954f,"Contreras, Daniel",813294,Right,ILL_ILL,5e9c50cb-a673-4857-b9f9-27f72211fbc9,54.85692,-132.72878,18.03123,6.21574,-7.07501,-5.52664,-0.97815,2.64507,-4.26466,180,2.40719,87.87552,,,,,,,,2.32847,-16.88319,,,,,,,,-0.44044,-109.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
