PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
131,2026-03-21,15:30:01.96,2,4,"Senay, Michael",828101,Right,USF_BUL,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,5,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.92092,0.333282,-0.826336,2216.108723,221.288861,1:30,5.66974,1.58215,5.77502,-19.26371,16.36095,13.3428,4.3746,1.92506,80.78344,-3.318915,1.562791,0.429583,,,,,,,,,,,,-6.9978,8.57308,-1.52183,50,5.68573,1.2793,-129.09057,0.16102,-11.75093,28.0933,-17.77786,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260321-USFBaseballStadium-3,5b6f0f20-255c-11f1-bc51-93812cd56893,87.74199,,,8.13748,,,,,,,4241d43d-432b-4e5e-a5af-2bd423c4d0b1,2026-03-21,19:30:01.96,2026-03-21T15:30:01.9680000-04:00,2026-03-21T19:30:01.9680000Z,,v3,471443,2352,28753,"Trippel, Lance",804841,Right,USF_BUL,9d32ecab-60d8-4787-8eed-14b6eb6474cc,54.72257,-130.11426,14.04665,5.66806,0.80882,-8.88893,-1.57625,1.70749,-5.87546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-21,15:30:24.71,2,5,"Senay, Michael",828101,Right,USF_BUL,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,5,Top,1,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.33022,0.423513,-0.253137,2414.804501,68.759178,8:15,5.62183,1.71359,5.60033,-44.45845,-1.31047,-6.345,2.31236,0.94851,74.78858,-7.674732,-1.387445,0.472772,96.03336,11.39817,-9.028739,2169.889608,107.27947,15.75941,-24.31277,231.2204,227.88648,-16.238304,2.140669,3.18221,-0.45949,-1.6876,50,5.62871,0.75806,-116.88142,-0.63451,4.46004,19.31243,-32.81806,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260321-USFBaseballStadium-3,68fbfe00-255c-11f1-bc51-93812cd56893,79.72648,15.94347,,5.54164,,,,1.09841,2.27586,-0.94005,4241d43d-432b-4e5e-a5af-2bd423c4d0b1,2026-03-21,19:30:24.71,2026-03-21T15:30:24.7120000-04:00,2026-03-21T19:30:24.7120000Z,LineDrive,v3,471443,2352,28753,"Trippel, Lance",804841,Right,USF_BUL,3b1550d7-b57d-4d05-ad83-375fb9a8b397,54.9027,-117.6887,9.65621,5.62656,0.73734,-16.40903,-1.71539,0.57163,2.23002,117.925073,1.09842,136.3581,-21.29158,3.72047,-0.49032,-0.06406,0.06113,-0.01647,0.00172,2.27584,27.83723,-14.83573,0.82941,-0.30843,0.22711,-0.10148,0.025,-0.00257,-0.94002,-21.67184,-7.17501,2.2739,-0.09962,-0.34994,0.20275,-0.05276,0.00551,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-21,15:31:01.79,3,1,"Senay, Michael",828101,Right,USF_BUL,"Ashlock, Mason",1000367413,Right,RIC_OWL,Undefined,5,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.40415,-1.051811,-2.26343,2281.973409,210.414652,1:00,5.89654,1.17982,5.83113,-16.15599,19.22418,10.56201,3.57161,-0.0451,80.8622,-4.155154,-0.371751,0.428106,73.3058,24.947711,165.454905,2926.125179,,,,,48.63616,,,-6.09654,10.50355,-1.00133,50,5.8013,4.67187,-129.65067,-2.83862,-10.27232,29.65879,-14.4761,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260321-USFBaseballStadium-3,7f141ec0-255c-11f1-bc51-93812cd56893,88.04458,21.10903,,8.54195,,,,0.7872,3.3573,-0.01896,4241d43d-432b-4e5e-a5af-2bd423c4d0b1,2026-03-21,19:31:01.79,2026-03-21T15:31:01.7910000-04:00,2026-03-21T19:31:01.7910000Z,,v3,471443,2352,28753,"Trippel, Lance",804841,Right,USF_BUL,4f05a8a3-8eb1-4c1e-b9b9-3920079e153f,54.66704,-130.71393,14.82939,5.89376,-2.31965,-7.23805,-1.17542,5.04013,-5.13616,298.706157,0.7872,-94.35875,6.75304,-0.16391,-0.2912,1.69784,-4.23173,5.40276,-2.72441,3.3573,45.34897,-23.55206,2.3317,-1.25446,3.80038,-9.21644,11.64937,-5.81027,-0.01896,24.48218,-9.11698,1.50608,-0.91157,2.81368,-6.85764,8.67357,-4.32848,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-21,15:31:21.84,3,2,"Senay, Michael",828101,Right,USF_BUL,"Ashlock, Mason",1000367413,Right,RIC_OWL,Undefined,5,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.37427,-1.571218,-2.790062,2433.686624,89.036002,9:00,5.73843,1.44265,5.68191,-41.38002,1.22913,-5.10193,0.82336,-1.58535,75.08349,-9.114452,-3.702193,0.469811,,,,,,,,,,,,1.83902,1.39587,-1.20412,50,5.5796,5.94803,-118.0658,-4.6161,2.59264,22.7341,-30.20613,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260321-USFBaseballStadium-3,8b0ab630-255c-11f1-bc51-93812cd56893,80.22898,,,6.29079,,,,,,,4241d43d-432b-4e5e-a5af-2bd423c4d0b1,2026-03-21,19:31:21.84,2026-03-21T15:31:21.8490000-04:00,2026-03-21T19:31:21.8490000Z,,v3,471443,2352,28753,"Trippel, Lance",804841,Right,USF_BUL,0e716870-321b-4c14-bfca-87e59316e4f2,54.81971,-118.99024,11.36705,5.74233,-3.38783,-15.10306,-1.44384,5.84261,1.29632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-21,15:31:59.51,3,3,"Senay, Michael",828101,Right,USF_BUL,"Ashlock, Mason",1000367413,Right,RIC_OWL,Undefined,5,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.16275,0.527834,-1.032968,2443.499523,127.661461,10:15,5.66709,1.56412,5.57257,-39.40986,4.00563,-3.22701,2.87607,0.33024,73.56714,-6.740939,-1.609008,0.474235,,,,,,,,,,,,1.29847,2.33288,-1.47302,50,5.68708,2.25402,-117.69214,-0.2435,1.79859,24.9286,-28.94266,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260321-USFBaseballStadium-3,a177fbd0-255c-11f1-bc51-93812cd56893,79.4805,,,7.59561,,,,,,,4241d43d-432b-4e5e-a5af-2bd423c4d0b1,2026-03-21,19:31:59.51,2026-03-21T15:31:59.5140000-04:00,2026-03-21T19:31:59.5140000Z,,v3,471443,2352,28753,"Trippel, Lance",804841,Right,USF_BUL,095fb742-c77f-4e73-9775-bd4e3a386623,54.92432,-118.73058,12.4643,5.67212,0.96216,-14.47133,-1.56535,2.17909,0.8993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-21,15:32:22.86,3,4,"Senay, Michael",828101,Right,USF_BUL,"Ashlock, Mason",1000367413,Right,RIC_OWL,Undefined,5,Top,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.66582,-1.559842,-3.398631,2277.530612,206.688373,1:00,5.74049,1.3317,5.72081,-15.44615,19.81907,9.24016,2.99743,-1.06777,80.53293,-4.564074,-1.74991,0.42741,,,,,,,,,,,,-5.87827,10.99489,-1.05307,50,5.60076,7.3564,-131.00772,-3.99001,-9.9304,34.8859,-13.59994,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260321-USFBaseballStadium-3,af6b2690-255c-11f1-bc51-93812cd56893,88.18806,,,10.13289,,,,,,,4241d43d-432b-4e5e-a5af-2bd423c4d0b1,2026-03-21,19:32:22.86,2026-03-21T15:32:22.8600000-04:00,2026-03-21T19:32:22.8600000Z,,v3,471443,2352,28753,"Trippel, Lance",804841,Right,USF_BUL,ce5f6083-6498-4085-8317-c18c02cbc8da,54.77269,-132.27253,17.44295,5.73648,-3.49694,-6.79997,-1.32631,7.71643,-4.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-21,15:32:55.40,4,1,"Senay, Michael",828101,Right,USF_BUL,"Rios, Lorenzo",806405,Left,RIC_OWL,Undefined,5,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.11897,-1.068228,-2.758636,2303.25213,206.556407,1:00,5.63422,1.51082,6.00889,-17.74123,17.21056,7.94197,3.16486,-0.38508,80.76705,-4.481283,-1.332365,0.425506,100.25681,9.461061,45.329832,3755.895906,72.89428,9.5859,82.37954,169.23752,157.8843,51.18484,1.392028,-5.03626,9.59445,-1.29847,50,5.54077,5.9554,-130.55068,-2.94288,-8.51103,32.81125,-15.95989,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260321-USFBaseballStadium-3,c2c44e60-255c-11f1-bc51-93812cd56893,88.58255,10.53683,,9.35192,,,,2.86554,3.42988,0.35039,4241d43d-432b-4e5e-a5af-2bd423c4d0b1,2026-03-21,19:32:55.40,2026-03-21T15:32:55.4070000-04:00,2026-03-21T19:32:55.4070000Z,LineDrive,v3,471443,2352,28753,"Trippel, Lance",804841,Right,USF_BUL,4be97417-7405-4df9-b6f5-00fd05110162,54.48854,-131.67395,16.40563,5.63217,-2.39651,-7.97994,-1.50734,6.24677,-4.25551,,2.86554,101.96594,-26.01432,5.26301,-0.0408,-1.26735,1.00123,-0.381,0.05947,3.42988,24.17094,-21.93184,2.71286,-0.81496,0.40854,-0.21453,0.07373,-0.01114,0.35039,103.15188,-6.62563,0.65612,-1.11323,1.44739,-1.01756,0.37961,-0.05906,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-21,15:33:31.05,4,2,"Senay, Michael",828101,Right,USF_BUL,"Rios, Lorenzo",806405,Left,RIC_OWL,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.70354,-1.040241,-1.763781,2211.091491,223.975478,1:30,5.62728,1.55615,5.83537,-20.23029,15.07702,13.30906,2.97398,1.02531,80.79964,-4.880037,0.622083,0.427665,,,,,,,,,,,,-7.31433,8.39233,-1.41994,50,5.53069,3.41668,-130.03585,-2.98879,-12.33318,31.14221,-18.02318,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260321-USFBaseballStadium-3,d80485b0-255c-11f1-bc51-93812cd56893,88.13546,,,8.90391,,,,,,,4241d43d-432b-4e5e-a5af-2bd423c4d0b1,2026-03-21,19:33:31.05,2026-03-21T15:33:31.0570000-04:00,2026-03-21T19:33:31.0570000Z,,v3,471443,2352,28753,"Trippel, Lance",804841,Right,USF_BUL,661a824d-ce24-4acc-a1b1-184466c801fb,54.66084,-131.14732,15.57111,5.62588,-2.34554,-9.01159,-1.54973,3.85686,-6.16659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-21,15:33:52.99,4,3,"Senay, Michael",828101,Right,USF_BUL,"Rios, Lorenzo",806405,Left,RIC_OWL,Undefined,5,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.07618,-2.05311,-2.189564,2284.667159,219.794705,1:15,5.69095,1.51507,5.69978,-15.20249,19.25777,14.98863,2.50868,0.72279,82.01789,-4.978564,0.489342,0.422504,,,,,,,,,,,,-8.29374,10.79382,-1.34069,50,5.50932,4.36853,-131.92286,-5.16677,-14.39821,31.96755,-13.43562,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260321-USFBaseballStadium-3,e5206340-255c-11f1-bc51-93812cd56893,89.21204,,,9.05829,,,,,,,4241d43d-432b-4e5e-a5af-2bd423c4d0b1,2026-03-21,19:33:52.99,2026-03-21T15:33:52.9980000-04:00,2026-03-21T19:33:52.9980000Z,,v3,471443,2352,28753,"Trippel, Lance",804841,Right,USF_BUL,90016b9e-a52b-4422-8d01-d516432d49a4,54.79743,-133.08029,15.98378,5.68759,-4.68031,-6.71781,-1.50829,4.88984,-7.19911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-21,15:34:16.14,4,4,"Senay, Michael",828101,Right,USF_BUL,"Rios, Lorenzo",806405,Left,RIC_OWL,Undefined,5,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.23466,0.636625,-2.911576,2290.159632,206.45634,1:00,5.67819,1.43563,5.72237,-13.1204,21.21407,9.9402,5.1786,-0.45035,81.87478,-1.930076,-1.136879,0.421732,,,,,,,,,,,,-5.93177,10.87678,-1.19824,50,5.72345,6.26172,-132.11067,1.14375,-10.32808,32.0336,-13.23594,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260321-USFBaseballStadium-3,f2ebbab0-255c-11f1-bc51-93812cd56893,89.37533,,,9.35988,,,,,,,4241d43d-432b-4e5e-a5af-2bd423c4d0b1,2026-03-21,19:34:16.14,2026-03-21T15:34:16.1440000-04:00,2026-03-21T19:34:16.1440000Z,,v3,471443,2352,28753,"Trippel, Lance",804841,Right,USF_BUL,c53d680c-1329-4623-a85b-2658c9a28f1e,54.77265,-133.26289,16.0168,5.67375,1.61984,-6.61797,-1.43015,6.63322,-5.16404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-21,15:34:53.18,4,5,"Senay, Michael",828101,Right,USF_BUL,"Rios, Lorenzo",806405,Left,RIC_OWL,Undefined,5,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.29179,0.826262,-1.277319,2221.853513,209.681874,1:00,5.60533,1.5684,5.87467,-13.80079,21.12348,11.30335,5.22293,1.32378,80.77952,-1.88237,0.749822,0.425339,,,,,,,,,,,,-6.1663,10.85434,-1.4715,50,5.66429,2.41637,-130.8694,1.55077,-10.48443,32.66555,-13.71864,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260321-USFBaseballStadium-3,0903db70-255d-11f1-bc51-93812cd56893,88.6174,,,9.51227,,,,,,,4241d43d-432b-4e5e-a5af-2bd423c4d0b1,2026-03-21,19:34:53.18,2026-03-21T15:34:53.1840000-04:00,2026-03-21T19:34:53.1840000Z,,v3,471443,2352,28753,"Trippel, Lance",804841,Right,USF_BUL,848aa7fc-d0d8-46f3-81a9-95439bb91ce4,54.62074,-132.01772,16.33278,5.6013,2.03304,-6.85932,-1.56292,2.78494,-5.24221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-21,15:35:16.85,4,6,"Senay, Michael",828101,Right,USF_BUL,"Rios, Lorenzo",806405,Left,RIC_OWL,Undefined,5,Top,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.22678,1.466369,-1.235121,1686.146581,75.53789,8:30,5.65239,1.57301,5.55795,-40.84813,0.07996,-4.70823,3.61906,0.02648,76.05526,-6.027468,-2.074764,0.46045,69.13748,10.180623,-176.99472,2906.037168,,,,74.65826,44.00863,177.863305,0.784166,1.98874,0.1424,-1.46337,50,5.75295,2.80704,-120.75987,1.62751,2.93244,23.83413,-31.96406,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260321-USFBaseballStadium-3,171da100-255d-11f1-bc51-93812cd56893,81.86006,6.12072,,7.17152,,,,2.10424,3.32416,0.30215,4241d43d-432b-4e5e-a5af-2bd423c4d0b1,2026-03-21,19:35:16.85,2026-03-21T15:35:16.8560000-04:00,2026-03-21T19:35:16.8560000Z,GroundBall,v3,471443,2352,28753,"Trippel, Lance",804841,Right,USF_BUL,e3e9d157-8ad5-44f6-a5f7-8272f349f065,54.93888,-121.73075,11.91706,5.66013,2.92955,-15.98203,-1.57528,2.68759,1.46622,41.268094,2.16783,-100.74247,3.51627,,,,,,,3.3434,17.59885,-27.91104,,,,,,,0.28561,-4.95351,10.40556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-21,15:35:46.68,4,7,"Senay, Michael",828101,Right,USF_BUL,"Rios, Lorenzo",806405,Left,RIC_OWL,Undefined,5,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.33968,0.364771,-1.968752,2309.0661,219.03601,1:15,5.63762,1.50704,5.81682,-16.18084,18.74092,14.15328,4.62859,0.8552,80.97484,-2.762382,0.56595,0.425324,,,,,,,,,,,,-7.83894,9.78863,-1.35416,50,5.65814,3.87268,-130.93113,0.38148,-13.36199,32.2994,-15.48872,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260321-USFBaseballStadium-3,28e07160-255d-11f1-bc51-93812cd56893,88.62063,,,9.36484,,,,,,,4241d43d-432b-4e5e-a5af-2bd423c4d0b1,2026-03-21,19:35:46.68,2026-03-21T15:35:46.6800000-04:00,2026-03-21T19:35:46.6800000Z,,v3,471443,2352,28753,"Trippel, Lance",804841,Right,USF_BUL,59706731-b88b-4d5d-870f-51183f084796,54.6796,-132.0805,16.1497,5.63475,0.93265,-7.74436,-1.50043,4.34817,-6.68099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-21,15:37:14.85,5,1,"Senay, Michael",828101,Right,USF_BUL,"Green, Cole",831153,Right,RIC_OWL,Undefined,5,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.22623,-1.419025,-2.398671,2224.659036,214.034557,1:15,5.68412,1.55339,5.99535,-17.41521,17.97682,11.29028,2.91643,0.27013,80.58262,-4.759107,-0.37027,0.428178,72.04433,39.905764,168.310442,3484.116146,-109.23422,48.58683,12.95417,192.69554,65.18018,176.552926,3.109594,-6.57603,10.05863,-1.37067,50,5.56282,4.94844,-129.37709,-3.6998,-11.00381,30.20557,-15.34277,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260321-USFBaseballStadium-3,5d6d5ab0-255d-11f1-bc51-93812cd56893,88.02986,48.76517,,8.64361,,,,1.2193,2.97457,-0.26649,4241d43d-432b-4e5e-a5af-2bd423c4d0b1,2026-03-21,19:37:14.85,2026-03-21T15:37:14.8580000-04:00,2026-03-21T19:37:14.8580000Z,FlyBall,v3,471443,2352,28753,"Trippel, Lance",804841,Right,USF_BUL,1d50aa32-efc1-4a98-9a3d-7597cc121d90,54.50302,-130.42417,15.10279,5.68185,-3.16794,-7.67138,-1.54882,5.32989,-5.50191,326.825359,1.2193,-79.37791,4.54773,0.27672,0.20994,-0.26676,0.14096,-0.0337,0.003,2.97469,67.78008,-28.85359,3.31679,-0.41211,-0.07776,0.05548,-0.01041,0.00066,-0.26647,16.42089,-6.77266,1.40114,-0.2224,0.01362,-0.002,0.00193,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-21,15:37:39.79,5,2,"Senay, Michael",828101,Right,USF_BUL,"Green, Cole",831153,Right,RIC_OWL,Undefined,5,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.2475,0.556422,-1.509009,2416.103655,70.3132,8:15,5.69731,1.48532,5.59788,-43.12943,-0.27268,-4.53591,2.62288,-0.30185,74.48475,-7.341756,-2.31904,0.471174,22.61647,-16.761913,115.481625,,,,,8.44714,8.4471,108.751754,0.258671,1.87284,0.0926,-1.35294,50,5.71691,3.2873,-117.96693,-0.32345,2.63234,22.98047,-32.04388,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260321-USFBaseballStadium-3,6c528690-255d-11f1-bc51-93812cd56893,79.9969,2.56156,,6.76275,,,,0.94358,2.56156,0.32104,4241d43d-432b-4e5e-a5af-2bd423c4d0b1,2026-03-21,19:37:39.79,2026-03-21T15:37:39.7930000-04:00,2026-03-21T19:37:39.7930000Z,GroundBall,v3,471443,2352,28753,"Trippel, Lance",804841,Right,USF_BUL,fa12c795-1e8e-4d1a-a352-4b297518fa28,54.90248,-118.91812,11.49024,5.70284,1.00289,-16.02194,-1.48676,3.17834,1.31617,,0.96361,-14.14562,,,,,,,,2.57558,-9.90317,,,,,,,,0.27902,29.68141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-21,15:38:11.28,5,3,"Senay, Michael",828101,Right,USF_BUL,"Green, Cole",831153,Right,RIC_OWL,Undefined,5,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.30565,-0.506345,-2.583761,2261.030003,209.489995,1:00,5.81664,1.1791,6.01995,-13.57123,21.48513,11.35351,4.21621,-0.26964,80.17058,-3.19563,-0.544127,0.426143,,,,,,,,,,,,-6.71595,11.5704,-0.98248,50,5.76961,5.39784,-130.71462,-1.46154,-11.29205,34.79116,-12.71987,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260321-USFBaseballStadium-3,7f0b0190-255d-11f1-bc51-93812cd56893,88.45032,,,10.13507,,,,,,,4241d43d-432b-4e5e-a5af-2bd423c4d0b1,2026-03-21,19:38:11.28,2026-03-21T15:38:11.2870000-04:00,2026-03-21T19:38:11.2870000Z,,v3,471443,2352,28753,"Trippel, Lance",804841,Right,USF_BUL,e62757be-8917-476c-ae65-3a0cf386c4af,54.47404,-131.90006,17.39558,5.81202,-1.02814,-6.35993,-1.17296,5.7826,-5.64603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
