PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
145,2026-03-21,15:35:56.35,2,1,"Warner, Parker",827365,Right,STA_CAR,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.88158,-1.851155,-2.388614,2329.023593,236.717722,2:00,5.83254,2.34715,5.01216,-21.24521,14.40316,19.88907,2.31277,1.74878,81.62169,-5.814295,1.122387,0.429726,,,,,,,,,,,,-10.60725,8.12008,-2.13481,50,5.63842,4.51547,-131.44309,-5.02746,-18.22377,32.53367,-18.22339,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260321-KleinField-1,53e03fd0-2576-11f1-ad54-d37209071401,87.71279,,,9.25988,,,,,,,4b3b4cbc-7e00-4ac1-a3ee-c4a0b643b2a9,2026-03-21,22:35:56.35,2026-03-21T15:35:56.3575808-07:00,2026-03-21T22:35:56.3575808Z,,v3,471454,471519,9b7c8560dd174b5583cf67a3a3c26cbe,"Lavin, Luke",806138,Right,STA_CAR,7f25b3c5-4896-4164-bb6a-ac8d492940b3,55.48483,-132.79371,16.26684,5.83143,-4.27092,-9.11169,-2.33797,5.27201,-9.11188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.169038,-21.999432,2159.441723,0.927188,2:00,0.381658,-0.799735,-0.463424,-71.273713,-32.558979,11.05876,176.309398,-11.951898,0.062973,-0.20709,-0.976293,11.976019,-3.610489,0.20709,-0.062973,0.976293,-11.976019,3.610489,-0.20709,0.062973,0.976293,-176.309398,11.951898,-0.062973,0.20709,-0.976293,,,
146,2026-03-21,15:36:31.07,2,2,"Warner, Parker",827365,Right,STA_CAR,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,6,Top,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.48706,-0.630366,-4.715847,2322.816322,273.441209,3:00,5.67068,2.40614,5.39405,-43.64014,0.1876,24.21474,1.44121,-0.00558,73.52247,-8.615644,-0.417827,0.476481,,,,,,,,,,,,-13.75284,0.75224,-2.00219,50,5.58362,8.7161,-117.77533,-2.82849,-18.96205,26.20248,-31.13685,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260321-KleinField-1,689f3930-2576-11f1-ad54-d37209071401,79.1058,,,7.96458,,,,,,,4b3b4cbc-7e00-4ac1-a3ee-c4a0b643b2a9,2026-03-21,22:36:31.07,2026-03-21T15:36:31.0790000-07:00,2026-03-21T22:36:31.0790000Z,,v3,471454,471519,9b7c8560dd174b5583cf67a3a3c26cbe,"Lavin, Luke",806138,Right,STA_CAR,46e06342-b839-4780-899b-10d2fc58392f,55.10635,-118.90596,13.10124,5.67668,-1.48495,-15.56843,-2.39593,9.5343,-9.48103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.36809,1.749238,0.825702,0.923535,2.88885,1.66112,-0.00668,-3.22143,5.44727,2.55083,62.31143,6.10953,62.46705,-3.18115,78.67288,-8.45625,5.48177,15.61851,-16.22556,2.56122,68.5424,-3.99558,High,High,High,,,High,High,High,265.446633,-34.903664,1904.977162,0.820115,2:45,0.573838,-0.811182,-0.112666,101.686539,-1.601134,23.325957,175.245123,11.674236,0.081178,0.202347,-0.975944,11.71344,4.656298,0.202347,0.081178,0.975944,-11.71344,-4.656298,-0.202347,-0.081178,0.975944,-175.245123,-11.674236,-0.081178,-0.202347,-0.975944,,,
147,2026-03-21,15:37:12.63,2,3,"Warner, Parker",827365,Right,STA_CAR,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,6,Top,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.54895,-1.443154,-4.633693,2422.062601,251.557465,2:30,5.70933,2.42686,5.10586,-26.86545,8.08485,20.4317,2.10604,-0.24596,82.60327,-6.387466,-1.031587,0.425497,,,,,,,,,,,,-11.5882,4.83512,-2.00586,50,5.5522,9.73425,-132.24863,-4.39185,-20.27215,31.41921,-23.71557,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260321-KleinField-1,815cb060-2576-11f1-ad54-d37209071401,88.58443,,,8.94568,,,,,,,4b3b4cbc-7e00-4ac1-a3ee-c4a0b643b2a9,2026-03-21,22:37:12.63,2026-03-21T15:37:12.6328832-07:00,2026-03-21T22:37:12.6328832Z,,v3,471454,471519,9b7c8560dd174b5583cf67a3a3c26cbe,"Lavin, Luke",806138,Right,STA_CAR,13b33607-4038-40d2-9542-5b20ceb7acaf,55.3928,-133.52369,15.70961,5.7109,-3.42942,-11.85779,-2.41759,10.55693,-10.13608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.806527,-20.972655,2261.604233,0.933751,2:15,0.344376,-0.828583,-0.441424,-73.407809,-34.175373,1.621421,178.979503,16.436427,0.017082,0.282951,-0.958982,16.438894,0.97879,0.282951,0.017082,0.958982,-16.438894,-0.97879,-0.282951,-0.017082,0.958982,-178.979503,-16.436427,-0.017082,-0.282951,-0.958982,,,
148,2026-03-21,15:37:50.02,2,4,"Warner, Parker",827365,Right,STA_CAR,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,6,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.24036,-0.179852,-4.180781,2224.012818,261.38493,2:45,5.66216,2.30665,5.26531,-39.07057,4.835,21.7384,2.23687,0.18365,73.70942,-7.336236,-0.331848,0.476904,91.76237,-16.034114,-69.69069,,,,,9.77934,7.49714,-52.173501,0.064381,-12.23111,2.87835,-1.94056,50,5.61686,7.7005,-117.5656,-1.72952,-16.94571,24.38899,-28.18621,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260321-KleinField-1,97a88b50-2576-11f1-ad54-d37209071401,79.03565,2.39779,,7.53094,,,,3.10153,2.39779,0.10023,4b3b4cbc-7e00-4ac1-a3ee-c4a0b643b2a9,2026-03-21,22:37:50.02,2026-03-21T15:37:50.0227072-07:00,2026-03-21T22:37:50.0227072Z,GroundBall,v3,471454,471519,9b7c8560dd174b5583cf67a3a3c26cbe,"Lavin, Luke",806138,Right,STA_CAR,84c25e51-b192-4971-b0e9-0fe56e0e2160,55.23553,-118.64674,12.1945,5.66584,-0.48005,-14.0931,-2.29857,8.45169,-8.47285,180,3.10065,44.98046,,,,,,,,2.39852,-37.24394,,,,,,,,0.10261,-121.53729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,267.061951,-29.87294,1928.512872,0.867132,3:00,0.496221,-0.864425,-0.080837,94.636012,5.695781,15.348365,178.647609,14.873381,0.022811,0.256684,-0.966226,14.877342,1.307072,0.256684,0.022811,0.966226,-14.877342,-1.307072,-0.256684,-0.022811,0.966226,-178.647609,-14.873381,-0.022811,-0.256684,-0.966226,,,
149,2026-03-21,15:38:17.72,2,5,"Warner, Parker",827365,Right,STA_CAR,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,6,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.03729,-2.136756,-5.402346,2410.522514,234.102228,1:45,5.73379,2.38674,5.40364,-18.59147,15.42434,19.69414,2.17246,-1.04922,83.54723,-5.626122,-1.920193,0.41977,,,,,,,,,,,,-11.43477,8.70304,-1.91837,50,5.52985,11.65181,-132.92587,-5.61699,-20.38393,29.47055,-16.65978,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260321-KleinField-1,a8285460-2576-11f1-ad54-d37209071401,89.79299,,,8.49006,,,,,,,4b3b4cbc-7e00-4ac1-a3ee-c4a0b643b2a9,2026-03-21,22:38:17.72,2026-03-21T15:38:17.7245696-07:00,2026-03-21T22:38:17.7245696Z,,v3,471454,471519,9b7c8560dd174b5583cf67a3a3c26cbe,"Lavin, Luke",806138,Right,STA_CAR,f099ce3d-d42a-45e6-b157-aca42aaf8232,55.09577,-134.05087,14.73528,5.73213,-4.98102,-8.32989,-2.37802,12.42995,-10.19197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.969181,-20.379772,2259.635836,0.937405,2:00,0.337338,-0.82144,-0.459825,-67.956728,-39.940977,-1.676466,178.957123,-13.738362,0.01768,-0.237489,-0.971229,13.740552,-1.013037,0.237489,-0.01768,0.971229,-13.740552,1.013037,-0.237489,0.01768,0.971229,-178.957123,13.738362,-0.01768,0.237489,-0.971229,,,
150,2026-03-21,15:38:40.09,2,6,"Warner, Parker",827365,Right,STA_CAR,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,6,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.20703,-0.422334,-4.323187,2330.24078,242.263903,2:00,5.73066,2.34997,5.25518,-21.96174,12.0978,20.75296,3.50255,0.00956,83.36824,-4.512026,-0.654794,0.42004,67.83395,65.387046,120.935969,5520.734539,,,,,19.89442,,,-11.73398,6.51233,-1.96928,50,5.67598,9.11248,-133.40721,-1.79504,-20.97375,30.89253,-20.5337,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260321-KleinField-1,b57c0ad0-2576-11f1-ad54-d37209071401,89.7353,43.13347,,8.83879,,,,1.3153,3.55106,0.00195,4b3b4cbc-7e00-4ac1-a3ee-c4a0b643b2a9,2026-03-21,22:38:40.09,2026-03-21T15:38:40.0933376-07:00,2026-03-21T22:38:40.0933376Z,,v3,471454,471519,9b7c8560dd174b5583cf67a3a3c26cbe,"Lavin, Luke",806138,Right,STA_CAR,290be5cb-0040-4b4e-85d0-2be63642a5a9,55.24501,-134.61629,15.44627,5.73051,-0.99138,-10.26685,-2.34199,9.93336,-10.48687,334.998333,1.3153,-21.30088,-6.5546,3.0474,-4.63676,15.97088,-32.2144,33.33021,-14.00232,3.55106,90.45017,-27.68047,3.22046,-0.26476,-1.22015,2.86754,-3.17044,1.40106,0.00195,35.54204,-7.72114,2.97085,-4.43111,15.51208,-31.21987,32.1922,-13.48194,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,241.577087,-14.264977,2258.391381,0.969167,2:00,0.21719,-0.850502,-0.479035,-63.550493,-40.093403,-8.482021,177.206677,-9.433064,0.048074,-0.163895,-0.985306,9.444083,-2.755522,0.163895,-0.048074,0.985306,-9.444083,2.755522,-0.163895,0.048074,0.985306,-177.206677,9.433064,-0.048074,0.163895,-0.985306,,,
151,2026-03-21,15:39:26.30,2,7,"Warner, Parker",827365,Right,STA_CAR,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,6,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.83198,-0.719939,-4.923873,2292.196136,248.639099,2:15,5.6958,2.26407,5.23429,-23.96765,9.65843,21.73119,3.01924,-0.56472,84.09057,-5.153388,-1.087877,0.417359,83.92497,44.543274,77.78823,5272.933334,11.0902,81.02802,109.43947,270.9487,92.24112,92.465151,4.565287,-12.31516,5.36689,-1.82688,50,5.61171,10.52469,-134.21266,-2.6095,-22.32766,30.68344,-22.44375,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260321-KleinField-1,d1091cc0-2576-11f1-ad54-d37209071401,90.31185,89.46141,,8.74141,,,,1.01985,2.9833,0.57216,4b3b4cbc-7e00-4ac1-a3ee-c4a0b643b2a9,2026-03-21,22:39:26.30,2026-03-21T15:39:26.3067648-07:00,2026-03-21T22:39:26.3067648Z,FlyBall,v3,471454,471519,9b7c8560dd174b5583cf67a3a3c26cbe,"Lavin, Luke",806138,Right,STA_CAR,68a3386c-ed47-48f5-9a87-3a5cd920433e,55.2658,-135.41116,15.34172,5.69652,-1.73284,-11.22187,-2.25501,11.39681,-11.16383,,1.00773,18.8567,-12.96446,6.19059,-3.62866,1.66247,-0.46506,0.0686,-0.00405,2.97828,86.44346,-26.26991,3.60853,-1.05304,0.26069,-0.03657,0.00126,0.00014,0.56781,85.837,-9.90855,2.26485,-0.82948,0.2904,-0.06495,0.00692,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,243.027797,-19.130444,2165.609408,0.944775,2:00,0.300246,-0.837824,-0.455964,-55.582472,-36.149246,-15.994155,171.238491,8.533096,0.150636,0.148381,-0.97739,8.632336,8.663772,0.148381,0.150636,0.97739,-8.632336,-8.663772,-0.148381,-0.150636,0.97739,-171.238491,-8.533096,-0.150636,-0.148381,-0.97739,,,
152,2026-03-21,15:40:09.60,2,8,"Warner, Parker",827365,Right,STA_CAR,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,6,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.48559,0.119976,-6.265249,2297.646599,246.874199,2:15,5.74707,2.29168,5.48585,-23.94367,9.84174,20.24135,3.86469,-1.90666,83.40249,-4.333498,-2.690767,0.418347,,,,,,,,,,,,-12.02977,5.26536,-1.75442,50,5.74167,13.69342,-133.41194,-0.59299,-21.50311,30.90532,-22.7623,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260321-KleinField-1,ead23790-2576-11f1-ad54-d37209071401,90.09861,,,9.08309,,,,,,,4b3b4cbc-7e00-4ac1-a3ee-c4a0b643b2a9,2026-03-21,22:40:09.60,2026-03-21T15:40:09.6080896-07:00,2026-03-21T22:40:09.6080896Z,,v3,471454,471519,9b7c8560dd174b5583cf67a3a3c26cbe,"Lavin, Luke",806138,Right,STA_CAR,ecc4fee3-d88f-41d5-9c8a-fb46dd9ec565,55.01275,-134.56815,15.45266,5.74793,0.25858,-11.38115,-2.28175,14.49788,-10.75156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.665772,-15.134697,2217.952035,0.965315,2:00,0.207762,-0.850209,-0.483714,-60.853566,-37.629104,-17.10903,176.48739,11.966846,0.059937,0.207346,-0.97643,11.988719,3.436181,0.207346,0.059937,0.97643,-11.988719,-3.436181,-0.207346,-0.059937,0.97643,-176.48739,-11.966846,-0.059937,-0.207346,-0.97643,,,
153,2026-03-21,15:40:32.38,2,9,"Warner, Parker",827365,Right,STA_CAR,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,6,Top,0,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.87686,-1.530559,-4.429105,2289.074571,253.913577,2:30,5.63256,2.35541,5.16748,-26.90053,7.64343,22.21489,1.94573,0.02993,83.05711,-6.480923,-0.505516,0.423017,,,,,,,,,,,,-12.48217,4.62709,-1.95984,50,5.46916,9.23539,-132.81712,-4.60624,-22.05132,31.36743,-23.99973,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260321-KleinField-1,f8682720-2576-11f1-ad54-d37209071401,89.10389,,,8.81976,,,,,,,4b3b4cbc-7e00-4ac1-a3ee-c4a0b643b2a9,2026-03-21,22:40:32.38,2026-03-21T15:40:32.3824640-07:00,2026-03-21T22:40:32.3824640Z,,v3,471454,471519,9b7c8560dd174b5583cf67a3a3c26cbe,"Lavin, Luke",806138,Right,STA_CAR,344ef8f4-565b-435a-9a13-4efcc479dbac,55.3326,-134.07061,15.68371,5.63407,-3.64718,-11.99987,-2.3465,10.11659,-11.02566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.788177,-17.974765,2177.350623,0.951193,2:15,0.297848,-0.844832,-0.444462,-54.147026,-38.685975,-5.414061,179.100042,-0.252412,0.015706,-0.004405,-0.999867,0.252444,-0.899949,0.004405,-0.015706,0.999867,-0.252444,0.899949,-0.004405,0.015706,0.999867,-179.100042,0.252412,-0.015706,0.004405,-0.999867,,,
154,2026-03-21,15:41:27.92,3,1,"Warner, Parker",827365,Right,STA_CAR,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,6,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.52567,-1.382759,-2.899853,2301.159361,248.346026,2:15,5.82656,2.41102,5.11374,-25.51261,9.30544,20.29647,2.39593,1.36818,82.69403,-6.089511,0.689106,0.424691,,,,,,,,,,,,-10.97737,5.41988,-2.15437,50,5.67676,5.73304,-132.47995,-4.18711,-19.27155,31.51948,-22.65906,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260321-KleinField-1,1985efa0-2577-11f1-ad54-d37209071401,88.75253,,,8.83164,,,,,,,4b3b4cbc-7e00-4ac1-a3ee-c4a0b643b2a9,2026-03-21,22:41:27.92,2026-03-21T15:41:27.9299072-07:00,2026-03-21T22:41:27.9299072Z,,v3,471454,471519,9b7c8560dd174b5583cf67a3a3c26cbe,"Lavin, Luke",806138,Right,STA_CAR,bdb918c5-9359-4dff-9e10-9af6849fc91a,55.38472,-133.75494,15.75974,5.8276,-3.27053,-11.32953,-2.40204,6.5126,-9.63577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.936469,-17.28236,2197.267333,0.954852,2:00,0.292331,-0.818987,-0.493764,-47.659228,-45.242677,-14.317194,179.496625,-1.470443,0.008783,-0.025661,-0.999632,1.470499,-0.503209,0.025661,-0.008783,0.999632,-1.470499,0.503209,-0.025661,0.008783,0.999632,-179.496625,1.470443,-0.008783,0.025661,-0.999632,,,
155,2026-03-21,15:41:46.75,3,2,"Warner, Parker",827365,Right,STA_CAR,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,6,Top,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.43833,1.039436,-3.515098,2260.551843,281.259887,3:30,5.61249,2.32935,5.34711,-44.75455,-2.07276,18.17218,2.85988,0.54239,74.40384,-7.148318,-0.290129,0.470211,,,,,,,,,,,,-10.33174,-1.01165,-2.02625,50,5.67402,6.57852,-119.33368,0.56896,-14.65886,26.40815,-33.6094,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260321-KleinField-1,24c3e570-2577-11f1-ad54-d37209071401,80.16069,,,8.03449,,,,,,,4b3b4cbc-7e00-4ac1-a3ee-c4a0b643b2a9,2026-03-21,22:41:46.75,2026-03-21T15:41:46.7580928-07:00,2026-03-21T22:41:46.7580928Z,,v3,471454,471519,9b7c8560dd174b5583cf67a3a3c26cbe,"Lavin, Luke",806138,Right,STA_CAR,6deaed4b-197d-4878-be1f-aa21ba67c863,55.15374,-120.46878,13.20407,5.61852,2.0136,-16.8047,-2.32256,7.20861,-7.32943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,266.685028,-25.989991,2031.943612,0.898871,3:00,0.417883,-0.905168,-0.077744,109.637746,2.804506,2.303828,164.019583,22.630193,0.254112,0.384782,-0.887339,23.443277,14.72098,0.384782,0.254112,0.887339,-23.443277,-14.72098,-0.384782,-0.254112,0.887339,-164.019583,-22.630193,-0.254112,-0.384782,-0.887339,,,
156,2026-03-21,15:42:36.81,3,3,"Warner, Parker",827365,Right,STA_CAR,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,6,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.62231,-1.105516,-2.63135,2354.261409,253.379858,2:30,5.8005,2.32328,5.33893,-27.14643,7.44146,20.6393,2.49993,1.5729,82.44865,-6.129215,1.035027,0.423285,,,,,,,,,,,,-11.12469,4.4741,-2.10084,50,5.68161,5.10793,-132.63618,-3.59512,-19.48115,32.86245,-24.33915,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260321-KleinField-1,42906010-2577-11f1-ad54-d37209071401,89.04732,,,9.17366,,,,,,,4b3b4cbc-7e00-4ac1-a3ee-c4a0b643b2a9,2026-03-21,22:42:36.81,2026-03-21T15:42:36.8156672-07:00,2026-03-21T22:42:36.8156672Z,,v3,471454,471519,9b7c8560dd174b5583cf67a3a3c26cbe,"Lavin, Luke",806138,Right,STA_CAR,e7558851-1352-45ce-8e41-cd5c597e21e2,55.15825,-133.9081,16.43122,5.80253,-2.65309,-12.16958,-2.31313,5.86194,-9.74057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.028885,-7.874856,2332.059984,0.99057,2:00,0.129807,-0.84654,-0.516257,-58.201632,-40.697715,-33.782225,173.850502,18.7339,0.101448,0.321173,-0.941571,18.834699,5.822542,0.321173,0.101448,0.941571,-18.834699,-5.822542,-0.321173,-0.101448,0.941571,-173.850502,-18.7339,-0.101448,-0.321173,-0.941571,,,
157,2026-03-21,15:42:56.55,3,4,"Warner, Parker",827365,Right,STA_CAR,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,6,Top,1,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.00051,-0.558757,-3.641902,2366.013828,249.64865,2:15,5.68625,2.4624,5.30189,-25.88647,8.47004,19.42387,3.00341,0.65746,82.73057,-5.358903,-0.200194,0.421867,95.14807,36.679979,-20.558336,3914.232988,99.3543,76.59747,-47.20912,328.57598,300.66751,-33.18961,5.236939,-10.92339,4.77398,-2.14597,50,5.61689,7.55657,-133.10458,-2.27993,-19.28512,32.80845,-23.74567,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260321-KleinField-1,4e551210-2577-11f1-ad54-d37209071401,89.34664,100.04736,,9.26994,,,,1.32973,3.0477,-0.65156,4b3b4cbc-7e00-4ac1-a3ee-c4a0b643b2a9,2026-03-21,22:42:56.55,2026-03-21T15:42:56.5535232-07:00,2026-03-21T22:42:56.5535232Z,FlyBall,v3,471454,471519,9b7c8560dd174b5583cf67a3a3c26cbe,"Lavin, Luke",806138,Right,STA_CAR,3114d81f-890d-41f0-82d7-abd63c0e58eb,55.1968,-134.37941,16.40422,5.68756,-1.35725,-11.87284,-2.45416,8.30593,-9.64256,151.087136,1.3325,104.7403,-26.61245,6.80199,-1.21091,0.13346,-0.00812,0.00045,-3E-05,3.05067,83.28697,-19.61929,0.37982,0.45171,-0.22933,0.05765,-0.00725,0.00036,-0.65192,-39.2931,0.38727,0.61939,-0.23514,0.04553,-0.00482,0.00024,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,242.341125,-15.321974,2281.916586,0.964456,2:00,0.243572,-0.851627,-0.464116,-59.73376,-40.483314,-25.005981,171.561454,17.052008,0.140297,0.29324,-0.945689,17.227644,8.065052,0.29324,0.140297,0.945689,-17.227644,-8.065052,-0.29324,-0.140297,0.945689,-171.561454,-17.052008,-0.140297,-0.29324,-0.945689,,,
