PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
140,2026-03-13,19:24:15.04,2,6,"McPherson, Ryan",804439,Right,MSU_BDG,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,96.01021,-2.584682,-2.723857,2268.472462,223.476641,1:30,5.82826,0.78799,5.99123,-12.04741,18.15989,16.31048,2.42465,-0.37902,87.80442,-4.906288,0.205732,0.395574,94.97529,9.0528,8.152908,841.111175,109.44847,10.54003,11.00131,192.07361,192.07361,3.861091,1.69224,-9.16304,10.34733,-0.58232,50,5.6176,5.90592,-139.30317,-6.63514,-18.03341,30.83581,-11.80993,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260313-BaumStadium-1,21e12ca0-1f3c-11f1-b230-abb772f7a1a5,95.28551,10.69492,,8.20579,,,,0.93583,2.35012,0.38846,79646785-f2cf-4292-9593-fa06a8b290f9,2026-03-14,00:24:15.04,2026-03-13T19:24:15.0465536-05:00,2026-03-14T00:24:15.0465536Z,LineDrive,v3,3375,5080,dcde7b531d114524b1c87fbd5aedab0c,"Raymond, Andrew",838762,Right,MSU_BDG,afc153e3-305c-4138-84d2-38ca044d3576,54.50861,-140.29763,15.4179,5.82545,-6.25427,-5.90497,-0.78216,6.4875,-9.01671,115.669736,0.93584,136.1709,-17.3343,2.61504,-0.36387,-0.00835,0.02451,-0.00756,0.00089,2.35011,21.91871,-14.99643,0.93479,-0.32933,0.26098,-0.1372,0.04068,-0.00509,0.38847,19.50497,-10.55168,2.57231,0.01755,-0.57614,0.37067,-0.11399,0.01436,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-13,19:26:07.91,3,1,"McPherson, Ryan",804439,Right,MSU_BDG,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.19396,-2.139108,-1.837825,1132.252075,247.532383,2:15,5.89033,1.1914,5.95152,-29.39293,6.1778,12.44709,1.4551,0.52362,81.62363,-7.556781,0.401457,0.429257,,,,,,,,,,,,-6.8989,4.0278,-1.05237,50,5.70346,3.61097,-128.15289,-5.78371,-11.56579,24.47756,-25.42153,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260313-BaumStadium-1,652f3f10-1f3c-11f1-b230-abb772f7a1a5,87.80846,,,6.57033,,,,,,,79646785-f2cf-4292-9593-fa06a8b290f9,2026-03-14,00:26:07.91,2026-03-13T19:26:07.9144448-05:00,2026-03-14T00:26:07.9144448Z,,v3,3375,5080,dcde7b531d114524b1c87fbd5aedab0c,"Raymond, Andrew",838762,Right,MSU_BDG,2e3bff17-0665-44d9-b402-bd3052a161a6,54.54901,-129.01884,12.23878,5.89217,-4.88437,-12.71076,-1.18736,4.02013,-5.7829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-13,19:26:29.39,3,2,"McPherson, Ryan",804439,Right,MSU_BDG,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.31949,-1.083076,-1.199107,2159.033467,219.665268,1:15,6.04285,0.87558,5.79764,-12.07694,18.83064,14.78548,4.02871,0.99223,86.79294,-3.416888,1.449531,0.400132,,,,,,,,,,,,-7.81445,10.17465,-0.78558,50,5.9465,2.20289,-138.39379,-2.94763,-15.12366,31.49163,-12.48258,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260313-BaumStadium-1,71f69400-1f3c-11f1-b230-abb772f7a1a5,94.19992,,,8.52655,,,,,,,79646785-f2cf-4292-9593-fa06a8b290f9,2026-03-14,00:26:29.39,2026-03-13T19:26:29.3987840-05:00,2026-03-14T00:26:29.3987840Z,,v3,3375,5080,dcde7b531d114524b1c87fbd5aedab0c,"Raymond, Andrew",838762,Right,MSU_BDG,0a05dac7-149c-4d91-abe1-8bf709937051,54.69919,-139.459,15.74582,6.03907,-2.52541,-6.24129,-0.86874,2.71445,-7.56183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-13,19:26:50.40,3,3,"McPherson, Ryan",804439,Right,MSU_BDG,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.3336,-2.268669,-3.102221,2190.234122,212.630955,1:00,6.03349,0.72974,5.92917,-8.8356,21.34962,13.03572,3.18808,-1.06508,87.70546,-4.022509,-0.76578,0.395429,,,,,,,,,,,,-7.53882,11.86363,-0.48898,50,5.84685,6.97261,-139.6694,-5.72948,-14.87041,31.87823,-8.77295,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260313-BaumStadium-1,7e780650-1f3c-11f1-b230-abb772f7a1a5,95.32035,,,8.62814,,,,,,,79646785-f2cf-4292-9593-fa06a8b290f9,2026-03-14,00:26:50.40,2026-03-13T19:26:50.4041472-05:00,2026-03-14T00:26:50.4041472Z,,v3,3375,5080,dcde7b531d114524b1c87fbd5aedab0c,"Raymond, Andrew",838762,Right,MSU_BDG,c146b5e2-14a3-4ea0-80d6-bd7a7011bd39,54.56891,-140.70834,15.93911,6.02892,-5.44356,-4.38647,-0.72412,7.45725,-7.4352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-13,19:27:12.72,3,4,"McPherson, Ryan",804439,Right,MSU_BDG,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,5,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.98935,-2.680264,-1.495601,2274.492732,214.187569,1:15,6.08833,0.73316,6.04777,-9.6489,20.59422,13.31446,2.80033,0.45782,87.45474,-4.579633,0.900308,0.395808,,,,,,,,,,,,-7.25445,11.64627,-0.62368,50,5.87417,3.03634,-139.29346,-6.73847,-14.21791,32.00676,-9.34867,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260313-BaumStadium-1,8bc86160-1f3c-11f1-b230-abb772f7a1a5,95.22904,,,8.53462,,,,,,,79646785-f2cf-4292-9593-fa06a8b290f9,2026-03-14,00:27:12.72,2026-03-13T19:27:12.7247872-05:00,2026-03-14T00:27:12.7247872Z,,v3,3375,5080,dcde7b531d114524b1c87fbd5aedab0c,"Raymond, Andrew",838762,Right,MSU_BDG,028db041-a188-4794-98e0-31a34006d7e6,54.45002,-140.31226,16.00338,6.08393,-6.4409,-4.67434,-0.72753,3.4889,-7.10895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-13,19:27:36.03,3,5,"McPherson, Ryan",804439,Right,MSU_BDG,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.07114,-2.712129,-2.670144,2272.136961,210.967621,1:00,6.02903,0.74394,6.15207,-9.13296,20.96907,11.98851,2.75752,-0.72584,87.50272,-4.523834,-0.511113,0.394884,,,,,,,,,,,,-6.95237,11.90461,-0.54688,50,5.81768,5.96997,-139.34079,-6.79908,-13.63853,31.95615,-8.82068,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260313-BaumStadium-1,99add080-1f3c-11f1-b230-abb772f7a1a5,95.45198,,,8.56842,,,,,,,79646785-f2cf-4292-9593-fa06a8b290f9,2026-03-14,00:27:36.03,2026-03-13T19:27:36.0369664-05:00,2026-03-14T00:27:36.0369664Z,,v3,3375,5080,dcde7b531d114524b1c87fbd5aedab0c,"Raymond, Andrew",838762,Right,MSU_BDG,f9a6a5b7-38cf-4f02-83a4-b6b2bbb5c014,54.34626,-140.33401,15.97807,6.02474,-6.52493,-4.41034,-0.73902,6.39387,-6.81927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-13,19:28:03.04,3,6,"McPherson, Ryan",804439,Right,MSU_BDG,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,5,Bottom,0,3,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,FieldersChoice,1,0,,89.25876,-1.981107,-2.149565,1193.427748,246.577655,2:15,5.89748,1.0494,6.04386,-27.36061,7.31004,14.50414,1.78126,0.26703,82.3699,-7.049764,0.462902,0.423791,103.55353,7.334578,-0.515255,1395.426852,109.77737,8.04304,-6.98852,187.98053,142.63392,-5.877489,1.485362,-8.08591,4.58953,-0.88988,50,5.72812,4.28437,-129.68895,-5.40096,-13.85402,25.59614,-24.31052,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260313-BaumStadium-1,a9c82100-1f3c-11f1-b230-abb772f7a1a5,88.94102,8.22575,,6.88886,,,,1.05102,1.74589,-0.25525,79646785-f2cf-4292-9593-fa06a8b290f9,2026-03-14,00:28:03.04,2026-03-13T19:28:03.0473728-05:00,2026-03-14T00:28:03.0473728Z,GroundBall,v3,3375,5080,dcde7b531d114524b1c87fbd5aedab0c,"Raymond, Andrew",838762,Right,MSU_BDG,4c39baa2-6694-4c8c-86ee-9e0ea23fad96,54.45678,-130.5656,12.79807,5.89884,-4.56834,-12.15526,-1.04474,4.75886,-6.92701,108.947336,1.05102,150.62961,-21.3928,3.77043,-0.82325,0.23192,-0.09618,0.0335,-0.00534,1.74589,19.38887,-15.15485,1.05959,-0.07741,-0.14217,0.15389,-0.07059,0.01251,-0.25526,-1.3534,-10.55033,2.75943,-1.03352,0.74425,-0.54558,0.23302,-0.04043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-13,19:29:02.63,4,1,"McPherson, Ryan",804439,Right,MSU_BDG,"Ruiz, Damian",809452,Right,ARK_RAZ,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.41609,-0.249785,-1.480098,2187.585294,212.0525,1:00,6.14486,0.7604,5.75192,-11.31323,19.72544,11.69812,4.96948,0.35709,86.40424,-2.457991,0.613171,0.40098,,,,,,,,,,,,-6.34122,10.38028,-0.6445,50,6.11723,3.0225,-138.45171,-0.89537,-12.22584,32.85326,-12.16099,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260313-BaumStadium-1,cd4c8940-1f3c-11f1-b230-abb772f7a1a5,94.00076,,,9.01185,,,,,,,79646785-f2cf-4292-9593-fa06a8b290f9,2026-03-14,00:29:02.63,2026-03-13T19:29:02.6332160-05:00,2026-03-14T00:29:02.6332160Z,,v3,3375,5080,dcde7b531d114524b1c87fbd5aedab0c,"Raymond, Andrew",838762,Right,MSU_BDG,c56da6cf-af5f-4e83-aff9-74dbb689ea96,54.74385,-139.57284,16.42663,6.14071,-0.48037,-6.0805,-0.75477,3.43971,-6.11292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-13,19:29:23.79,4,2,"McPherson, Ryan",804439,Right,MSU_BDG,"Ruiz, Damian",809452,Right,ARK_RAZ,Undefined,5,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.69649,0.295023,-1.608395,2403.620931,34.95607,7:15,5.98179,0.87253,5.48422,-47.80932,-7.36603,-6.00528,2.27382,-1.1331,77.1077,-8.386105,-2.67951,0.457715,,,,,,,,,,,,2.58095,-3.4113,-0.72736,50,5.97512,3.66325,-121.56878,-1.12736,3.86275,23.8146,-37.27954,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260313-BaumStadium-1,d9f3ac00-1f3c-11f1-b230-abb772f7a1a5,82.34921,,,6.58879,,,,,,,79646785-f2cf-4292-9593-fa06a8b290f9,2026-03-14,00:29:23.79,2026-03-13T19:29:23.7970432-05:00,2026-03-14T00:29:23.7970432Z,,v3,3375,5080,dcde7b531d114524b1c87fbd5aedab0c,"Raymond, Andrew",838762,Right,MSU_BDG,65b8b3bf-ff33-4092-a4a5-1f120f240d63,55.01635,-122.54752,11.9073,5.98997,0.40476,-18.63977,-0.87465,3.5045,1.93137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-13,19:30:22.42,4,3,"McPherson, Ryan",804439,Right,MSU_BDG,"Ruiz, Damian",809452,Right,ARK_RAZ,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.49095,-1.642858,-2.294585,2161.014535,219.641419,1:15,6.14638,0.60839,5.72673,-15.94312,15.61776,12.09142,3.28606,-0.52222,86.15519,-4.662366,-0.132634,0.404339,,,,,,,,,,,,-6.73398,8.68977,-0.4241,50,5.99939,4.924,-137.06348,-4.44504,-12.79919,30.53627,-15.65747,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260313-BaumStadium-1,fcdce5b0-1f3c-11f1-b230-abb772f7a1a5,93.21982,,,8.33576,,,,,,,79646785-f2cf-4292-9593-fa06a8b290f9,2026-03-14,00:30:22.42,2026-03-13T19:30:22.4229888-05:00,2026-03-14T00:30:22.4229888Z,,v3,3375,5080,dcde7b531d114524b1c87fbd5aedab0c,"Raymond, Andrew",838762,Right,MSU_BDG,81c3b7ab-e255-42ca-96e7-93a64cd18fd9,54.76964,-138.12201,15.26814,6.14407,-3.90227,-7.82873,-0.60248,5.36768,-6.39959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-13,19:31:02.61,4,4,"McPherson, Ryan",804439,Right,MSU_BDG,"Ruiz, Damian",809452,Right,ARK_RAZ,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.7261,-0.498599,-1.010093,2165.078427,216.694671,1:15,6.04126,0.78084,5.59008,-12.96627,18.66694,13.12914,4.4951,0.93168,85.95487,-2.993812,1.332753,0.404802,,,,,,,,,,,,-6.88418,9.86945,-0.70264,50,5.99019,1.79542,-137.46032,-1.57501,-13.10393,31.93712,-13.38765,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260313-BaumStadium-1,14ce0c30-1f3d-11f1-b230-abb772f7a1a5,93.11318,,,8.77123,,,,,,,79646785-f2cf-4292-9593-fa06a8b290f9,2026-03-14,00:31:02.61,2026-03-13T19:31:02.6190336-05:00,2026-03-14T00:31:02.6190336Z,,v3,3375,5080,dcde7b531d114524b1c87fbd5aedab0c,"Raymond, Andrew",838762,Right,MSU_BDG,f4e09882-b91c-4025-9199-17c57e69d40a,54.90603,-138.59548,15.96856,6.03772,-1.09917,-6.69383,-0.77473,2.26118,-6.55197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-13,19:31:27.22,4,5,"McPherson, Ryan",804439,Right,MSU_BDG,"Ruiz, Damian",809452,Right,ARK_RAZ,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.61542,-1.698146,-1.747666,2137.437057,219.352897,1:15,6.07076,0.84582,5.80951,-13.68272,17.01635,13.14182,3.35021,0.3153,87.19048,-4.313757,0.606713,0.398781,84.04332,66.36158,52.250254,5917.158827,,,,,51.83301,,,-7.21591,9.46953,-0.71049,50,5.92343,3.63675,-138.79691,-4.53524,-14.05413,31.52755,-13.73062,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260313-BaumStadium-1,237bfb70-1f3d-11f1-b230-abb772f7a1a5,94.51924,116.01547,,8.42494,,,,0.74899,3.59591,-0.44289,79646785-f2cf-4292-9593-fa06a8b290f9,2026-03-14,00:31:27.22,2026-03-13T19:31:27.2232960-05:00,2026-03-14T00:31:27.2232960Z,,v3,3375,5080,dcde7b531d114524b1c87fbd5aedab0c,"Raymond, Andrew",838762,Right,MSU_BDG,3d25ebed-86ea-4fde-8d99-4bad7e8ad130,54.68911,-139.85798,15.76378,6.06829,-4.07313,-6.86531,-0.84085,4.10975,-7.02706,,0.74897,30.26285,-15.91902,5.77394,-3.23068,3.26598,-2.38504,0.92843,-0.14733,3.59592,112.91981,-28.15073,3.10103,-0.08979,-0.62294,0.55354,-0.22779,0.03718,-0.44289,39.0797,-6.19158,1.41404,-0.42134,0.30503,-0.20615,0.07778,-0.01211,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-13,19:32:03.92,4,6,"McPherson, Ryan",804439,Right,MSU_BDG,"Ruiz, Damian",809452,Right,ARK_RAZ,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.49826,-0.77794,-1.308194,2116.991964,213.854072,1:15,6.05214,0.62038,5.78205,-13.33713,17.83639,11.21323,4.21669,0.33747,85.94258,-3.36049,0.699812,0.40185,94.9498,40.751512,-21.25821,3103.084962,102.09433,91.04169,-40.94803,345.18921,304.39937,-22.986269,5.950472,-6.14213,9.6667,-0.51937,50,5.98023,2.64392,-138.49853,-2.26845,-11.75092,35.27014,-13.68001,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260313-BaumStadium-1,395d7bd0-1f3d-11f1-b230-abb772f7a1a5,93.79719,124.83495,,9.55568,,,,1.20448,4.20311,-0.33733,79646785-f2cf-4292-9593-fa06a8b290f9,2026-03-14,00:32:03.92,2026-03-13T19:32:03.9297536-05:00,2026-03-14T00:32:03.9297536Z,FlyBall,v3,3375,5080,dcde7b531d114524b1c87fbd5aedab0c,"Raymond, Andrew",838762,Right,MSU_BDG,39c447b9-3ddd-4e4b-999f-ceaa0ef1caa7,54.71453,-139.69398,17.63507,6.04926,-1.80478,-6.84001,-0.61573,3.0422,-5.87546,175.694654,1.21167,98.19397,-20.63831,4.7648,-0.76863,0.08062,-0.00518,0.00027,-1E-05,4.20136,90.92074,-19.91043,1.28782,-0.01182,-0.07654,0.02317,-0.00289,0.00013,-0.33989,-38.20606,6.86615,-1.49599,0.21771,-0.01743,0.00044,-0,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-13,19:32:47.08,5,1,"McPherson, Ryan",804439,Right,MSU_BDG,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.26306,-2.030114,-2.415589,2141.88192,209.696709,1:00,6.11257,0.62943,6.0412,-11.5119,19.35316,10.43469,3.27116,-0.73886,86.35222,-4.278817,-0.539651,0.399857,74.86413,29.252826,-147.98927,2932.636437,,,,,50.9218,,,-6.09067,10.87768,-0.44662,50,5.94792,5.36291,-138.15774,-5.19282,-11.6834,32.94712,-11.30801,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260313-BaumStadium-1,531817b0-1f3d-11f1-b230-abb772f7a1a5,94.26478,24.70383,,8.91083,,,,0.24499,3.19522,0.72045,79646785-f2cf-4292-9593-fa06a8b290f9,2026-03-14,00:32:47.08,2026-03-13T19:32:47.0831616-05:00,2026-03-14T00:32:47.0831616Z,,v3,3375,5080,dcde7b531d114524b1c87fbd5aedab0c,"Raymond, Andrew",838762,Right,MSU_BDG,d8e8b7ec-cacd-48d0-b5b1-c202c09e46e3,54.45613,-139.21636,16.47356,6.10893,-4.82948,-5.65401,-0.62497,5.73831,-5.8417,,0.24499,-81.23171,4.85446,1.48633,-0.57407,0.20989,-0.06045,0.01969,-0.00517,3.19522,53.65561,-30.7489,4.78187,-1.05035,0.22943,-0.04268,0.00858,-0.00103,0.72045,-50.78036,13.48533,-2.26065,0.46448,-0.07373,0.01024,-0.00115,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-13,19:33:08.15,5,2,"McPherson, Ryan",804439,Right,MSU_BDG,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,5,Bottom,2,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.81827,-1.136734,-2.434251,2146.34117,228.039851,1:30,5.9601,1.02174,6.03661,-16.95981,14.04812,14.49717,3.49313,-0.02551,86.32233,-4.358197,0.172877,0.400782,,,,,,,,,,,,-8.09957,7.84528,-0.83915,50,5.86208,5.19561,-137.61805,-3.26387,-15.48783,31.36689,-17.17244,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260313-BaumStadium-1,5fa71e90-1f3d-11f1-b230-abb772f7a1a5,94.04733,,,8.49593,,,,,,,79646785-f2cf-4292-9593-fa06a8b290f9,2026-03-14,00:33:08.15,2026-03-13T19:33:08.1565696-05:00,2026-03-14T00:33:08.1565696Z,,v3,3375,5080,dcde7b531d114524b1c87fbd5aedab0c,"Raymond, Andrew",838762,Right,MSU_BDG,f85fbefc-d37e-4a3b-b781-efcdadf04925,54.46047,-138.63098,15.68345,5.95852,-2.70932,-8.58622,-1.01501,5.69576,-7.74391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
