PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
192,2026-03-17,16:52:57.25,3,4,"Brown, Malcolm",10061250,Right,LIT_TRO,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,8,Top,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.21225,-1.785712,-2.40315,2383.820904,225.974993,1:30,5.8255,1.25294,5.75244,-13.7904,21.4723,20.80682,3.01196,0.74841,80.69986,-4.483179,1.318782,0.427395,73.97725,72.431896,-145.641147,5010.593806,,,,,22.99258,,,-11.42583,11.92753,-1.06643,50,5.66922,4.56481,-130.63329,-4.43008,-19.31098,33.14593,-12.01519,LIT_TRO,ORA_GOL,GaryHoganField,D1,OVC,20260317-GaryHoganField-1,a9022e20-224b-11f1-8a84-db9da8618b7d,88.19115,59.97387,,9.51238,,,,1.57593,3.14854,-0.72718,9bbdfceb-65f3-4fd3-92b9-0d0d560a0976,2026-03-17,21:52:57.25,2026-03-17T16:52:57.2593152-05:00,2026-03-17T21:52:57.2593152Z,,v3,471235,471403,aa692302a47e424197fbbd8a7f3c4355,"Bilski, Jack",1000394479,Right,LIT_TRO,ec2d42a8-1ae3-4da1-a50a-22cff17244e7,54.74442,-131.83161,16.57297,5.82152,-3.99569,-6.0076,-1.24407,5.26296,-9.65549,8.880426,1.57592,-27.03495,-5.96053,3.19759,-0.49704,-3.00296,8.51667,-9.55061,3.90684,3.14854,103.43938,-34.89938,5.13585,-0.60457,-2.38361,6.14332,-6.53932,2.59139,-0.72718,-18.48283,2.34654,0.30075,-0.01442,-1.12834,3.15167,-3.55042,1.45764,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,220.335697,7.177284,2365.142034,0.992164,1:15,-0.136487,-0.645774,-0.75123,-16.352667,30.709295,45.590221,174.537344,4.453458,0.09491,0.077649,-0.992453,4.473694,5.446113,0.077649,0.09491,0.992453,-4.473694,-5.446113,-0.077649,-0.09491,0.992453,-174.537344,-4.453458,-0.09491,-0.077649,-0.992453,,,
193,2026-03-17,16:53:17.72,3,5,"Brown, Malcolm",10061250,Right,LIT_TRO,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,8,Top,2,2,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.45185,-2.313134,-1.048742,2313.426721,194.196689,12:30,5.80637,1.30834,5.9726,-27.99565,9.52004,2.09004,1.32744,0.51015,78.91387,-7.520439,-0.672598,0.440837,,,,,,,,,,,,-1.38024,5.9639,-1.22647,50,5.6078,2.21026,-125.41914,-5.96972,-2.18438,26.88463,-22.73551,LIT_TRO,ORA_GOL,GaryHoganField,D1,OVC,20260317-GaryHoganField-1,b5497da0-224b-11f1-8a84-db9da8618b7d,85.50199,,,7.53797,,,,,,,9bbdfceb-65f3-4fd3-92b9-0d0d560a0976,2026-03-17,21:53:17.72,2026-03-17T16:53:17.7263616-05:00,2026-03-17T21:53:17.7263616Z,,v3,471235,471403,aa692302a47e424197fbbd8a7f3c4355,"Bilski, Jack",1000394479,Right,LIT_TRO,bb9e7734-75e0-4408-826e-d70679bbbf3a,54.52379,-126.38513,13.44231,5.80762,-5.15281,-11.36776,-1.3073,2.28875,-1.09219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.357556,62.208118,1078.661368,0.466261,1:30,-0.877407,-0.349595,-0.328542,-24.376448,33.17177,5.726473,144.391099,-4.665107,0.58032,-0.081332,-0.810317,5.731584,-35.473077,0.081332,-0.58032,0.810317,-5.731584,35.473077,-0.081332,0.58032,0.810317,-144.391099,4.665107,-0.58032,0.081332,-0.810317,,,
194,2026-03-17,16:53:37.13,3,6,"Brown, Malcolm",10061250,Right,LIT_TRO,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,8,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.51369,-3.632883,-3.641271,2286.339017,218.941244,1:15,5.73823,1.39407,5.76728,-13.25257,21.15253,16.18902,1.24152,-0.65017,82.81281,-6.176381,-0.74972,0.422166,,,,,,,,,,,,-9.2043,12.08339,-1.10228,50,5.42874,7.62746,-131.01311,-8.69132,-16.0381,27.02602,-11.11927,LIT_TRO,ORA_GOL,GaryHoganField,D1,OVC,20260317-GaryHoganField-1,c0d397a0-224b-11f1-8a84-db9da8618b7d,89.28356,,,7.70088,,,,,,,9bbdfceb-65f3-4fd3-92b9-0d0d560a0976,2026-03-17,21:53:37.13,2026-03-17T16:53:37.1308544-05:00,2026-03-17T21:53:37.1308544Z,,v3,471235,471403,aa692302a47e424197fbbd8a7f3c4355,"Bilski, Jack",1000394479,Right,LIT_TRO,f0847ee9-900c-4c8a-a64d-b1ba8abfe033,54.73121,-131.98548,13.51301,5.73425,-8.29126,-5.55964,-1.38709,8.20449,-8.01905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.669231,6.882743,2269.862472,0.992793,1:30,-0.124717,-0.666305,-0.735176,2.502471,38.856911,72.687112,176.368287,7.049742,0.062864,0.122731,-0.990447,7.063784,3.604221,0.122731,0.062864,0.990447,-7.063784,-3.604221,-0.122731,-0.062864,0.990447,-176.368287,-7.049742,-0.062864,-0.122731,-0.990447,,,
195,2026-03-17,16:54:09.01,4,1,"Brown, Malcolm",10061250,Right,LIT_TRO,"Kelly, Cooper",809970,Left,ORA_GOL,Undefined,8,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.05825,-2.889565,-2.665651,2297.435328,226.094355,1:30,5.749,1.43992,5.58224,-17.03737,18.6458,18.183,1.6255,0.46397,81.55841,-6.101514,0.576626,0.429935,,,,,,,,,,,,-9.88642,10.55449,-1.22264,50,5.48922,5.20584,-129.08438,-7.04658,-16.71951,26.29095,-14.32466,LIT_TRO,ORA_GOL,GaryHoganField,D1,OVC,20260317-GaryHoganField-1,d3ce72d0-224b-11f1-8a84-db9da8618b7d,87.67005,,,7.49984,,,,,,,9bbdfceb-65f3-4fd3-92b9-0d0d560a0976,2026-03-17,21:54:09.01,2026-03-17T16:54:09.0163712-05:00,2026-03-17T21:54:09.0163712Z,,v3,471235,471403,aa692302a47e424197fbbd8a7f3c4355,"Bilski, Jack",1000394479,Right,LIT_TRO,8fbf6065-af79-48d9-9c25-fe031e8e96a9,54.91619,-130.08182,13.14548,5.74624,-6.50313,-7.16233,-1.43218,5.84016,-8.35976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.354179,0.024373,2297.43512,1,1:30,0.002721,-0.710581,-0.70361,-8.797564,38.509098,65.785851,176.020839,8.31475,0.068664,0.144611,-0.987103,8.33456,3.937268,0.144611,0.068664,0.987103,-8.33456,-3.937268,-0.144611,-0.068664,0.987103,-176.020839,-8.31475,-0.068664,-0.144611,-0.987103,,,
196,2026-03-17,16:54:27.83,4,2,"Brown, Malcolm",10061250,Right,LIT_TRO,"Kelly, Cooper",809970,Left,ORA_GOL,Undefined,8,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.4091,-1.933129,-2.909057,1765.260425,255.909961,2:30,5.73165,1.46794,6.33551,-31.76265,5.90965,18.84466,1.30189,0.35756,78.5231,-7.841764,0.503431,0.441756,,,,,,,,,,,,-10.69445,3.95311,-1.26484,50,5.57559,5.60484,-124.03943,-5.1635,-16.66242,24.79901,-26.0149,LIT_TRO,ORA_GOL,GaryHoganField,D1,OVC,20260317-GaryHoganField-1,df27b8d0-224b-11f1-8a84-db9da8618b7d,85.3241,,,6.886,,,,,,,9bbdfceb-65f3-4fd3-92b9-0d0d560a0976,2026-03-17,21:54:27.83,2026-03-17T16:54:27.8393344-05:00,2026-03-17T21:54:27.8393344Z,,v3,471235,471403,aa692302a47e424197fbbd8a7f3c4355,"Bilski, Jack",1000394479,Right,LIT_TRO,5be0804e-b6df-4d93-9e84-9d6324dc225a,54.16547,-124.86945,12.3995,5.73384,-4.29279,-13.00745,-1.46176,6.16252,-8.33121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.251053,-6.697915,1753.212337,0.993175,2:00,0.119403,-0.84913,-0.514511,-107.939695,-33.325366,-35.305908,150.117188,65.319205,0.208041,0.908648,-0.362046,68.275454,12.007586,0.908648,0.208041,0.362046,-68.275454,-12.007586,-0.908648,-0.208041,0.362046,-150.117188,-65.319205,-0.208041,-0.908648,-0.362046,,,
197,2026-03-17,16:54:48.72,4,3,"Brown, Malcolm",10061250,Right,LIT_TRO,"Kelly, Cooper",809970,Left,ORA_GOL,Undefined,8,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.31708,-3.129654,-1.729095,1775.715552,245.392595,2:15,5.73468,1.32854,6.1253,-27.96017,10.05414,19.38387,0.50741,1.34499,78.66352,-8.313561,1.77054,0.443757,,,,,,,,,,,,-10.51162,6.41237,-1.20623,50,5.48043,2.99124,-123.85423,-7.64068,-16.36356,24.2315,-22.19186,LIT_TRO,ORA_GOL,GaryHoganField,D1,OVC,20260317-GaryHoganField-1,eb76f790-224b-11f1-8a84-db9da8618b7d,84.93943,,,6.65356,,,,,,,9bbdfceb-65f3-4fd3-92b9-0d0d560a0976,2026-03-17,21:54:48.72,2026-03-17T16:54:48.7216128-05:00,2026-03-17T21:54:48.7216128Z,,v3,471235,471403,aa692302a47e424197fbbd8a7f3c4355,"Bilski, Jack",1000394479,Right,LIT_TRO,ef45cdd9-5112-4279-9f95-e56e9a51455f,54.37486,-124.70721,12.11575,5.73565,-6.85949,-11.09593,-1.32166,3.56726,-8.18178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.962142,-13.363671,1727.633833,0.972923,2:00,0.259185,-0.801776,-0.538496,-106.989051,-28.582738,-29.956029,137.26672,64.590225,0.291174,0.903262,-0.315175,70.764609,16.928263,0.903262,0.291174,0.315175,-70.764609,-16.928263,-0.903262,-0.291174,0.315175,-137.26672,-64.590225,-0.291174,-0.903262,-0.315175,,,
198,2026-03-17,16:55:09.16,4,4,"Brown, Malcolm",10061250,Right,LIT_TRO,"Kelly, Cooper",809970,Left,ORA_GOL,Undefined,8,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.18164,-2.019008,-3.27644,1862.687089,244.855632,2:15,5.61356,1.41385,6.22678,-27.45801,10.688,20.13588,1.45877,0.06559,77.9958,-7.156582,0.358476,0.444525,63.76747,-34.921541,18.782477,,,,,4.59377,4.59377,8.377198,0.029454,-11.4302,6.48292,-1.17884,50,5.44874,6.31324,-123.60281,-5.1877,-17.6477,25.09213,-22.16474,LIT_TRO,ORA_GOL,GaryHoganField,D1,OVC,20260317-GaryHoganField-1,f7a281b0-224b-11f1-8a84-db9da8618b7d,84.79264,1.58136,,7.18584,,,,2.40036,1.58136,-0.06002,9bbdfceb-65f3-4fd3-92b9-0d0d560a0976,2026-03-17,21:55:09.16,2026-03-17T16:55:09.1642368-05:00,2026-03-17T21:55:09.1642368Z,GroundBall,v3,471235,471403,aa692302a47e424197fbbd8a7f3c4355,"Bilski, Jack",1000394479,Right,LIT_TRO,2e33d99b-6f52-4a54-940f-7e3d0aa72fb8,54.27349,-124.46733,12.54607,5.61432,-4.42404,-11.08237,-1.40683,6.92128,-8.82385,,2.3994,72.80416,,,,,,,,1.58207,-53.68863,,,,,,,,-0.06034,24.75972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,240.549951,-14.703731,1801.686372,0.967251,2:00,0.255694,-0.832802,-0.49098,-105.012795,-19.75627,-28.719009,134.340516,53.854292,0.421853,0.80752,-0.412252,62.954931,24.951651,0.80752,0.421853,0.412252,-62.954931,-24.951651,-0.80752,-0.421853,0.412252,-134.340516,-53.854292,-0.421853,-0.80752,-0.412252,,,
199,2026-03-17,16:57:14.31,1,1,"Christensen, Dylan",1000249288,Right,ORA_GOL,"O'Brien, Michael",824621,Left,LIT_TRO,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.63734,-2.18368,-1.392163,2041.307147,208.73568,1:00,5.81813,1.62305,5.83906,-17.11265,18.97025,9.69209,2.36099,1.1366,80.10974,-5.457972,0.345608,0.432337,,,,,,,,,,,,-5.34575,10.72308,-1.51516,50,5.63014,2.69982,-128.46589,-5.38062,-8.82573,29.61181,-14.47048,LIT_TRO,ORA_GOL,GaryHoganField,D1,OVC,20260317-GaryHoganField-1,42482800-224c-11f1-8a84-db9da8618b7d,87.18307,,,8.5276,,,,,,,9bbdfceb-65f3-4fd3-92b9-0d0d560a0976,2026-03-17,21:57:14.31,2026-03-17T16:57:14.3111168-05:00,2026-03-17T21:57:14.3111168Z,,v3,471235,471403,aa692302a47e424197fbbd8a7f3c4355,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,47d54166-dc75-437c-ae58-9efd52d0949c,54.6558,-129.53462,14.80591,5.81491,-4.85836,-7.23524,-1.61835,3.01835,-4.41286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.28388,28.260131,1797.997694,0.880807,1:15,-0.471774,-0.513834,-0.716522,-48.707656,-16.314313,-45.481798,170.375001,-3.69878,0.166851,-0.064511,-0.983869,3.751441,-9.60476,0.064511,-0.166851,0.983869,-3.751441,9.60476,-0.064511,0.166851,0.983869,-170.375001,3.69878,-0.166851,0.064511,-0.983869,,,
200,2026-03-17,16:57:28.93,1,2,"Christensen, Dylan",1000249288,Right,ORA_GOL,"O'Brien, Michael",824621,Left,LIT_TRO,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.66339,-3.679229,-2.746303,2172.055224,212.060428,1:00,5.76124,1.55015,5.97938,-16.06225,18.18273,10.64705,1.00365,-0.11023,82.45743,-6.740833,-0.834315,0.421182,,,,,,,,,,,,-6.27548,10.77882,-1.33883,50,5.46094,5.84153,-131.25561,-8.90595,-10.87693,29.45822,-13.49175,LIT_TRO,ORA_GOL,GaryHoganField,D1,OVC,20260317-GaryHoganField-1,4b0f2a60-224c-11f1-8a84-db9da8618b7d,89.49204,,,8.20596,,,,,,,9bbdfceb-65f3-4fd3-92b9-0d0d560a0976,2026-03-17,21:57:28.93,2026-03-17T16:57:28.9375232-05:00,2026-03-17T21:57:28.9375232Z,,v3,471235,471403,aa692302a47e424197fbbd8a7f3c4355,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,cd4f238d-e346-4cb2-adb2-2f73b5b55750,54.51784,-132.26568,14.72911,5.75838,-8.44334,-6.74587,-1.54552,6.21448,-5.43847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.828661,35.128944,1776.435213,0.817859,1:00,-0.582626,-0.430477,-0.689374,-50.058942,-9.130514,-47.307039,169.172462,-2.871154,0.187618,-0.05009,-0.980964,2.923106,-10.813782,0.05009,-0.187618,0.980964,-2.923106,10.813782,-0.05009,0.187618,0.980964,-169.172462,2.871154,-0.187618,0.05009,-0.980964,,,
201,2026-03-17,16:57:45.50,1,3,"Christensen, Dylan",1000249288,Right,ORA_GOL,"O'Brien, Michael",824621,Left,LIT_TRO,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.21423,-1.314776,-1.729704,2175.225452,206.427157,1:00,5.75481,1.54783,6.07436,-14.38678,20.09375,9.37981,3.33859,0.72852,81.45282,-4.112188,-0.041275,0.422628,,,,,,,,,,,,-5.31744,11.07115,-1.4186,50,5.64517,3.54345,-130.84375,-3.35959,-9.11134,30.59569,-13.20382,LIT_TRO,ORA_GOL,GaryHoganField,D1,OVC,20260317-GaryHoganField-1,54e5a0f0-224c-11f1-8a84-db9da8618b7d,89.18582,,,8.76141,,,,,,,9bbdfceb-65f3-4fd3-92b9-0d0d560a0976,2026-03-17,21:57:45.50,2026-03-17T16:57:45.5080448-05:00,2026-03-17T21:57:45.5080448Z,,v3,471235,471403,aa692302a47e424197fbbd8a7f3c4355,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,b6bfa8a4-40c5-4df9-9d8a-35d228df7409,54.42016,-131.87329,15.29784,5.75074,-2.91528,-6.60191,-1.54299,3.85004,-4.55567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.731685,34.791278,1786.373613,0.821236,1:00,-0.582861,-0.407763,-0.702853,-48.491994,-18.859781,-60.649532,170.745799,-2.644716,0.160644,-0.046143,-0.985933,2.679541,-9.244257,0.046143,-0.160644,0.985933,-2.679541,9.244257,-0.046143,0.160644,0.985933,-170.745799,2.644716,-0.160644,0.046143,-0.985933,,,
202,2026-03-17,16:58:00.92,1,4,"Christensen, Dylan",1000249288,Right,ORA_GOL,"O'Brien, Michael",824621,Left,LIT_TRO,Undefined,8,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.24389,-3.919495,-2.416374,2132.639958,204.274021,12:45,5.76644,1.47375,6.0268,-16.60548,18.62131,7.85615,0.74382,-0.11075,81.35839,-7.077735,-1.00385,0.427177,,,,,,,,,,,,-4.75107,11.09095,-1.28896,50,5.45025,5.1275,-129.2263,-9.32606,-7.99444,28.16783,-13.51173,LIT_TRO,ORA_GOL,GaryHoganField,D1,OVC,20260317-GaryHoganField-1,5e0d60f0-224c-11f1-8a84-db9da8618b7d,88.23612,,,7.8855,,,,,,,9bbdfceb-65f3-4fd3-92b9-0d0d560a0976,2026-03-17,21:58:00.92,2026-03-17T16:58:00.9271808-05:00,2026-03-17T21:58:00.9271808Z,,v3,471235,471403,aa692302a47e424197fbbd8a7f3c4355,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,bf154ffa-f681-4dc5-91b7-1e8fc3ccd572,54.47067,-130.19714,14.08392,5.76366,-8.86036,-6.75586,-1.47043,5.40303,-3.99722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.036495,35.993226,1725.490169,0.809086,1:00,-0.588799,-0.431956,-0.683176,-51.24317,-12.847757,-51.402454,169.556889,-3.301718,0.180958,-0.057594,-0.981803,3.357205,-10.425582,0.057594,-0.180958,0.981803,-3.357205,10.425582,-0.057594,0.180958,0.981803,-169.556889,3.301718,-0.180958,0.057594,-0.981803,,,
203,2026-03-17,16:58:53.57,2,1,"Christensen, Dylan",1000249288,Right,ORA_GOL,"Baumbach, Nico",1000121291,Right,LIT_TRO,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.64022,1.060847,-1.863576,2304.401213,94.332059,9:15,5.70303,1.50663,5.68748,-44.20372,2.90524,-17.90343,3.00878,-1.72287,70.85293,-7.071876,-5.060162,0.493996,,,,,,,,,,,,8.46898,1.66087,-1.33879,50,5.76506,4.3538,-112.62911,0.67659,10.77651,22.24762,-30.06063,LIT_TRO,ORA_GOL,GaryHoganField,D1,OVC,20260317-GaryHoganField-1,7d7c8f10-224c-11f1-8a84-db9da8618b7d,76.30115,,,6.78729,,,,,,,9bbdfceb-65f3-4fd3-92b9-0d0d560a0976,2026-03-17,21:58:53.57,2026-03-17T16:58:53.5759872-05:00,2026-03-17T21:58:53.5759872Z,,v3,471235,471403,aa692302a47e424197fbbd8a7f3c4355,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,059fdc58-1c66-4365-8cc0-796827ef506a,54.81028,-113.57531,11.12381,5.7091,1.95509,-15.03032,-1.51421,3.89547,5.38825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,74.367565,67.203605,892.857706,0.387458,8:30,-0.910942,0.39013,0.134101,-16.27653,7.185509,23.056637,110.038612,-44.140377,0.674191,-0.696419,-0.2459,70.552253,-42.39139,0.696419,-0.674191,0.2459,-70.552253,42.39139,-0.696419,0.674191,0.2459,-110.038612,44.140377,-0.674191,0.696419,-0.2459,,,
204,2026-03-17,16:59:27.15,2,2,"Christensen, Dylan",1000249288,Right,ORA_GOL,"Baumbach, Nico",1000121291,Right,LIT_TRO,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.14318,-2.036908,-2.937412,2198.932759,199.327213,12:45,5.83712,1.33236,6.24443,-13.90595,21.20438,7.00307,2.79635,-0.79567,80.64104,-4.752337,-1.674718,0.42647,,,,,,,,,,,,-4.48673,11.92544,-1.11673,50,5.67803,6.33388,-129.18294,-4.91246,-7.50743,29.38046,-12.21982,LIT_TRO,ORA_GOL,GaryHoganField,D1,OVC,20260317-GaryHoganField-1,91724500-224c-11f1-8a84-db9da8618b7d,88.38234,,,8.50214,,,,,,,9bbdfceb-65f3-4fd3-92b9-0d0d560a0976,2026-03-17,21:59:27.15,2026-03-17T16:59:27.1520256-05:00,2026-03-17T21:59:27.1520256Z,,v3,471235,471403,aa692302a47e424197fbbd8a7f3c4355,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,6a54e6c1-848c-4cab-baf7-28d0bd029e1d,54.24997,-130.14593,14.69023,5.83248,-4.51193,-6.10991,-1.32836,6.57995,-3.75372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.045714,32.2149,1860.417099,0.846055,1:00,-0.556204,-0.416491,-0.719147,-47.977387,-20.321294,-63.374334,172.27889,-4.287595,0.133975,-0.074763,-0.98816,4.326675,-7.69937,0.074763,-0.133975,0.98816,-4.326675,7.69937,-0.074763,0.133975,0.98816,-172.27889,4.287595,-0.133975,0.074763,-0.98816,,,
