PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
138,2026-02-28,17:42:26.13,6,6,"Thigpen, Noah",1000359453,Right,TRO_TRJ,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,4,Bottom,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.37062,-2.151771,-3.51797,2281.99571,214.214946,1:15,5.4842,1.27576,8.10193,-12.49666,18.26194,11.61843,2.52338,-0.89072,82.7316,-4.69658,-1.348049,0.399167,,,,,,,,,,,,-7.63426,11.21886,-1.12747,50,5.39011,7.87153,-134.141,-5.18106,-13.57836,35.46612,-12.22009,ECU_PIR,TRO_TRJ,ClarkLeClair,D1,AMER,20260228-ClarkLeClair-2,c2856b30-14f6-11f1-87ba-df228caac50e,94.42771,,,9.63903,,,,,,,5644b2cb-601d-4407-ad8f-eb6929fa869e,2026-02-28,22:42:26.13,2026-02-28T17:42:26.1303296-05:00,2026-02-28T22:42:26.1303296Z,,v3,471285,471470,dfd76a06badf42c38b5f3313d45a72c3,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,358b9c75-851c-4c01-af6c-39c60fff71c0,52.39488,-134.7727,17.73306,5.48045,-4.96341,-6.11004,-1.26983,8.11338,-6.78918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-28,17:44:53.87,1,1,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,5,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.85141,-4.541468,-1.740332,1916.023227,198.62804,12:30,7.01605,1.60338,5.91373,-11.9378,21.8645,6.93886,1.79541,0.56589,82.73425,-6.875435,-0.49515,0.418451,70.48934,-40.276619,79.269363,,,,,3.91325,3.91325,26.251088,0.029743,-4.14914,13.09292,-1.46788,50,6.64453,3.73597,-132.79405,-10.84343,-7.28182,32.98839,-9.1958,ECU_PIR,TRO_TRJ,ClarkLeClair,D1,AMER,20260228-ClarkLeClair-2,1a894f40-14f7-11f1-87ba-df228caac50e,90.07617,1.99362,,9.11715,,,,3.07159,1.99362,-0.58075,5644b2cb-601d-4407-ad8f-eb6929fa869e,2026-02-28,22:44:53.87,2026-02-28T17:44:53.8720256-05:00,2026-02-28T22:44:53.8720256Z,GroundBall,v3,471285,471470,dfd76a06badf42c38b5f3313d45a72c3,"Barron, Walker",806026,Right,ECU_PIR,c6a66c89-2658-49d3-849e-b6f748d3bfdc,54.58484,-133.92817,16.4942,7.01188,-10.52729,-4.5979,-1.60062,3.98632,-3.64091,,3.07139,14.72828,,,,,,,,1.99454,-67.02845,,,,,,,,-0.58182,77.71941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-28,17:45:16.42,1,2,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,5,Top,0,0,1,Cutter,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.93961,-3.242132,-1.036629,1969.334988,208.575257,1:00,7.17991,1.46447,5.61744,-26.8182,10.58032,5.1178,1.91548,0.92337,79.95141,-8.177538,-0.121449,0.440148,90.52183,-9.428476,24.014875,,,,,14.12771,14.12771,15.080212,0.092523,-2.90347,6.61548,-1.37943,50,6.8856,2.06932,-126.08197,-8.05791,-4.67631,25.5014,-21.51922,ECU_PIR,TRO_TRJ,ClarkLeClair,D1,AMER,20260228-ClarkLeClair-2,28074a00-14f7-11f1-87ba-df228caac50e,85.63584,2.01531,,6.98819,,,,2.55563,2.01531,-1.26344,5644b2cb-601d-4407-ad8f-eb6929fa869e,2026-02-28,22:45:16.42,2026-02-28T17:45:16.4291072-05:00,2026-02-28T22:45:16.4291072Z,GroundBall,v3,471285,471470,dfd76a06badf42c38b5f3313d45a72c3,"Barron, Walker",806026,Right,ECU_PIR,a5dd3745-7a38-4a7e-b604-4f282272528f,54.88312,-127.06579,12.7507,7.18045,-7.22771,-10.75961,-1.46274,2.24972,-2.33816,180,2.55296,119.81443,,,,,,,,2.01579,-21.78177,,,,,,,,-1.26463,53.3821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-28,17:45:49.62,2,1,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Book, Nolan",1000349960,Right,TRO_TRJ,Undefined,5,Top,1,0,0,Slider,Slider,InPlay,Undefined,Bunt,Single,0,0,,80.2995,-1.555401,-1.751633,2053.603631,309.283445,4:15,7.25189,1.34,5.08045,-49.07361,-3.62118,6.43992,1.69516,0.22494,73.01309,-10.420208,-0.609279,0.485233,28.96169,-4.680475,-38.419199,2301.101221,,,,13.99245,12.84403,-32.626406,0.279874,-3.8139,-0.90319,-1.17945,50,7.06553,3.29108,-116.27976,-4.93511,-5.12611,25.52985,-33.38796,ECU_PIR,TRO_TRJ,ClarkLeClair,D1,AMER,20260228-ClarkLeClair-2,3bcdb290-14f7-11f1-87ba-df228caac50e,77.67913,2.14103,,7.2864,,,,2.59735,2.14103,-0.2533,5644b2cb-601d-4407-ad8f-eb6929fa869e,2026-02-28,22:45:49.62,2026-02-28T17:45:49.6265728-05:00,2026-02-28T22:45:49.6265728Z,GroundBall,v3,471285,471470,dfd76a06badf42c38b5f3313d45a72c3,"Barron, Walker",806026,Right,ECU_PIR,e6b7ba6a-4973-437e-b94d-f4ef3cce5a32,55.41995,-117.46371,12.76492,7.25849,-3.38673,-16.69398,-1.33759,3.52881,-2.56306,176.521071,2.59752,33.1608,-1.20059,,,,,,,2.14142,-3.48403,-14.89507,,,,,,,-0.25344,-26.30106,0.89889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-28,17:46:28.85,3,1,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Schrader, Gavin",1000222240,Left,TRO_TRJ,Undefined,5,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.27449,-0.3202,-1.932025,2053.901543,328.153283,5:00,7.15497,1.49398,5.22957,-47.81731,-2.80764,2.72055,2.86901,-0.09621,73.04898,-9.007775,-1.448936,0.482863,,,,,,,,,,,,-1.96382,-0.80221,-1.31802,50,7.08996,3.81022,-116.32322,-2.37025,-2.65571,24.47039,-33.25891,ECU_PIR,TRO_TRJ,ClarkLeClair,D1,AMER,20260228-ClarkLeClair-2,534cb650-14f7-11f1-87ba-df228caac50e,78.06028,,,7.22552,,,,,,,5644b2cb-601d-4407-ad8f-eb6929fa869e,2026-02-28,22:46:28.85,2026-02-28T17:46:28.8503296-05:00,2026-02-28T22:46:28.8503296Z,,v3,471285,471470,dfd76a06badf42c38b5f3313d45a72c3,"Barron, Walker",806026,Right,ECU_PIR,5e55c7ed-8e1a-4ceb-8679-501838f61e1a,55.26905,-117.42642,12.23519,7.16302,-0.87085,-16.62946,-1.4925,3.92995,-1.32785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-28,17:46:45.49,3,2,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Schrader, Gavin",1000222240,Left,TRO_TRJ,Undefined,5,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.27394,-4.015378,-2.236924,2265.717234,212.048712,1:00,7.09084,1.49197,5.37405,-11.63871,22.24895,13.17682,2.34733,0.49177,83.65919,-6.266268,0.103201,0.418979,71.03501,44.450867,-89.885132,1429.402295,,,,,73.69002,,,-7.27878,12.71922,-1.30113,50,6.72256,4.59476,-133.43964,-9.69035,-13.02399,30.75886,-9.41547,ECU_PIR,TRO_TRJ,ClarkLeClair,D1,AMER,20260228-ClarkLeClair-2,5d110470-14f7-11f1-87ba-df228caac50e,89.96266,59.2076,,8.61475,,,,0.28245,2.22219,-0.4943,5644b2cb-601d-4407-ad8f-eb6929fa869e,2026-02-28,22:46:45.49,2026-02-28T17:46:45.4900224-05:00,2026-02-28T22:46:45.4900224Z,,v3,471285,471470,dfd76a06badf42c38b5f3313d45a72c3,"Barron, Walker",806026,Right,ECU_PIR,6c424d62-1320-4efb-8988-1bcfc1c2256a,55.12449,-134.61569,15.37943,7.08619,-9.33036,-4.70773,-1.48633,5.09273,-6.51199,,0.28245,0.14869,-7.75258,-0.37099,0.29392,-0.76448,0.86019,-0.53507,0.14002,2.22219,72.96015,-20.70691,1.96821,-0.3607,0.10501,-0.02848,0.02483,-0.00741,-0.4943,-74.37191,8.58052,-1.80064,0.24436,0.20024,-0.38065,0.24177,-0.06074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-28,17:47:04.43,3,3,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Schrader, Gavin",1000222240,Left,TRO_TRJ,Undefined,5,Top,1,0,2,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.02366,-3.199983,-1.326424,1938.913311,216.96635,1:15,7.03353,1.48985,5.64957,-30.441,8.33016,5.20591,1.50815,0.68626,77.99591,-8.816265,-0.394548,0.448152,67.81566,57.341608,-109.931436,2694.789072,,,,,24.99767,,,-3.0915,5.66536,-1.38081,50,6.74268,2.66749,-124.54085,-7.99719,-4.77628,28.81687,-23.42121,ECU_PIR,TRO_TRJ,ClarkLeClair,D1,AMER,20260228-ClarkLeClair-2,686bd110-14f7-11f1-87ba-df228caac50e,84.10628,34.31502,,8.02775,,,,2.01706,1.34409,-0.84124,5644b2cb-601d-4407-ad8f-eb6929fa869e,2026-02-28,22:47:04.43,2026-02-28T17:47:04.4389376-05:00,2026-02-28T22:47:04.4389376Z,,v3,471285,471470,dfd76a06badf42c38b5f3313d45a72c3,"Barron, Walker",806026,Right,ECU_PIR,2346cd36-93ba-40be-8163-4c11aeef24ca,54.84902,-125.65783,14.40844,7.03506,-7.08935,-11.7106,-1.4878,2.85262,-2.38814,,2.04584,-19.11221,-7.718,,,,,,,1.37559,82.86046,-30.86171,,,,,,,-0.85067,-50.19894,7.95964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-28,17:47:24.22,3,4,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Schrader, Gavin",1000222240,Left,TRO_TRJ,Undefined,5,Top,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.30245,0.066193,-2.015837,2139.091516,1.309405,6:00,7.02956,1.4795,4.92108,-50.91133,-7.26867,-0.19547,2.84957,-0.44344,75.23379,-9.066997,-2.050348,0.475474,,,,,,,,,,,,-0.43953,-3.31827,-1.28269,50,6.9928,4.16251,-118.02852,-1.79325,-0.62254,21.61217,-36.87385,ECU_PIR,TRO_TRJ,ClarkLeClair,D1,AMER,20260228-ClarkLeClair-2,7432cd00-14f7-11f1-87ba-df228caac50e,79.27335,,,6.06866,,,,,,,5644b2cb-601d-4407-ad8f-eb6929fa869e,2026-02-28,22:47:24.22,2026-02-28T17:47:24.2242560-05:00,2026-02-28T22:47:24.2242560Z,,v3,471285,471470,dfd76a06badf42c38b5f3313d45a72c3,"Barron, Walker",806026,Right,ECU_PIR,fbb87a5b-36b2-4ce4-a0d4-d895c4d72d7c,55.5823,-119.0463,10.80609,7.03637,-0.05675,-18.43692,-1.4794,4.19182,-0.31127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-28,17:47:49.47,3,5,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Schrader, Gavin",1000222240,Left,TRO_TRJ,Undefined,5,Top,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.26327,-1.500359,-1.748491,2159.279364,337.003515,5:15,6.98194,1.48395,4.88973,-49.65605,-5.52307,2.94567,1.42363,0.07485,74.81512,-10.397014,-1.227812,0.478138,97.42303,-3.306446,45.21649,,,,,26.8725,25.29974,41.187719,0.174233,-1.97929,-1.95693,-1.3151,50,6.79239,3.47238,-117.81876,-4.96591,-2.76849,23.40846,-34.91129,ECU_PIR,TRO_TRJ,ClarkLeClair,D1,AMER,20260228-ClarkLeClair-2,8346aa00-14f7-11f1-87ba-df228caac50e,78.83176,1.66914,,6.44815,,,,3.16224,1.66914,-0.16461,5644b2cb-601d-4407-ad8f-eb6929fa869e,2026-02-28,22:47:49.47,2026-02-28T17:47:49.4775808-05:00,2026-02-28T22:47:49.4775808Z,GroundBall,v3,471285,471470,dfd76a06badf42c38b5f3313d45a72c3,"Barron, Walker",806026,Right,ECU_PIR,2e8e03e2-0412-4a45-8b51-cf4e326d3af6,55.61234,-118.9286,11.70423,6.98859,-3.31069,-17.45565,-1.48284,3.60364,-1.38425,252.159983,3.16233,100.48006,-14.70025,,,,,,,1.66911,-8.23937,-7.69263,,,,,,,-0.16489,101.2697,7.14742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-28,17:48:46.76,3,6,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Schrader, Gavin",1000222240,Left,TRO_TRJ,Undefined,5,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,94.46801,-3.134959,-1.803925,2093.357051,209.080054,1:00,6.91692,1.73193,5.57129,-14.14461,18.19525,9.43745,2.80547,0.83279,84.85394,-5.850747,-0.120745,0.409299,86.17931,-46.899054,-1.922693,,,,,4.084,4.084,-13.027025,0.030255,-5.38114,10.59804,-1.58288,50,6.63765,3.86192,-136.67227,-7.91917,-9.98907,35.34448,-12.50078,ECU_PIR,TRO_TRJ,ClarkLeClair,D1,AMER,20260228-ClarkLeClair-2,a56519a0-14f7-11f1-87ba-df228caac50e,92.09027,2.7997,,9.61407,,,,1.36037,2.7997,-0.83267,5644b2cb-601d-4407-ad8f-eb6929fa869e,2026-02-28,22:48:46.76,2026-02-28T17:48:46.7633664-05:00,2026-02-28T22:48:46.7633664Z,GroundBall,v3,471285,471470,dfd76a06badf42c38b5f3313d45a72c3,"Barron, Walker",806026,Right,ECU_PIR,e29a9d41-0f90-4b82-9585-cb4c55826636,54.92618,-137.94034,17.67224,6.91373,-7.47067,-6.25039,-1.72787,4.2203,-4.99453,,1.35923,86.5493,,,,,,,,2.80092,-92.53764,,,,,,,,-0.83263,-2.90545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-28,17:49:26.96,4,1,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Kuehl, Dillon",1000359451,Left,TRO_TRJ,Undefined,5,Top,2,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.68168,-0.405781,-2.210491,1985.313272,217.23248,1:15,7.15882,1.45294,5.80199,-28.53757,8.67111,5.72504,4.40301,-0.1269,79.55707,-5.696928,-1.185175,0.439029,,,,,,,,,,,,-3.495,4.89831,-1.27465,50,7.10851,4.61697,-125.8603,-1.85302,-5.62576,24.70894,-24.28947,ECU_PIR,TRO_TRJ,ClarkLeClair,D1,AMER,20260228-ClarkLeClair-2,bd618ac0-14f7-11f1-87ba-df228caac50e,85.85405,,,7.12461,,,,,,,5644b2cb-601d-4407-ad8f-eb6929fa869e,2026-02-28,22:49:26.96,2026-02-28T17:49:26.9646848-05:00,2026-02-28T22:49:26.9646848Z,,v3,471285,471470,dfd76a06badf42c38b5f3313d45a72c3,"Barron, Walker",806026,Right,ECU_PIR,da79cbec-8058-4217-a7a4-4adf33a10893,54.69656,-126.77897,12.35447,7.16062,-0.94993,-12.14473,-1.45019,4.82613,-2.81288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-28,17:49:44.81,4,2,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Kuehl, Dillon",1000359451,Left,TRO_TRJ,Undefined,5,Top,2,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.45369,-1.820211,-1.923884,2117.426932,326.070351,4:45,7.01725,1.66007,4.20719,-50.32664,-5.16418,4.47276,1.07821,0.18921,74.88584,-10.722488,-1.142929,0.483682,,,,,,,,,,,,-2.73402,-1.56654,-1.45344,50,6.76394,3.75615,-117.90338,-5.82147,-3.82641,23.62124,-34.36651,ECU_PIR,TRO_TRJ,ClarkLeClair,D1,AMER,20260228-ClarkLeClair-2,c8003350-14f7-11f1-87ba-df228caac50e,77.92807,,,6.56785,,,,,,,5644b2cb-601d-4407-ad8f-eb6929fa869e,2026-02-28,22:49:44.81,2026-02-28T17:49:44.8196608-05:00,2026-02-28T22:49:44.8196608Z,,v3,471285,471470,dfd76a06badf42c38b5f3313d45a72c3,"Barron, Walker",806026,Right,ECU_PIR,02b65221-7ba5-4f0b-877d-6abb12b650e6,56.29397,-119.15766,11.81062,7.02461,-3.99661,-17.18326,-1.65828,3.95933,-1.91321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-28,17:50:03.97,4,3,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Kuehl, Dillon",1000359451,Left,TRO_TRJ,Undefined,5,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.1238,-3.559884,-1.452543,2223.092821,213.423721,1:00,6.97262,1.84458,5.29359,-12.05532,21.44749,13.33938,2.6201,1.59205,83.97658,-5.890181,0.914453,0.416593,,,,,,,,,,,,-7.09583,12.18572,-1.72237,50,6.63998,2.76827,-134.67908,-8.71715,-12.86064,32.85983,-10.08842,ECU_PIR,TRO_TRJ,ClarkLeClair,D1,AMER,20260228-ClarkLeClair-2,d3605720-14f7-11f1-87ba-df228caac50e,90.47783,,,9.14722,,,,,,,5644b2cb-601d-4407-ad8f-eb6929fa869e,2026-02-28,22:50:03.97,2026-02-28T17:50:03.9745024-05:00,2026-02-28T22:50:03.9745024Z,,v3,471285,471470,dfd76a06badf42c38b5f3313d45a72c3,"Barron, Walker",806026,Right,ECU_PIR,2b772f22-f0fc-42f0-bf5e-2a21862cc726,55.20328,-135.94268,16.42992,6.96773,-8.3292,-5.04421,-1.83833,3.26282,-6.43032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-28,17:50:25.14,4,4,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Kuehl, Dillon",1000359451,Left,TRO_TRJ,Undefined,5,Top,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.10875,-0.138576,-1.523431,2109.08859,335.524131,5:15,7.12153,1.52608,4.98779,-45.52813,-2.63453,1.81169,3.19662,0.23818,75.45222,-8.356218,-1.203168,0.471376,71.53226,59.993426,-139.105129,3006.214695,,,,,41.86669,,,-1.3326,-0.92016,-1.38085,50,7.07072,3.09161,-119.13966,-2.00136,-1.91305,23.15067,-33.49496,ECU_PIR,TRO_TRJ,ClarkLeClair,D1,AMER,20260228-ClarkLeClair-2,e00cf820-14f7-11f1-87ba-df228caac50e,79.96257,57.33878,,6.65654,,,,1.60176,3.17741,-0.27086,5644b2cb-601d-4407-ad8f-eb6929fa869e,2026-02-28,22:50:25.14,2026-02-28T17:50:25.1435520-05:00,2026-02-28T22:50:25.1435520Z,,v3,471285,471470,dfd76a06badf42c38b5f3313d45a72c3,"Barron, Walker",806026,Right,ECU_PIR,cba4e4b8-2159-4376-a0ea-0d4d8b459e60,55.51373,-120.20629,11.57534,7.12738,-0.45813,-16.74748,-1.52532,3.17975,-0.95653,13.869929,1.60176,-39.66069,-3.45254,2.72851,-0.89422,0.26219,-0.06731,0.01545,-0.00214,3.17741,90.852,-34.97719,5.4779,-1.15249,0.21924,-0.04,0.0073,-0.0007,-0.27086,-34.34895,3.398,0.92417,-0.43005,0.1479,-0.03913,0.00955,-0.00141,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-28,17:50:49.37,4,5,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Kuehl, Dillon",1000359451,Left,TRO_TRJ,Undefined,5,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.14841,-4.13154,-2.774251,2311.004061,201.882574,12:45,6.90946,1.59549,5.33236,-11.54926,21.33505,8.07111,2.05925,-0.33694,84.73722,-6.371948,-1.343203,0.41273,,,,,,,,,,,,-4.90618,12.33721,-1.35064,50,6.52748,6.19129,-135.92198,-10.14323,-9.04315,33.88607,-9.43395,ECU_PIR,TRO_TRJ,ClarkLeClair,D1,AMER,20260228-ClarkLeClair-2,ee746880-14f7-11f1-87ba-df228caac50e,91.32478,,,9.41119,,,,,,,5644b2cb-601d-4407-ad8f-eb6929fa869e,2026-02-28,22:50:49.37,2026-02-28T17:50:49.3764608-05:00,2026-02-28T22:50:49.3764608Z,,v3,471285,471470,dfd76a06badf42c38b5f3313d45a72c3,"Barron, Walker",806026,Right,ECU_PIR,16f9cf72-5e85-4f9d-8b68-e054a1b0dc43,55.16364,-137.20326,16.94304,6.90426,-9.78652,-4.71697,-1.59121,6.53323,-4.52157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
