PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
205,2026-03-06,15:20:32.77,4,2,"Chambers, John",824452,Right,BAL_CAR,"Correa, Miguel",10045912,Right,CEN_MIC,Undefined,8,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.90325,-1.998959,-1.039615,2455.403127,210.072752,1:00,6.23002,1.29953,6.2458,-14.59847,21.43521,11.67965,3.16878,1.31388,79.56643,-4.843768,1.070701,0.432042,,,,,,,,,,,,-6.32748,12.06859,-1.22744,50,6.07375,1.83554,-127.55223,-4.78651,-10.31334,28.84329,-12.50318,BAL_CAR,CEN_MIC,BallState,D1,MAC,20260306-BallState-1,edbc5730-1999-11f1-877c-fb41b74fc17c,87.24261,,,8.33682,,,,,,,198c785b-a36c-4f75-8565-0ad0b1a47fae,2026-03-06,20:20:32.77,2026-03-06T15:20:32.7733248-05:00,2026-03-06T20:20:32.7733248Z,,v3,471238,471268,5cdf13105d524a71a36cb58fa719b4eb,"Kalk, Maxwell",1000444033,Right,BAL_CAR,02f66647-f8fb-41a7-8b8e-a414f2aab5b9,54.24979,-128.50963,14.42165,6.22574,-4.37148,-6.25159,-1.29406,2.17788,-5.15667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.409948,-3.612617,2450.523938,0.998013,1:00,0.067011,-0.546999,-0.834447,-39.414587,42.839716,24.616656,153.551691,3.147011,0.444719,0.054898,-0.893986,3.514018,26.405334,0.054898,0.444719,0.893986,-3.514018,-26.405334,-0.054898,-0.444719,0.893986,-153.551691,-3.147011,-0.444719,-0.054898,-0.893986,,,
206,2026-03-06,15:21:48.30,4,3,"Chambers, John",824452,Right,BAL_CAR,"Correa, Miguel",10045912,Right,CEN_MIC,Undefined,8,Top,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.80347,-2.863598,-3.116732,2095.740897,238.442676,2:00,6.07152,1.59332,6.18775,-30.95155,13.57682,19.80619,0.8421,0.36327,72.63316,-8.623565,0.459168,0.480275,,,,,,,,,,,,-11.24426,8.23989,-1.36852,50,5.83936,5.54565,-114.32715,-6.58741,-14.90455,20.78205,-21.25187,BAL_CAR,CEN_MIC,BallState,D1,MAC,20260306-BallState-1,1ab280c0-199a-11f1-877c-fb41b74fc17c,78.481,,,6.17031,,,,,,,198c785b-a36c-4f75-8565-0ad0b1a47fae,2026-03-06,20:21:48.30,2026-03-06T15:21:48.3035648-05:00,2026-03-06T20:21:48.3035648Z,,v3,471238,471268,5cdf13105d524a71a36cb58fa719b4eb,"Kalk, Maxwell",1000444033,Right,BAL_CAR,aea2dbb0-8ba3-41ea-858b-12167d85fb14,54.31345,-115.10856,10.39103,6.07202,-5.78833,-10.62594,-1.58757,6.10607,-7.45227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.286398,-1.409067,2095.107167,0.999698,2:00,0.038374,-0.848139,-0.528383,-27.511764,44.556418,64.161797,170.680718,-3.314731,0.161665,-0.057821,-0.98515,3.358965,-9.303552,0.057821,-0.161665,0.98515,-3.358965,9.303552,-0.057821,0.161665,0.98515,-170.680718,3.314731,-0.161665,0.057821,-0.98515,,,
207,2026-03-06,15:22:02.78,4,4,"Chambers, John",824452,Right,BAL_CAR,"Correa, Miguel",10045912,Right,CEN_MIC,Undefined,8,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.98383,-3.915069,-2.610844,2503.67167,202.982992,12:45,6.23656,1.17526,6.30854,-13.15497,23.56415,9.45481,1.52434,-0.44364,79.1444,-6.485922,-0.902906,0.436132,,,,,,,,,,,,-5.7041,13.80914,-0.98824,50,5.9425,5.37939,-125.99307,-8.91427,-9.11158,27.09502,-10.11572,BAL_CAR,CEN_MIC,BallState,D1,MAC,20260306-BallState-1,236ba070-199a-11f1-877c-fb41b74fc17c,86.42445,,,7.83944,,,,,,,198c785b-a36c-4f75-8565-0ad0b1a47fae,2026-03-06,20:22:02.78,2026-03-06T15:22:02.7853824-05:00,2026-03-06T20:22:02.7853824Z,,v3,471238,471268,5cdf13105d524a71a36cb58fa719b4eb,"Kalk, Maxwell",1000444033,Right,BAL_CAR,375b800a-d772-489b-be52-a1a5d0d17eb2,54.18959,-126.89085,13.54751,6.23232,-8.57909,-5.05786,-1.17148,5.6813,-4.55579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.460205,-2.747011,2500.794671,0.998851,1:00,0.045939,-0.531574,-0.845765,-41.081807,40.824728,20.943496,153.659395,5.549479,0.441627,0.096705,-0.891972,6.187693,26.207723,0.096705,0.441627,0.891972,-6.187693,-26.207723,-0.096705,-0.441627,0.891972,-153.659395,-5.549479,-0.441627,-0.096705,-0.891972,,,
208,2026-03-06,15:22:20.12,4,5,"Chambers, John",824452,Right,BAL_CAR,"Correa, Miguel",10045912,Right,CEN_MIC,Undefined,8,Top,1,3,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.80356,-1.837044,-3.655102,2215.56475,237.694232,2:00,6.03773,1.28531,6.16569,-28.821,13.39745,19.15214,1.93507,-0.49949,74.50245,-7.216643,-0.20413,0.467652,,,,,,,,,,,,-10.87839,7.81182,-1.01764,50,5.88338,6.79358,-117.26485,-4.59259,-15.24028,20.90255,-21.22996,BAL_CAR,CEN_MIC,BallState,D1,MAC,20260306-BallState-1,2dafccf0-199a-11f1-877c-fb41b74fc17c,80.59938,,,6.30111,,,,,,,198c785b-a36c-4f75-8565-0ad0b1a47fae,2026-03-06,20:22:20.12,2026-03-06T15:22:20.1204224-05:00,2026-03-06T20:22:20.1204224Z,,v3,471238,471268,5cdf13105d524a71a36cb58fa719b4eb,"Kalk, Maxwell",1000444033,Right,BAL_CAR,650e9db5-f803-4efa-8f8d-7fbc9ccbe301,54.33445,-118.03493,10.45127,6.03817,-3.81044,-10.61498,-1.27827,7.35507,-7.62014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.686672,-1.321622,2214.975358,0.999734,2:00,0.01473,-0.834289,-0.551131,-11.562308,50.329731,75.253403,174.967641,1.57483,0.087685,0.027483,-0.995769,1.580921,5.030454,0.027483,0.087685,0.995769,-1.580921,-5.030454,-0.027483,-0.087685,0.995769,-174.967641,-1.57483,-0.087685,-0.027483,-0.995769,,,
209,2026-03-06,15:22:37.73,4,6,"Chambers, John",824452,Right,BAL_CAR,"Correa, Miguel",10045912,Right,CEN_MIC,Undefined,8,Top,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.14147,-3.817604,-4.030333,2243.270619,243.331429,2:00,6.04218,1.40818,6.28328,-28.36576,14.16623,25.13907,0.14593,-0.21759,73.81688,-9.138368,0.511647,0.469385,,,,,,,,,,,,-14.48237,9.00575,-1.12304,50,5.74595,7.38077,-117.38687,-8.63171,-19.96094,24.75428,-19.76147,BAL_CAR,CEN_MIC,BallState,D1,MAC,20260306-BallState-1,382e9170-199a-11f1-877c-fb41b74fc17c,80.30172,,,7.32458,,,,,,,198c785b-a36c-4f75-8565-0ad0b1a47fae,2026-03-06,20:22:37.73,2026-03-06T15:22:37.7337856-05:00,2026-03-06T20:22:37.7337856Z,,v3,471238,471268,5cdf13105d524a71a36cb58fa719b4eb,"Kalk, Maxwell",1000444033,Right,BAL_CAR,1ad69d75-71eb-44b0-80cd-d9de680cb652,54.21736,-118.27288,12.37714,6.04223,-7.92441,-9.88074,-1.4,8.09521,-9.98047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.129318,-8.543594,2218.377305,0.988903,1:45,0.162014,-0.799649,-0.578199,-27.940554,38.776171,72.458056,168.77501,-4.071321,0.194171,-0.070998,-0.978395,4.150448,-11.196296,0.070998,-0.194171,0.978395,-4.150448,11.196296,-0.070998,0.194171,0.978395,-168.77501,4.071321,-0.194171,0.070998,-0.978395,,,
210,2026-03-06,15:23:12.69,5,1,"Chambers, John",824452,Right,BAL_CAR,"Webb, Bryson",10096965,Right,CEN_MIC,Undefined,8,Top,1,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.28802,-0.183134,-2.003739,2155.527422,61.018267,8:00,6.0842,1.51294,5.64033,-56.10566,-7.9467,-17.4784,1.23779,-1.81358,70.30759,-10.401766,-5.131524,0.499471,,,,,,,,,,,,8.12441,-3.37284,-1.33171,50,6.03363,4.59526,-112.0403,-2.2222,10.09743,24.43999,-36.366,BAL_CAR,CEN_MIC,BallState,D1,MAC,20260306-BallState-1,4d10f150-199a-11f1-877c-fb41b74fc17c,75.46475,,,6.98042,,,,,,,198c785b-a36c-4f75-8565-0ad0b1a47fae,2026-03-06,20:23:12.69,2026-03-06T15:23:12.6985728-05:00,2026-03-06T20:23:12.6985728Z,,v3,471238,471268,5cdf13105d524a71a36cb58fa719b4eb,"Kalk, Maxwell",1000444033,Right,BAL_CAR,c82895ae-d3d4-4727-85bd-369c5c88f38f,54.8586,-113.09517,12.22,6.09567,-0.65259,-18.183,-1.52064,4.15944,5.04872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,30.552896,69.380132,759.103948,0.352166,7:00,-0.925328,0.176025,0.335831,14.624135,26.067921,45.179884,101.755249,-50.609927,0.621287,-0.772844,-0.129287,80.503056,-38.410187,0.772844,-0.621287,0.129287,-80.503056,38.410187,-0.772844,0.621287,0.129287,-101.755249,50.609927,-0.621287,0.772844,-0.129287,,,
211,2026-03-06,15:23:34.82,5,2,"Chambers, John",824452,Right,BAL_CAR,"Webb, Bryson",10096965,Right,CEN_MIC,Undefined,8,Top,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.41121,-1.875784,-3.150156,2341.362611,230.706238,1:45,6.04879,1.38354,6.10871,-26.69612,15.34332,17.03686,2.08635,-0.11259,74.35429,-6.892882,-0.082359,0.466659,,,,,,,,,,,,-9.77564,8.888,-1.15059,50,5.89056,5.87365,-118.08675,-4.62733,-13.74442,23.38417,-19.67764,BAL_CAR,CEN_MIC,BallState,D1,MAC,20260306-BallState-1,5a397910-199a-11f1-877c-fb41b74fc17c,80.77082,,,7.05692,,,,,,,198c785b-a36c-4f75-8565-0ad0b1a47fae,2026-03-06,20:23:34.82,2026-03-06T15:23:34.8272128-05:00,2026-03-06T20:23:34.8272128Z,,v3,471238,471268,5cdf13105d524a71a36cb58fa719b4eb,"Kalk, Maxwell",1000444033,Right,BAL_CAR,74c9b460-6277-4941-a3f4-2c2f83824d5e,54.39076,-118.95305,11.69209,6.04848,-3.89834,-9.83882,-1.37762,6.38283,-6.87221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.797013,0.74711,2341.163564,0.999915,1:45,-0.017985,-0.817034,-0.576308,-36.785244,40.815848,60.057395,170.186117,-13.166555,0.165968,-0.227783,-0.959463,13.35513,-9.553445,0.227783,-0.165968,0.959463,-13.35513,9.553445,-0.227783,0.165968,0.959463,-170.186117,13.166555,-0.165968,0.227783,-0.959463,,,
212,2026-03-06,15:24:02.04,5,3,"Chambers, John",824452,Right,BAL_CAR,"Webb, Bryson",10096965,Right,CEN_MIC,Undefined,8,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,2,,79.08644,-0.570622,-3.411726,2072.055269,236.94615,2:00,6.03227,1.26817,6.03416,-31.01789,15.26611,20.3119,2.9181,-0.20215,69.68005,-6.485603,0.239157,0.489651,103.57528,19.410449,-34.858438,2311.216335,87.56172,31.59306,-66.57962,312.51834,274.20896,-42.478398,2.891786,-11.80697,8.62934,-1.01245,50,5.97142,6.04079,-114.29083,-1.98893,-14.97511,29.11722,-21.22923,BAL_CAR,CEN_MIC,BallState,D1,MAC,20260306-BallState-1,6a6f19c0-199a-11f1-877c-fb41b74fc17c,76.97813,36.11991,,9.40639,,,,2.48083,3.048,0.28289,198c785b-a36c-4f75-8565-0ad0b1a47fae,2026-03-06,20:24:02.04,2026-03-06T15:24:02.0419072-05:00,2026-03-06T20:24:02.0419072Z,LineDrive,v3,471238,471268,5cdf13105d524a71a36cb58fa719b4eb,"Kalk, Maxwell",1000444033,Right,BAL_CAR,232cb724-e84b-4ada-a28b-0f5eeec9f260,54.45948,-115.42136,14.55861,6.03265,-1.16467,-10.61462,-1.25828,6.62222,-7.48756,111.845482,2.48063,117.57811,-24.93461,6.78343,-1.45385,0.21544,-0.01279,-0.00225,0.00038,3.04815,50.47683,-20.78192,1.26323,-0.12243,0.04302,-0.02166,0.00536,-0.00047,0.2828,-81.88445,3.24174,0.36851,-0.30734,0.07792,-0.00848,-0.00014,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,237.530382,-3.557537,2068.062396,0.998073,2:00,0.038422,-0.841391,-0.53906,-6.682764,47.594713,81.64407,170.808579,2.613926,0.159567,0.045606,-0.986133,2.647877,9.181774,0.045606,0.159567,0.986133,-2.647877,-9.181774,-0.045606,-0.159567,0.986133,-170.808579,-2.613926,-0.159567,-0.045606,-0.986133,,,
213,2026-03-06,15:27:48.15,6,1,"Bretza, Zander",1000213092,Right,BAL_CAR,"Knowlton, Zach",10186683,Right,CEN_MIC,Undefined,8,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.31836,0.411877,-1.437942,2344.043513,64.312009,8:15,5.32199,2.05112,5.88405,-49.49483,-3.5591,-10.5752,1.58002,-0.16573,71.58258,-8.680367,-3.337909,0.487806,,,,,,,,,,,,4.97965,-1.50882,-1.92894,50,5.32678,3.24625,-113.71501,-0.75463,6.45026,22.94826,-34.12844,BAL_CAR,CEN_MIC,BallState,D1,MAC,20260306-BallState-1,f132eae0-199a-11f1-877c-fb41b74fc17c,77.26939,,,6.73578,,,,,,,198c785b-a36c-4f75-8565-0ad0b1a47fae,2026-03-06,20:27:48.15,2026-03-06T15:27:48.1516544-05:00,2026-03-06T20:27:48.1516544Z,,v3,471238,471268,5cdf13105d524a71a36cb58fa719b4eb,"Kalk, Maxwell",1000444033,Right,BAL_CAR,c99e0a67-ca1f-4a63-984f-504f93a65f91,54.6156,-114.64268,11.47413,5.3294,0.62499,-17.06422,-2.0549,2.9855,3.22513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,65.353049,56.631297,1289.281677,0.550025,8:15,-0.825515,0.505905,0.250169,43.947952,70.176007,60.148969,159.130661,-50.706175,0.225605,-0.773908,-0.59175,52.59755,-13.038435,0.773908,-0.225605,0.59175,-52.59755,13.038435,-0.773908,0.225605,0.59175,-159.130661,50.706175,-0.225605,0.773908,-0.59175,,,
214,2026-03-06,15:28:05.33,6,2,"Bretza, Zander",1000213092,Right,BAL_CAR,"Knowlton, Zach",10186683,Right,CEN_MIC,Undefined,8,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1119,-0.590306,-2.388424,2377.360531,63.188327,8:00,5.29271,1.76553,5.71729,-49.614,-3.98063,-11.02638,0.60782,-1.3795,72.10721,-9.655029,-4.362526,0.486197,,,,,,,,,,,,4.87823,-1.45146,-1.55868,50,5.21248,5.1987,-114.71151,-2.80163,6.38722,24.65486,-34.07449,BAL_CAR,CEN_MIC,BallState,D1,MAC,20260306-BallState-1,fb731fc0-199a-11f1-877c-fb41b74fc17c,77.52498,,,7.00468,,,,,,,198c785b-a36c-4f75-8565-0ad0b1a47fae,2026-03-06,20:28:05.33,2026-03-06T15:28:05.3382144-05:00,2026-03-06T20:28:05.3382144Z,,v3,471238,471268,5cdf13105d524a71a36cb58fa719b4eb,"Kalk, Maxwell",1000444033,Right,BAL_CAR,c50aae2c-821a-4aaf-a91e-02342dcceeeb,54.78257,-115.73486,12.32743,5.29942,-1.3873,-17.03725,-1.76896,4.93359,3.19361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,66.952936,58.950009,1226.208711,0.515786,8:15,-0.852399,0.465766,0.237653,52.664806,62.194727,64.338619,164.596275,-45.401257,0.186501,-0.712041,-0.676915,46.448676,-10.748651,0.712041,-0.186501,0.676915,-46.448676,10.748651,-0.712041,0.186501,0.676915,-164.596275,45.401257,-0.186501,0.712041,-0.676915,,,
215,2026-03-06,15:28:28.70,6,3,"Bretza, Zander",1000213092,Right,BAL_CAR,"Knowlton, Zach",10186683,Right,CEN_MIC,Undefined,8,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.82769,-0.711581,-1.126411,2341.280066,88.7309,9:00,5.30912,1.76166,5.5957,-45.85691,1.31583,-13.92383,0.82318,-0.45047,71.02634,-9.103202,-3.615958,0.49433,,,,,,,,,,,,6.75776,1.30965,-1.65563,50,5.21826,2.74264,-112.91588,-2.87905,8.6038,23.2197,-30.50663,BAL_CAR,CEN_MIC,BallState,D1,MAC,20260306-BallState-1,0965ae40-199b-11f1-877c-fb41b74fc17c,76.24952,,,6.80135,,,,,,,198c785b-a36c-4f75-8565-0ad0b1a47fae,2026-03-06,20:28:28.70,2026-03-06T15:28:28.7012864-05:00,2026-03-06T20:28:28.7012864Z,,v3,471238,471268,5cdf13105d524a71a36cb58fa719b4eb,"Kalk, Maxwell",1000444033,Right,BAL_CAR,9edcb02f-5ad6-4c49-a060-6869933f3745,54.90375,-113.91981,11.60985,5.31422,-1.56006,-15.25332,-1.76617,2.37064,4.3019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,64.436318,57.934495,1242.958584,0.530888,8:15,-0.848656,0.468356,0.245816,52.997429,59.537481,71.452643,168.281552,-52.500138,0.123641,-0.793355,-0.596071,53.081356,-7.10226,0.793355,-0.123641,0.596071,-53.081356,7.10226,-0.793355,0.123641,0.596071,-168.281552,52.500138,-0.123641,0.793355,-0.596071,,,
216,2026-03-06,15:28:54.21,6,4,"Bretza, Zander",1000213092,Right,BAL_CAR,"Knowlton, Zach",10186683,Right,CEN_MIC,Undefined,8,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6135,-0.846166,-2.964842,2527.238484,85.111998,8:45,5.32859,1.76809,6.0341,-43.39912,0.25177,-15.3995,0.92735,-2.26308,73.14512,-8.846188,-5.73206,0.475519,,,,,,,,,,,,6.90359,0.89965,-1.5284,50,5.2395,6.6339,-116.80918,-3.09506,9.3351,26.37151,-30.95753,BAL_CAR,CEN_MIC,BallState,D1,MAC,20260306-BallState-1,18a492e0-199b-11f1-877c-fb41b74fc17c,79.2659,,,7.46838,,,,,,,198c785b-a36c-4f75-8565-0ad0b1a47fae,2026-03-06,20:28:54.21,2026-03-06T15:28:54.2164480-05:00,2026-03-06T20:28:54.2164480Z,,v3,471238,471268,5cdf13105d524a71a36cb58fa719b4eb,"Kalk, Maxwell",1000444033,Right,BAL_CAR,283d5762-0ab3-4ada-856d-6237f31244a1,54.46327,-117.81252,13.18575,5.33485,-1.91723,-15.47876,-1.77405,6.27873,4.66755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,65.785348,61.533607,1204.591066,0.476643,8:15,-0.874124,0.421676,0.241033,-8.787889,82.280459,10.858939,151.884223,-43.244324,0.34328,-0.685111,-0.642481,46.839174,-20.076853,0.685111,-0.34328,0.642481,-46.839174,20.076853,-0.685111,0.34328,0.642481,-151.884223,43.244324,-0.34328,0.685111,-0.642481,,,
217,2026-03-06,15:29:15.40,6,5,"Bretza, Zander",1000213092,Right,BAL_CAR,"Knowlton, Zach",10186683,Right,CEN_MIC,Undefined,8,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.17985,-3.534566,-4.601886,2269.635379,224.133264,1:30,5.2729,1.8566,6.36111,-15.71253,16.94339,15.36552,0.69603,-1.10714,83.96938,-6.547548,-1.831196,0.411294,,,,,,,,,,,,-9.36875,10.19327,-1.52993,50,5.00855,10.11188,-133.35473,-8.68989,-16.80642,29.70104,-13.88856,BAL_CAR,CEN_MIC,BallState,D1,MAC,20260306-BallState-1,253854b0-199b-11f1-877c-fb41b74fc17c,91.64358,,,8.21047,,,,,,,198c785b-a36c-4f75-8565-0ad0b1a47fae,2026-03-06,20:29:15.40,2026-03-06T15:29:15.4042880-05:00,2026-03-06T20:29:15.4042880Z,,v3,471238,471268,5cdf13105d524a71a36cb58fa719b4eb,"Kalk, Maxwell",1000444033,Right,BAL_CAR,67e66361-cc25-47d9-8880-bb730cf10424,54.13827,-134.27325,14.85052,5.27065,-8.26038,-6.94428,-1.85069,10.63163,-8.40321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.222877,26.447823,2032.096076,0.89534,1:45,-0.448354,-0.70417,-0.550566,-37.044549,37.140578,22.586399,167.587137,-7.547778,0.213092,-0.131353,-0.968162,7.726281,-12.303622,0.131353,-0.213092,0.968162,-7.726281,12.303622,-0.131353,0.213092,0.968162,-167.587137,7.547778,-0.213092,0.131353,-0.968162,,,
218,2026-03-06,15:29:41.92,6,6,"Bretza, Zander",1000213092,Right,BAL_CAR,"Knowlton, Zach",10186683,Right,CEN_MIC,Undefined,8,Top,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.82516,0.729417,-1.960701,2461.415359,84.887129,8:45,5.21652,1.94537,5.82204,-44.10597,0.12638,-14.53595,2.21959,-1.08953,73.01662,-7.382499,-4.564088,0.478676,,,,,,,,,,,,6.82961,0.28602,-1.7764,50,5.25025,4.52298,-115.8698,0.04915,9.21544,23.16253,-31.78812,BAL_CAR,CEN_MIC,BallState,D1,MAC,20260306-BallState-1,3507e090-199b-11f1-877c-fb41b74fc17c,78.74316,,,6.80854,,,,,,,198c785b-a36c-4f75-8565-0ad0b1a47fae,2026-03-06,20:29:41.92,2026-03-06T15:29:41.9237888-05:00,2026-03-06T20:29:41.9237888Z,,v3,471238,471268,5cdf13105d524a71a36cb58fa719b4eb,"Kalk, Maxwell",1000444033,Right,BAL_CAR,60e410c0-1e05-401a-9bd0-9bbe2e7a6ff7,54.6771,-116.80101,11.58127,5.22258,1.32715,-15.89406,-1.95079,4.15248,4.60772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,69.478113,61.225651,1184.830099,0.481361,8:15,-0.864429,0.461935,0.19844,36.311451,75.473092,54.349044,160.564844,-47.622189,0.224272,-0.738716,-0.63561,49.290477,-12.960078,0.738716,-0.224272,0.63561,-49.290477,12.960078,-0.738716,0.224272,0.63561,-160.564844,47.622189,-0.224272,0.738716,-0.63561,,,
