PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
176,2026-03-13,16:36:57.32,5,1,"Chambers, John",824452,Right,BAL_CAR,"Crane, Tristan",1000307773,Left,EMU_EAG,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.21025,-3.536591,-3.123738,2349.301928,217.09134,1:15,6.26578,1.43254,6.33452,-15.9617,21.08623,14.8428,1.67032,-0.2096,78.18667,-6.650655,-0.441434,0.43808,,,,,,,,,,,,-8.79595,12.5993,-1.21155,50,5.99995,6.29694,-126.14224,-8.1775,-13.85724,30.97875,-12.32501,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260313-BallState-1,61b2f720-1f1c-11f1-ae02-691c038d6bb4,86.04007,,,9.02359,,,,,,,4a215001-469f-4e33-9a60-2c712e184115,2026-03-13,20:36:57.32,2026-03-13T16:36:57.3260800-04:00,2026-03-13T20:36:57.3260800Z,,v3,471238,471289,a0ce823b82644ec1898102ef45d6f4b8,"Kalk, Maxwell",1000444033,Right,BAL_CAR,b3122f50-118c-445c-b12e-8120fd0ce0f9,54.16172,-127.16019,15.48938,6.26201,-7.7725,-6.1625,-1.42595,6.75229,-6.92862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.527171,1.619881,2348.363068,0.9996,1:00,-0.043819,-0.508521,-0.859934,-43.370309,43.718041,34.697177,157.930906,17.180058,0.35896,0.295376,-0.885382,18.449408,21.036344,0.295376,0.35896,0.885382,-18.449408,-21.036344,-0.295376,-0.35896,0.885382,-157.930906,-17.180058,-0.35896,-0.295376,-0.885382,,,
177,2026-03-13,16:37:12.05,5,2,"Chambers, John",824452,Right,BAL_CAR,"Crane, Tristan",1000307773,Left,EMU_EAG,Undefined,4,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.62977,-2.900486,-2.139614,2409.296016,210.988044,1:00,6.37091,1.27466,6.46536,-15.56087,21.31985,11.85934,2.40602,0.29686,77.59373,-5.979715,0.011089,0.43709,,,,,,,,,,,,-6.94437,12.63434,-1.12816,50,6.15878,4.25167,-126.75361,-6.74835,-10.90511,34.29002,-12.33372,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260313-BallState-1,6a7a47a0-1f1c-11f1-ae02-691c038d6bb4,86.23492,,,10.03603,,,,,,,4a215001-469f-4e33-9a60-2c712e184115,2026-03-13,20:37:12.05,2026-03-13T16:37:12.0543232-04:00,2026-03-13T20:37:12.0543232Z,,v3,471238,471289,a0ce823b82644ec1898102ef45d6f4b8,"Kalk, Maxwell",1000444033,Right,BAL_CAR,d6336be3-20c1-4644-8f76-3aa2ea287101,54.02654,-127.83825,17.14501,6.36607,-6.35822,-6.16686,-1.2681,4.59661,-5.45255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.233458,6.669461,2392.991574,0.993233,1:00,-0.123743,-0.49032,-0.862713,-47.041221,31.091458,-2.599857,158.302157,13.963538,0.358787,0.241304,-0.90169,14.982055,21.025696,0.241304,0.358787,0.90169,-14.982055,-21.025696,-0.241304,-0.358787,0.90169,-158.302157,-13.963538,-0.358787,-0.241304,-0.90169,,,
178,2026-03-13,16:37:27.66,5,3,"Chambers, John",824452,Right,BAL_CAR,"Crane, Tristan",1000307773,Left,EMU_EAG,Undefined,4,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.84663,-3.213125,-4.397615,2395.658015,213.578292,1:00,6.32632,1.06419,6.44872,-18.08879,18.56458,11.32772,1.85501,-2.04014,78.30002,-6.726172,-2.351225,0.435741,,,,,,,,,,,,-7.44414,11.24796,-0.75653,50,6.08959,9.29512,-126.83316,-7.57713,-11.79048,32.62919,-14.35885,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260313-BallState-1,73c80630-1f1c-11f1-ae02-691c038d6bb4,86.50195,,,9.5466,,,,,,,4a215001-469f-4e33-9a60-2c712e184115,2026-03-13,20:37:27.66,2026-03-13T16:37:27.6631040-04:00,2026-03-13T20:37:27.6631040Z,,v3,471238,471289,a0ce823b82644ec1898102ef45d6f4b8,"Kalk, Maxwell",1000444033,Right,BAL_CAR,87840e07-4f44-4612-bb8e-07e5301821ff,54.04456,-127.86943,16.3146,6.32299,-7.12111,-7.17942,-1.05768,9.66958,-5.89524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.970464,9.623817,2361.943028,0.985927,1:00,-0.205876,-0.486162,-0.849271,-50.069544,35.924419,3.458753,160.963674,19.255235,0.307921,0.329777,-0.89243,20.280625,17.934008,0.329777,0.307921,0.89243,-20.280625,-17.934008,-0.329777,-0.307921,0.89243,-160.963674,-19.255235,-0.307921,-0.329777,-0.89243,,,
179,2026-03-13,16:37:45.18,5,4,"Chambers, John",824452,Right,BAL_CAR,"Crane, Tristan",1000307773,Left,EMU_EAG,Undefined,4,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.62406,-0.091772,-1.798093,2205.727688,78.748353,8:30,6.0978,1.58571,5.72227,-49.50951,-1.57973,-15.35064,1.88648,-1.36888,70.73624,-9.12552,-4.54755,0.498281,,,,,,,,,,,,7.30721,-0.31587,-1.42599,50,6.05967,4.05865,-111.29909,-1.75082,9.14422,20.41694,-32.56931,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260313-BallState-1,7e480330-1f1c-11f1-ae02-691c038d6bb4,75.64496,,,5.88782,,,,,,,4a215001-469f-4e33-9a60-2c712e184115,2026-03-13,20:37:45.18,2026-03-13T16:37:45.1850000-04:00,2026-03-13T20:37:45.1850000Z,,v3,471238,471289,a0ce823b82644ec1898102ef45d6f4b8,"Kalk, Maxwell",1000444033,Right,BAL_CAR,43c03219-44c9-47c1-acf6-930a61ddc3d8,54.77818,-112.17218,10.20847,6.10476,-0.35805,-16.28466,-1.59119,3.66762,4.57211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.58354,,,0.923901,,,,4.94836,5.47367,0.85037,74.06428,4.56404,50.71653,4.96434,78.08503,-3.58739,5.47752,10.38346,-12.31547,0.85673,54.76146,-0.86951,High,High,High,,,High,Medium,Medium,34.51219,70.870602,722.82292,0.327703,7:15,-0.936139,0.184157,0.29955,10.163829,36.549905,39.107913,110.52716,-44.476135,0.668237,-0.700612,-0.250205,70.347193,-41.93112,0.700612,-0.668237,0.250205,-70.347193,41.93112,-0.700612,0.668237,0.250205,-110.52716,44.476135,-0.668237,0.700612,-0.250205,,,
180,2026-03-13,16:40:04.33,1,1,"Egan, Cole",10103738,Left,EMU_EAG,"Muizelaar, Ryan",1000435341,Right,BAL_CAR,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.00158,-1.505184,2.857735,2142.771304,141.545884,10:45,5.78161,-1.44585,6.813,-19.21119,15.80686,-11.63032,2.80532,0.19452,80.12877,-5.203268,0.736186,0.425909,90.38914,15.963988,-7.218843,1251.415309,109.66991,22.06299,-8.5149,248.1511,248.1511,-0.647901,2.418391,7.02256,9.17815,1.2653,50,5.67699,-5.95798,-127.81835,-3.83566,11.55086,27.76202,-17.07761,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260313-BallState-1,d12a9450-1f1c-11f1-ae02-691c038d6bb4,88.49874,22.54431,,7.87281,,,,0.94542,2.74194,-0.1449,4a215001-469f-4e33-9a60-2c712e184115,2026-03-13,20:40:04.33,2026-03-13T16:40:04.3316736-04:00,2026-03-13T20:40:04.3316736Z,LineDrive,v3,471238,471289,a0ce823b82644ec1898102ef45d6f4b8,"Weaver, Nicholas",10106832,Right,EMU_EAG,cf270bfa-671f-415d-a854-847233c8a29e,53.68557,-128.61637,13.88101,5.78019,-3.34476,-8.53881,1.44133,-6.29,5.77543,256.549601,0.94542,126.44744,-15.18042,3.17131,-0.6378,0.12828,-0.02387,0.00324,-0.00023,2.74196,36.46022,-18.37835,1.77048,-0.34462,0.03891,0.00488,-0.00239,0.00024,-0.1449,-16.01637,8.98076,-1.76436,0.37406,-0.07946,0.01623,-0.00241,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,148.007911,-33.317598,1790.582612,0.835639,11:00,0.572127,0.456999,-0.681046,-113.284552,-26.823292,-50.189042,163.26789,-17.081811,0.275197,-0.293737,-0.915415,17.790307,-15.973757,0.293737,-0.275197,0.915415,-17.790307,15.973757,-0.293737,0.275197,0.915415,-163.26789,17.081811,-0.275197,0.293737,-0.915415,,,
181,2026-03-13,16:40:36.83,2,1,"Egan, Cole",10103738,Left,EMU_EAG,"Griffiths, Brett",1000303153,Right,BAL_CAR,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.62919,-2.008517,5.279982,2197.758262,150.301383,11:00,5.7214,-1.49905,7.05375,-17.53603,18.04564,-9.54386,2.42741,2.51453,78.9208,-5.436059,3.540746,0.429323,,,,,,,,,,,,6.98335,10.77351,1.18301,50,5.59392,-11.40745,-126.84679,-4.84985,11.16501,30.47405,-14.94924,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260313-BallState-1,e4885000-1f1c-11f1-ae02-691c038d6bb4,87.79497,,,8.70839,,,,,,,4a215001-469f-4e33-9a60-2c712e184115,2026-03-13,20:40:36.83,2026-03-13T16:40:36.8347648-04:00,2026-03-13T20:40:36.8347648Z,,v3,471238,471289,a0ce823b82644ec1898102ef45d6f4b8,"Weaver, Nicholas",10106832,Right,EMU_EAG,f53ac433-9be4-40cb-a6d7-aba1b7299450,53.44646,-127.67209,15.23702,5.71979,-4.44499,-7.47462,1.49604,-11.70983,5.5825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,147.843135,-39.677009,1691.517427,0.769656,11:00,0.681024,0.431766,-0.591426,-107.828649,-28.065382,-58.344067,165.134282,-16.688199,0.245749,-0.287163,-0.925821,17.232395,-14.226094,0.287163,-0.245749,0.925821,-17.232395,14.226094,-0.287163,0.245749,0.925821,-165.134282,16.688199,-0.245749,0.287163,-0.925821,,,
182,2026-03-13,16:41:19.86,3,1,"Egan, Cole",10103738,Left,EMU_EAG,"Kalk, Maxwell",1000444033,Left,BAL_CAR,Undefined,4,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.18249,-2.04613,2.455447,2154.728744,130.005024,10:15,5.81746,-1.84805,6.90625,-19.9217,15.17662,-16.56072,2.29125,-0.99039,79.5778,-5.896895,-0.573617,0.426398,,,,,,,,,,,,9.63686,9.12012,1.69868,50,5.68145,-4.8889,-128.00803,-5.05884,15.71844,30.61085,-17.29845,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260313-BallState-1,fe2e7980-1f1c-11f1-ae02-691c038d6bb4,88.39742,,,8.6047,,,,,,,4a215001-469f-4e33-9a60-2c712e184115,2026-03-13,20:41:19.86,2026-03-13T16:41:19.8694400-04:00,2026-03-13T20:41:19.8694400Z,,v3,471238,471289,a0ce823b82644ec1898102ef45d6f4b8,"Weaver, Nicholas",10106832,Right,EMU_EAG,083fa8bf-b893-466e-af8c-62af8a5cf903,53.59178,-128.86407,15.30543,5.81616,-4.57508,-8.64923,1.84155,-5.32848,7.85922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,145.564933,-26.549137,1927.515546,0.894551,10:45,0.459835,0.52148,-0.718756,52.458643,46.494363,-73.302939,163.91558,-14.101256,0.268705,-0.243636,-0.931901,14.651479,-15.587212,0.243636,-0.268705,0.931901,-14.651479,15.587212,-0.243636,0.268705,0.931901,-163.91558,14.101256,-0.268705,0.243636,-0.931901,,,
183,2026-03-13,16:41:41.99,3,2,"Egan, Cole",10103738,Left,EMU_EAG,"Kalk, Maxwell",1000444033,Left,BAL_CAR,Undefined,4,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.30383,0.393895,2.676597,2260.113605,293.877653,3:45,5.62802,-1.50308,6.12983,-51.51928,-3.61063,12.51497,1.69924,2.01568,69.19215,-9.158072,4.93187,0.498171,,,,,,,,,,,,-5.38193,-1.37646,1.29249,50,5.6327,-5.69608,-111.91149,-0.79894,-6.58502,26.81602,-33.85822,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260313-BallState-1,0b66dfc0-1f1d-11f1-ae02-691c038d6bb4,75.66168,,,8.11167,,,,,,,4a215001-469f-4e33-9a60-2c712e184115,2026-03-13,20:41:41.99,2026-03-13T16:41:41.9913728-04:00,2026-03-13T20:41:41.9913728Z,,v3,471238,471289,a0ce823b82644ec1898102ef45d6f4b8,"Weaver, Nicholas",10106832,Right,EMU_EAG,2a897d80-e1a5-48e4-aee6-baf1eef851d1,54.36509,-112.95261,13.40801,5.6382,0.51558,-16.92911,1.50867,-5.44042,-3.29251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,309.183353,-57.049433,1229.310265,0.543915,4:15,0.819262,-0.427363,0.382323,85.655533,-45.429952,-67.560236,128.436936,-10.953465,0.769023,-0.190012,-0.610327,17.292797,-50.266209,0.190012,-0.769023,0.610327,-17.292797,50.266209,-0.190012,0.769023,0.610327,-128.436936,10.953465,-0.769023,0.190012,-0.610327,,,
184,2026-03-13,16:42:01.00,3,3,"Egan, Cole",10103738,Left,EMU_EAG,"Kalk, Maxwell",1000444033,Left,BAL_CAR,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.96453,-3.096285,4.524367,2214.955994,158.742002,11:15,5.81604,-1.31735,7.12316,-14.81158,20.10981,-7.2591,1.76193,2.18982,79.05312,-6.051153,3.197368,0.425321,,,,,,,,,,,,5.47918,12.24012,1.05075,50,5.62663,-9.8888,-128.53,-7.21832,8.88423,34.25706,-12.32727,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260313-BallState-1,16bc0710-1f1d-11f1-ae02-691c038d6bb4,88.62108,,,9.91141,,,,,,,4a215001-469f-4e33-9a60-2c712e184115,2026-03-13,20:42:01.00,2026-03-13T16:42:01.0040832-04:00,2026-03-13T20:42:01.0040832Z,,v3,471238,471289,a0ce823b82644ec1898102ef45d6f4b8,"Weaver, Nicholas",10106832,Right,EMU_EAG,df78df2e-1910-49eb-a6b2-04055ec5fd8f,53.36739,-129.42439,17.12853,5.81089,-6.89648,-6.16364,1.31196,-10.12075,4.44212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,149.917598,-35.37063,1806.129674,0.815425,11:00,0.609868,0.439398,-0.659538,-48.845374,-53.507756,82.781892,166.547961,-14.091801,0.225631,-0.243476,-0.943297,14.472835,-13.03997,0.243476,-0.225631,0.943297,-14.472835,13.03997,-0.243476,0.225631,0.943297,-166.547961,14.091801,-0.225631,0.243476,-0.943297,,,
185,2026-03-13,16:42:22.85,3,4,"Egan, Cole",10103738,Left,EMU_EAG,"Kalk, Maxwell",1000444033,Left,BAL_CAR,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.89994,-2.613855,4.796216,2170.788362,144.1886,10:45,5.71049,-1.95244,7.16903,-17.45773,16.74572,-11.21154,1.87706,1.46971,80.54719,-6.013168,2.745022,0.420927,,,,,,,,,,,,7.45831,10.14304,1.67465,50,5.55165,-10.39794,-128.73783,-6.26734,12.3845,29.36227,-15.33157,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260313-BallState-1,23ba98a0-1f1d-11f1-ae02-691c038d6bb4,89.54636,,,8.35275,,,,,,,4a215001-469f-4e33-9a60-2c712e184115,2026-03-13,20:42:22.85,2026-03-13T16:42:22.8504576-04:00,2026-03-13T20:42:22.8504576Z,,v3,471238,471289,a0ce823b82644ec1898102ef45d6f4b8,"Weaver, Nicholas",10106832,Right,EMU_EAG,250a117e-56d6-4bfb-b82d-962783d2f0d0,53.32748,-129.49453,14.68114,5.70808,-5.87223,-7.66579,1.94673,-10.7171,6.19225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,146.499841,-34.538283,1788.181601,0.823748,11:00,0.601156,0.480041,-0.638883,-107.955384,-22.801507,-55.19825,161.398221,-17.150036,0.304805,-0.294875,-0.905617,18.035588,-17.746443,0.294875,-0.304805,0.905617,-18.035588,17.746443,-0.294875,0.304805,0.905617,-161.398221,17.150036,-0.304805,0.294875,-0.905617,,,
186,2026-03-13,16:43:06.22,3,5,"Egan, Cole",10103738,Left,EMU_EAG,"Kalk, Maxwell",1000444033,Left,BAL_CAR,Undefined,4,Bottom,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.89846,-2.311167,3.079343,2106.730547,157.461937,11:15,5.73353,-1.75051,6.92698,-15.05627,18.63914,-7.2376,2.37054,0.45253,81.27411,-5.26257,1.757263,0.417789,,,,,,,,,,,,4.77985,10.96296,1.55976,50,5.58284,-6.73645,-130.38053,-5.57968,8.12462,30.61892,-13.53963,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260313-BallState-1,3d8f9a50-1f1d-11f1-ae02-691c038d6bb4,90.21888,,,8.62435,,,,,,,4a215001-469f-4e33-9a60-2c712e184115,2026-03-13,20:43:06.22,2026-03-13T16:43:06.2262272-04:00,2026-03-13T20:43:06.2262272Z,,v3,471238,471289,a0ce823b82644ec1898102ef45d6f4b8,"Weaver, Nicholas",10106832,Right,EMU_EAG,68818c80-5646-4021-8a40-52df4228a652,53.56819,-131.21581,15.30946,5.73001,-5.21032,-6.76981,1.74655,-6.95809,4.06231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,143.831141,-26.970466,1877.603415,0.89124,10:45,0.469977,0.543842,-0.695239,48.460271,40.507677,-78.487278,173.041076,-13.387357,0.117866,-0.231533,-0.96566,13.483095,-6.768932,0.231533,-0.117866,0.96566,-13.483095,6.768932,-0.231533,0.117866,0.96566,-173.041076,13.387357,-0.117866,0.231533,-0.96566,,,
187,2026-03-13,16:43:25.22,3,6,"Egan, Cole",10103738,Left,EMU_EAG,"Kalk, Maxwell",1000444033,Left,BAL_CAR,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.76534,-1.59913,3.600052,2119.76441,157.356732,11:15,5.63797,-1.86385,6.99443,-15.98221,17.86548,-6.93528,2.84888,0.83582,80.79875,-4.735404,2.332904,0.418732,78.39277,62.272174,-45.520909,,,,,102.78802,53.69922,-51.391704,5.362942,4.92622,10.45182,1.64494,50,5.53401,-7.94325,-130.19944,-3.98773,8.30094,32.01653,-14.56228,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260313-BallState-1,48e13f30-1f1d-11f1-ae02-691c038d6bb4,90.01571,119.58682,,8.96659,,,,1.48203,2.77249,-0.75462,4a215001-469f-4e33-9a60-2c712e184115,2026-03-13,20:43:25.22,2026-03-13T16:43:25.2233728-04:00,2026-03-13T20:43:25.2233728Z,Popup,v3,471238,471289,a0ce823b82644ec1898102ef45d6f4b8,"Weaver, Nicholas",10106832,Right,EMU_EAG,19fb7a56-e493-4e60-9728-b1a430ae22df,53.50354,-131.05814,16.00827,5.63573,-3.59717,-7.28114,1.86097,-8.16588,4.15047,175.381036,1.47451,37.60597,-17.53601,6.45268,-1.86081,0.4189,-0.06184,0.00489,-0.00015,2.73926,102.41844,-29.691,6.54305,-3.24678,1.23956,-0.27398,0.03093,-0.00138,-0.75138,-38.21142,14.66363,-4.81266,1.13889,-0.1842,0.0145,0.00022,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,142.205443,-31.492749,1807.536431,0.852706,10:45,0.548913,0.53694,-0.640617,43.988232,44.155175,-88.922966,176.021745,-9.92328,0.06834,-0.172329,-0.982666,9.94677,-3.918644,0.172329,-0.06834,0.982666,-9.94677,3.918644,-0.172329,0.06834,0.982666,-176.021745,9.92328,-0.06834,0.172329,-0.982666,,,
188,2026-03-13,16:44:04.99,4,1,"Egan, Cole",10103738,Left,EMU_EAG,"Thomas, Kenskey",90000228883,Right,BAL_CAR,Undefined,4,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.98555,0.109581,2.832324,2289.77498,248.123712,2:15,5.51754,-1.98272,6.09024,-42.3005,5.99036,10.09753,2.09399,1.48082,68.82828,-7.794875,4.647908,0.500154,86.39263,-12.211083,-89.275761,,,,,11.90182,7.84495,-75.979702,0.082543,-4.15272,3.58106,1.75897,50,5.50416,-5.87716,-111.43146,-1.00345,-5.04901,26.17793,-27.82008,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260313-BallState-1,60a05930-1f1d-11f1-ae02-691c038d6bb4,75.36166,2.21645,,8.15726,,,,2.75394,2.21645,-1.3062,4a215001-469f-4e33-9a60-2c712e184115,2026-03-13,20:44:04.99,2026-03-13T16:44:04.9934336-04:00,2026-03-13T20:44:04.9934336Z,GroundBall,v3,471238,471289,a0ce823b82644ec1898102ef45d6f4b8,"Weaver, Nicholas",10106832,Right,EMU_EAG,5a8ee28f-537b-4586-9586-da1589cbefe7,54.40485,-112.4615,13.08896,5.52211,0.09121,-13.91004,1.98632,-5.67849,-2.52451,180,2.7539,1.56837,,,,,,,,2.21713,-26.85213,,,,,,,,-1.30304,-124.06991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
