PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
158,2026-02-14,18:38:17.62,4,4,"Hastings, Logan",10090410,Right,MAR_TER,"Jones, Kevin",823980,Right,UNC_SEA,Undefined,5,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.03022,-0.496886,-1.694503,2844.11098,115.015449,9:45,5.24915,1.75293,5.54127,-36.52766,7.13591,-12.02902,1.74056,-0.83368,73.58397,-7.229735,-3.838816,0.475588,,,,,,,,,,,,5.53784,4.21469,-1.59782,50,5.1821,3.96057,-117.4686,-2.22753,7.63343,25.05575,-26.36449,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260214-BrooksField-3,3d73f9f0-09fe-11f1-9301-55202801b023,79.25437,,,7.44625,,,,,,,621b155e-92e3-485a-bb6e-f441a1a557da,2026-02-14,23:38:17.62,2026-02-14T18:38:17.6260000-05:00,2026-02-14T23:38:17.6260000Z,,v3,471373,471349,5adc11277ca945b38ff12e5c61d8ed4f,"Russell, Devin",10111132,Right,MAR_TER,42049880-4d6f-4e78-b097-ecc1d6b9bc42,54.95723,-118.52125,12.52787,5.25242,-1.1199,-13.18225,-1.75748,3.63988,3.81672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.09045,,,1.026416,,,,1.5532,4.98908,-3.26309,76.97681,3.69346,47.81679,1.60812,81.50231,-7.93277,5.01532,13.02023,-13.97453,-3.25304,52.18008,-2.37469,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-14,18:40:49.11,1,1,"Capocci, Francesco",806041,Right,UNC_SEA,"Sirois, Jackson",831090,Right,MAR_TER,Undefined,6,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.27391,0.724114,-1.642361,2442.095575,112.151267,9:45,5.85469,2.41418,5.7394,-38.43467,5.4591,-9.8591,3.32639,0.06285,73.17347,-6.37882,-3.405682,0.47684,,,,,,,,,,,,4.50197,3.0202,-2.27146,50,5.8917,3.72821,-116.47364,0.23253,6.14018,23.33711,-28.05482,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260214-BrooksField-3,97bee7d0-09fe-11f1-9301-55202801b023,79.04626,,,7.10045,,,,,,,621b155e-92e3-485a-bb6e-f441a1a557da,2026-02-14,23:40:49.11,2026-02-14T18:40:49.1120000-05:00,2026-02-14T23:40:49.1120000Z,,v3,471373,471349,5adc11277ca945b38ff12e5c61d8ed4f,"Rickett, Howie",10096826,Right,UNC_SEA,7e722342-45cd-424e-9c10-668a24d0cf30,54.75921,-117.42334,11.66856,5.85901,1.37422,-14.02741,-2.41809,3.47834,3.07009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-14,18:41:06.35,1,2,"Capocci, Francesco",806041,Right,UNC_SEA,"Sirois, Jackson",831090,Right,MAR_TER,Undefined,6,Top,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.84907,-2.524973,-1.716226,2450.060293,210.572369,1:00,6.0151,2.12607,6.59314,-10.69418,24.51092,13.67642,2.80782,1.69278,79.55281,-4.698659,0.769736,0.427045,,,,,,,,,,,,-7.89638,14.24646,-2.01446,50,5.83793,3.35141,-128.87159,-5.86368,-12.96131,32.76252,-8.78951,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260214-BrooksField-3,a1f6df50-09fe-11f1-9301-55202801b023,88.26333,,,9.29625,,,,,,,621b155e-92e3-485a-bb6e-f441a1a557da,2026-02-14,23:41:06.35,2026-02-14T18:41:06.3548928-05:00,2026-02-14T23:41:06.3548928Z,,v3,471373,471349,5adc11277ca945b38ff12e5c61d8ed4f,"Rickett, Howie",10096826,Right,UNC_SEA,e6682e96-43d0-40fb-a3ae-1ab948da3a6d,53.90737,-129.86114,16.38126,6.01102,-5.5982,-4.39475,-2.1216,3.74289,-6.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-14,18:41:25.00,1,3,"Capocci, Francesco",806041,Right,UNC_SEA,"Sirois, Jackson",831090,Right,MAR_TER,Undefined,6,Top,0,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.82036,-0.612896,-2.510124,2420.679385,129.228287,10:15,5.86154,2.26306,5.77491,-35.76077,7.18922,-6.79099,2.31058,-0.64015,73.49887,-7.259626,-3.724958,0.471686,,,,,,,,,,,,2.5691,4.36095,-2.05147,50,5.78971,5.46566,-118.44511,-2.41487,3.55996,27.80757,-26.1312,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260214-BrooksField-3,ad219b40-09fe-11f1-9301-55202801b023,79.91004,,,8.32148,,,,,,,621b155e-92e3-485a-bb6e-f441a1a557da,2026-02-14,23:41:25.00,2026-02-14T18:41:25.0010000-05:00,2026-02-14T23:41:25.0010000Z,,v3,471373,471349,5adc11277ca945b38ff12e5c61d8ed4f,"Rickett, Howie",10096826,Right,UNC_SEA,43e74c8c-e2de-4058-92d1-a88eac79c1a8,54.72134,-119.54841,13.90378,5.86496,-1.37808,-13.0656,-2.26553,5.32441,1.77998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-14,18:41:59.69,1,4,"Capocci, Francesco",806041,Right,UNC_SEA,"Sirois, Jackson",831090,Right,MAR_TER,Undefined,6,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.14236,0.80466,-2.70938,2376.78244,26.204198,6:45,6.03258,1.96334,5.78759,-56.24157,-10.02044,-5.65843,2.09527,-1.03069,71.76891,-9.454562,-3.723338,0.489318,,,,,,,,,,,,2.07756,-4.90378,-1.73653,50,6.06523,5.57901,-113.41506,-0.25154,2.6867,22.12636,-38.51566,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260214-BrooksField-3,c1d1eea0-09fe-11f1-9301-55202801b023,77.03048,,,6.37345,,,,,,,621b155e-92e3-485a-bb6e-f441a1a557da,2026-02-14,23:41:59.69,2026-02-14T18:41:59.6988928-05:00,2026-02-14T23:41:59.6988928Z,,v3,471373,471349,5adc11277ca945b38ff12e5c61d8ed4f,"Rickett, Howie",10096826,Right,UNC_SEA,65dd7379-c805-4e6a-804a-403b6400cc2d,54.7154,-114.3313,11.06318,6.04262,1.34336,-19.25783,-1.96524,5.46775,1.34335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-14,18:42:22.28,1,5,"Capocci, Francesco",806041,Right,UNC_SEA,"Sirois, Jackson",831090,Right,MAR_TER,Undefined,6,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.67405,0.341293,-2.700953,2409.779786,24.479368,6:45,6.04208,2.01498,5.86415,-60.32228,-13.48068,-6.8387,1.33264,-1.06594,71.28196,-10.650512,-3.929571,0.492592,,,,,,,,,,,,2.6724,-6.64055,-1.79182,50,6.03442,5.56677,-112.74271,-1.26801,3.39621,22.91578,-40.61314,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260214-BrooksField-3,cf47fa20-09fe-11f1-9301-55202801b023,76.51859,,,6.39209,,,,,,,621b155e-92e3-485a-bb6e-f441a1a557da,2026-02-14,23:42:22.28,2026-02-14T18:42:22.2860288-05:00,2026-02-14T23:42:22.2860288Z,,v3,471373,471349,5adc11277ca945b38ff12e5c61d8ed4f,"Rickett, Howie",10096826,Right,UNC_SEA,520179bb-a80d-4e1b-ab58-c26fe5b72d85,54.64001,-113.68191,11.45789,6.05228,0.39652,-20.30657,-2.01712,5.42757,1.69811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-14,18:42:38.49,1,6,"Capocci, Francesco",806041,Right,UNC_SEA,"Sirois, Jackson",831090,Right,MAR_TER,Undefined,6,Top,0,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.41647,-1.241955,-2.210248,2550.700358,113.897942,9:45,5.78813,2.45814,5.58291,-36.75478,5.37288,-8.84284,1.56433,-0.34394,75.03137,-7.993738,-3.787804,0.467149,,,,,,,,,,,,3.80788,3.51453,-2.26203,50,5.65737,4.965,-119.45999,-3.82615,5.43283,25.73529,-27.15973,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260214-BrooksField-3,d8ee11e0-09fe-11f1-9301-55202801b023,80.68616,,,7.38511,,,,,,,621b155e-92e3-485a-bb6e-f441a1a557da,2026-02-14,23:42:38.49,2026-02-14T18:42:38.4950000-05:00,2026-02-14T23:42:38.4950000Z,,v3,471373,471349,5adc11277ca945b38ff12e5c61d8ed4f,"Rickett, Howie",10096826,Right,UNC_SEA,691d128e-5880-42c0-92a6-e10b8728d67a,54.91688,-120.51458,12.86764,5.79135,-2.71319,-13.57987,-2.46093,4.74237,2.71641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.98729,2.313803,1.392026,0.921777,1.46677,1.57138,0.34062,-1.3889,5.92819,5.66803,71.18089,5.40694,53.61711,-1.29382,87.10493,-9.16712,5.94032,10.22208,-11.71178,5.68133,54.02921,-2.19259,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-14,18:43:09.03,2,1,"Capocci, Francesco",806041,Right,UNC_SEA,"Russell, Devin",10111132,Right,MAR_TER,Undefined,6,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.25039,0.141872,-1.973182,2545.047413,183.01558,12:00,5.84077,2.39599,6.05965,-27.75789,11.89379,0.55221,3.659,0.61494,76.04004,-5.089795,-1.873844,0.453213,,,,,,,,,,,,-0.91213,6.49776,-2.243,50,5.83715,4.18662,-122.16852,-0.53323,-1.35895,27.25964,-22.49338,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260214-BrooksField-3,eb201ed0-09fe-11f1-9301-55202801b023,83.1672,,,8.21034,,,,,,,621b155e-92e3-485a-bb6e-f441a1a557da,2026-02-14,23:43:09.03,2026-02-14T18:43:09.0394624-05:00,2026-02-14T23:43:09.0394624Z,,v3,471373,471349,5adc11277ca945b38ff12e5c61d8ed4f,"Rickett, Howie",10096826,Right,UNC_SEA,156fc469-f779-4f10-a0f4-c1ad627cbfbc,54.43634,-123.15443,13.62982,5.84173,0.28029,-11.24669,-2.39531,4.23577,-0.67948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-14,18:43:25.97,2,2,"Capocci, Francesco",806041,Right,UNC_SEA,"Russell, Devin",10111132,Right,MAR_TER,Undefined,6,Top,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.99739,-1.660972,-3.799612,2505.504995,193.953516,12:30,6.1325,1.79693,6.82955,-11.51611,22.88222,5.3928,3.65401,-1.22455,80.66515,-3.963464,-2.818271,0.422124,,,,,,,,,,,,-3.98063,12.93241,-1.55415,50,6.0203,8.36494,-129.0551,-3.92962,-6.65874,28.89938,-10.5409,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260214-BrooksField-3,f5339e60-09fe-11f1-9301-55202801b023,89.29232,,,8.33224,,,,,,,621b155e-92e3-485a-bb6e-f441a1a557da,2026-02-14,23:43:25.97,2026-02-14T18:43:25.9775488-05:00,2026-02-14T23:43:25.9775488Z,,v3,471373,471349,5adc11277ca945b38ff12e5c61d8ed4f,"Rickett, Howie",10096826,Right,UNC_SEA,29d09990-9d2d-4abf-a6c4-3242bcba47a0,53.66803,-129.87388,14.44969,6.12741,-3.63097,-5.27045,-1.79382,8.5536,-3.32937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-14,18:43:42.09,2,3,"Capocci, Francesco",806041,Right,UNC_SEA,"Russell, Devin",10111132,Right,MAR_TER,Undefined,6,Top,1,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.39878,-0.535069,-1.384495,2496.820685,110.052401,9:45,5.85053,2.3921,5.64867,-38.03368,5.14925,-9.88705,2.18181,0.27654,73.75885,-7.553517,-3.151805,0.472963,,,,,,,,,,,,4.57398,3.22807,-2.2682,50,5.78117,3.24672,-118.01911,-2.35642,6.3458,25.8833,-27.69552,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260214-BrooksField-3,fed76c30-09fe-11f1-9301-55202801b023,79.69421,,,7.63993,,,,,,,621b155e-92e3-485a-bb6e-f441a1a557da,2026-02-14,23:43:42.09,2026-02-14T18:43:42.0960000-05:00,2026-02-14T23:43:42.0960000Z,,v3,471373,471349,5adc11277ca945b38ff12e5c61d8ed4f,"Rickett, Howie",10096826,Right,UNC_SEA,2ce962fc-120d-4b26-af7f-3d764e141763,54.85007,-119.07805,12.94165,5.85439,-1.22334,-13.84776,-2.39572,2.9871,3.1729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-14,18:43:59.80,2,4,"Capocci, Francesco",806041,Right,UNC_SEA,"Russell, Devin",10111132,Right,MAR_TER,Undefined,6,Top,1,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.29365,0.063536,-2.809235,2480.299543,145.837189,10:45,5.86237,2.26724,5.84391,-31.02628,10.85197,-6.37752,3.33597,-0.87706,74.56057,-5.726813,-3.950028,0.465764,75.8143,78.186271,-121.745178,4097.19745,,,,,26.62432,,,2.38977,5.94032,-2.0345,50,5.84948,6.10075,-119.28378,-0.82728,3.39724,25.80154,-23.72944,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260214-BrooksField-3,095d3590-09ff-11f1-9301-55202801b023,80.92612,90.54452,,7.73308,,,,2.74936,2.95551,0.89329,621b155e-92e3-485a-bb6e-f441a1a557da,2026-02-14,23:43:59.80,2026-02-14T18:43:59.8040000-05:00,2026-02-14T23:43:59.8040000Z,,v3,471373,471349,5adc11277ca945b38ff12e5c61d8ed4f,"Rickett, Howie",10096826,Right,UNC_SEA,5d5cc11f-ff15-4407-9442-3017d4cf9642,54.65528,-120.28652,12.90077,5.86371,0.09493,-11.86472,-2.26904,5.96872,1.69862,8.623045,2.74938,-11.97971,-8.40524,3.32967,-0.97724,1.30968,-1.75351,1.09382,-0.25875,2.95551,108.83852,-31.33311,4.20155,-0.9201,0.57331,-0.55847,0.30873,-0.06858,0.89329,-19.3596,0.30892,0.36138,-0.14863,0.23666,-0.33544,0.21411,-0.05125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-14,18:44:35.58,2,5,"Capocci, Francesco",806041,Right,UNC_SEA,"Russell, Devin",10111132,Right,MAR_TER,Undefined,6,Top,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.42221,1.535602,-1.941377,2395.249875,15.93446,6:30,6.08839,2.08172,5.88644,-63.68381,-16.06658,-5.0852,2.20853,-0.14551,70.07202,-10.129943,-2.855751,0.496653,,,,,,,,,,,,1.91362,-8.18717,-1.92218,50,6.17633,3.99695,-112.27332,0.92731,2.38353,24.90678,-42.37167,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260214-BrooksField-3,1ebc6690-09ff-11f1-9301-55202801b023,75.89283,,,7.35019,,,,,,,621b155e-92e3-485a-bb6e-f441a1a557da,2026-02-14,23:44:35.58,2026-02-14T18:44:35.5800000-05:00,2026-02-14T23:44:35.5800000Z,,v3,471373,471349,5adc11277ca945b38ff12e5c61d8ed4f,"Rickett, Howie",10096826,Right,UNC_SEA,c5470070-131e-46f0-9da0-568ef910da7d,54.6159,-113.29269,12.45339,6.10289,2.66146,-21.18583,-2.08377,3.8994,1.19177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.46527,2.494162,1.278976,1.215186,0.19881,1.98751,0.20648,-3.73739,5.86965,4.26917,72.3747,8.25111,52.43645,-3.6344,69.22466,-5.47932,5.95128,19.8604,-14.77253,4.28584,41.58916,-1.61494,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-14,18:45:14.31,3,1,"Capocci, Francesco",806041,Right,UNC_SEA,"Morales, Antonio",822655,Left,MAR_TER,Undefined,6,Top,2,0,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.39648,1.045794,-0.488889,2349.839546,51.804949,7:45,5.80852,2.35413,5.38304,-48.78774,-3.83051,-7.0037,2.72334,1.31219,72.38158,-7.885987,-1.735712,0.482582,,,,,,,,,,,,3.30634,-1.68433,-2.30546,50,5.86838,1.29013,-116.45367,0.38544,4.44267,26.25819,-34.43726,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260214-BrooksField-3,35d3f5f0-09ff-11f1-9301-55202801b023,78.10576,,,8.01489,,,,,,,621b155e-92e3-485a-bb6e-f441a1a557da,2026-02-14,23:45:14.31,2026-02-14T18:45:14.3110000-05:00,2026-02-14T23:45:14.3110000Z,,v3,471373,471349,5adc11277ca945b38ff12e5c61d8ed4f,"Rickett, Howie",10096826,Right,UNC_SEA,0c80e92e-dbbe-4488-9d02-c5749b499cbc,55.11395,-117.60111,13.12909,5.81866,1.8903,-17.21863,-2.3576,1.09599,2.22134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-14,18:45:31.24,3,2,"Capocci, Francesco",806041,Right,UNC_SEA,"Morales, Antonio",822655,Left,MAR_TER,Undefined,6,Top,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.89132,-0.628483,-3.113285,2557.752829,204.533585,12:45,5.97813,2.05431,6.83389,-17.57513,17.39454,7.31815,3.93944,-0.17817,79.31849,-4.075222,-1.779238,0.425615,,,,,,,,,,,,-4.90555,9.77725,-1.85629,50,5.93071,6.7152,-128.81917,-1.80175,-8.03862,32.94617,-16.15236,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260214-BrooksField-3,3fdfd460-09ff-11f1-9301-55202801b023,88.55989,,,9.57283,,,,,,,621b155e-92e3-485a-bb6e-f441a1a557da,2026-02-14,23:45:31.24,2026-02-14T18:45:31.2478208-05:00,2026-02-14T23:45:31.2478208Z,,v3,471373,471349,5adc11277ca945b38ff12e5c61d8ed4f,"Rickett, Howie",10096826,Right,UNC_SEA,c3b26c18-03e8-4407-ac59-d3c327e4f522,53.6598,-129.75181,16.47308,5.97524,-1.34451,-8.07618,-2.04961,6.94276,-4.01931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-14,18:45:49.72,3,3,"Capocci, Francesco",806041,Right,UNC_SEA,"Morales, Antonio",822655,Left,MAR_TER,Undefined,6,Top,2,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.85945,0.744136,-2.80651,2370.33758,140.230558,10:45,5.74713,2.46478,5.74005,-35.77722,7.17882,-4.61551,3.45948,-0.53524,73.36915,-5.919928,-3.630634,0.471719,,,,,,,,,,,,1.35311,3.89433,-2.22828,50,5.78779,5.99666,-118.4499,0.38264,1.87785,27.50987,-26.76943,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260214-BrooksField-3,4ae973c0-09ff-11f1-9301-55202801b023,79.90439,,,8.4903,,,,,,,621b155e-92e3-485a-bb6e-f441a1a557da,2026-02-14,23:45:49.72,2026-02-14T18:45:49.7250000-05:00,2026-02-14T23:45:49.7250000Z,,v3,471373,471349,5adc11277ca945b38ff12e5c61d8ed4f,"Rickett, Howie",10096826,Right,UNC_SEA,19f33798-177d-4d50-8e7a-0d8d76a6c012,54.75489,-119.54912,13.75493,5.75113,1.45227,-13.38471,-2.46639,5.92162,0.93893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-14,18:46:06.08,3,4,"Capocci, Francesco",806041,Right,UNC_SEA,"Morales, Antonio",822655,Left,MAR_TER,Undefined,6,Top,2,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.11862,-0.656873,-1.491074,2392.272613,104.295247,9:30,5.769,2.48848,5.76676,-40.8777,3.53555,-7.61807,1.75095,0.46559,72.63536,-8.199737,-2.856401,0.479654,,,,,,,,,,,,3.37457,2.5148,-2.3605,50,5.69028,3.32358,-116.15594,-2.65508,4.53296,25.16776,-28.79597,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260214-BrooksField-3,54ad9ad0-09ff-11f1-9301-55202801b023,78.58262,,,7.48326,,,,,,,621b155e-92e3-485a-bb6e-f441a1a557da,2026-02-14,23:46:06.08,2026-02-14T18:46:06.0850000-05:00,2026-02-14T23:46:06.0850000Z,,v3,471373,471349,5adc11277ca945b38ff12e5c61d8ed4f,"Rickett, Howie",10096826,Right,UNC_SEA,591137f1-8a55-4a0a-ae65-1df383a3c325,54.73084,-117.1765,12.58388,5.77427,-1.48739,-14.39799,-2.49154,3.13977,2.26648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
