PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
164,2026-02-21,16:44:38.84,5,2,"Gray, Nate",824479,Right,BYU_COU,"Bradshaw, Bryan",1000376653,Left,CSD_TRI,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,96.29074,-2.365463,-1.953126,2194.770538,216.65075,1:15,6.42606,1.48927,6.61052,-12.83379,16.90044,11.7782,3.18744,0.68113,86.85377,-4.87858,0.18878,0.392464,97.83877,7.67686,-6.651635,1429.472773,108.45105,6.10007,-18.39112,150.18828,150.18828,-10.602611,1.2199,-6.82567,9.96304,-1.3608,50,6.25941,4.27381,-139.72118,-6.08496,-13.29042,35.8922,-12.77484,CSD_TRI,BYU_COU,UCSanDiego,D1,BW,20260221-UCSanDiego-1,abfe08f0-0f87-11f1-9bb4-cfd2e7efad53,96.04052,8.01204,,9.43697,,,,0.80711,3.17354,-0.6868,7fbf33b2-004a-432e-a725-afdde81b4a9a,2026-02-22,00:44:38.84,2026-02-21T16:44:38.8470000-08:00,2026-02-22T00:44:38.8470000Z,GroundBall,v3,643-146028,471246,8fbdb05217a343b48588ef4ccf2d590d,"Erickson, Ridge",10103259,Right,BYU_COU,f487898b-62e1-4576-8930-60a03872d9fa,53.88773,-140.71633,17.9461,6.42322,-5.73076,-6.38742,-1.48441,4.6423,-6.64521,81.46742,0.80711,141.25325,-21.56929,4.64647,-1.06291,0.24866,-0.05798,0.01104,-0.00117,3.17354,19.16913,-20.02141,2.29661,-0.5456,0.13088,-0.02963,0.00576,-0.00062,-0.6868,-16.47258,-5.75011,1.20553,-0.28156,0.06685,-0.01556,0.00297,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-21,16:45:19.59,6,1,"Gray, Nate",824479,Right,BYU_COU,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.90384,-2.129063,-2.380335,2105.764379,141.559593,10:45,6.35853,1.67319,6.77944,-31.11301,4.93496,-2.97103,1.81936,-0.7489,79.4482,-7.964123,-2.92267,0.432127,,,,,,,,,,,,0.8561,3.61685,-1.51724,50,6.20828,5.35269,-126.19777,-5.58878,1.36873,27.73918,-26.39134,CSD_TRI,BYU_COU,UCSanDiego,D1,BW,20260221-UCSanDiego-1,c4447b60-0f87-11f1-9bb4-cfd2e7efad53,87.22528,,,7.45564,,,,,,,7fbf33b2-004a-432e-a725-afdde81b4a9a,2026-02-22,00:45:19.59,2026-02-21T16:45:19.5910000-08:00,2026-02-22T00:45:19.5910000Z,,v3,643-146028,471246,8fbdb05217a343b48588ef4ccf2d590d,"Erickson, Ridge",10103259,Right,BYU_COU,f903fa9a-68bd-45b3-b958-3efcbfcc4fe4,53.71976,-127.01277,13.86959,6.36109,-4.81338,-13.19567,-1.67392,5.31248,0.68437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-21,16:45:41.73,6,2,"Gray, Nate",824479,Right,BYU_COU,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,5,Bottom,2,0,1,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.90055,-0.057853,-1.380194,2497.381719,54.409561,7:45,6.36346,1.7319,6.35121,-47.12329,-5.81099,-10.05158,2.38325,-0.37641,74.78067,-8.77711,-3.202927,0.462606,,,,,,,,,,,,4.79733,-2.58083,-1.62737,50,6.3378,3.23608,-119.00448,-1.59023,6.79177,25.56011,-35.82783,CSD_TRI,BYU_COU,UCSanDiego,D1,BW,20260221-UCSanDiego-1,d17f0480-0f87-11f1-9bb4-cfd2e7efad53,81.47851,,,7.11988,,,,,,,7fbf33b2-004a-432e-a725-afdde81b4a9a,2026-02-22,00:45:41.73,2026-02-21T16:45:41.7390000-08:00,2026-02-22T00:45:41.7390000Z,,v3,643-146028,471246,8fbdb05217a343b48588ef4ccf2d590d,"Erickson, Ridge",10103259,Right,BYU_COU,a0a717b6-af95-4148-86b7-0feba86cd7e2,54.1492,-119.89234,12.78006,6.37143,-0.3457,-17.91392,-1.73568,3.00015,3.39588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-21,16:46:01.66,6,3,"Gray, Nate",824479,Right,BYU_COU,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,5,Bottom,2,0,2,Sweeper,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,82.06223,-1.144149,-0.755554,2476.203917,51.130972,7:45,6.37575,1.62184,6.41823,-48.16026,-6.94815,-10.39335,1.31034,0.06111,74.85262,-10.044256,-2.646324,0.462044,77.54847,-16.892858,20.544201,,,,,7.02134,2.37912,20.291078,0.049742,5.18492,-2.82772,-1.56354,50,6.27294,1.9494,-119.21775,-3.87247,7.33221,26.6421,-36.17286,CSD_TRI,BYU_COU,UCSanDiego,D1,BW,20260221-UCSanDiego-1,dd567b30-0f87-11f1-9bb4-cfd2e7efad53,81.57751,1.64705,,7.2096,,,,1.50704,1.64705,0.53166,7fbf33b2-004a-432e-a725-afdde81b4a9a,2026-02-22,00:46:01.66,2026-02-21T16:46:01.6670000-08:00,2026-02-22T00:46:01.6670000Z,GroundBall,v3,643-146028,471246,8fbdb05217a343b48588ef4ccf2d590d,"Erickson, Ridge",10103259,Right,BYU_COU,16673e0a-eefb-40b5-9917-4d0f9352df1d,54.08216,-120.12655,13.32105,6.38399,-2.63858,-18.08643,-1.62576,1.69929,3.66611,,1.50552,102.09845,,,,,,,,1.64754,-33.11184,,,,,,,,0.53109,38.26285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-21,16:49:04.28,1,1,"Villar, Jake",1000322719,Left,CSD_TRI,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.90841,1.315028,0.99751,1205.852696,137.562154,10:30,5.74226,-2.31121,5.55439,-39.40254,9.65741,-7.07118,3.68786,-1.96833,68.68155,-6.032038,-0.263605,0.504121,,,,,,,,,,,,3.86142,5.01079,2.2295,50,5.83085,-1.65207,-111.28175,1.33009,4.72089,24.62901,-26.04798,CSD_TRI,BYU_COU,UCSanDiego,D1,BW,20260221-UCSanDiego-1,4a3ebaf0-0f88-11f1-9bb4-cfd2e7efad53,74.76861,,,8.22685,,,,,,,7fbf33b2-004a-432e-a725-afdde81b4a9a,2026-02-22,00:49:04.28,2026-02-21T16:49:04.2840000-08:00,2026-02-22T00:49:04.2840000Z,,v3,643-146028,471246,8fbdb05217a343b48588ef4ccf2d590d,"Martinez, Trevian",1000111252,Right,CSD_TRI,d4201c6f-09b1-4c16-8816-b748b59b42d2,54.93729,-112.36916,12.3145,5.74673,2.48015,-13.02399,2.30704,-1.86051,2.36045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-21,16:49:15.55,1,2,"Villar, Jake",1000322719,Left,CSD_TRI,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,6,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.65548,1.367499,2.040683,1337.847259,70.140975,8:15,5.6687,-2.42228,5.55644,-48.37133,-0.49032,-6.30851,2.91653,-1.04048,69.894,-7.538263,0.915411,0.498027,,,,,,,,,,,,3.84492,-0.11941,2.25002,50,5.7557,-3.75496,-112.44285,1.08582,4.82221,24.26474,-32.32379,CSD_TRI,BYU_COU,UCSanDiego,D1,BW,20260221-UCSanDiego-1,50f0e710-0f88-11f1-9bb4-cfd2e7efad53,75.68349,,,7.76149,,,,,,,7fbf33b2-004a-432e-a725-afdde81b4a9a,2026-02-22,00:49:15.55,2026-02-21T16:49:15.5530000-08:00,2026-02-22T00:49:15.5530000Z,,v3,643-146028,471246,8fbdb05217a343b48588ef4ccf2d590d,"Martinez, Trevian",1000111252,Right,CSD_TRI,7bc71ffb-57b6-4e60-ad36-10e3aacc23c2,54.93961,-113.5038,12.13237,5.67732,2.49914,-16.1619,2.41881,-3.9658,2.41111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-21,16:49:28.03,1,3,"Villar, Jake",1000322719,Left,CSD_TRI,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,6,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.93975,-1.955855,2.616176,2074.185647,179.89053,12:00,6.15674,-1.83701,5.84596,-24.6023,14.00509,-0.02402,2.28638,0.59388,77.50471,-6.580675,2.611872,0.447205,,,,,,,,,,,,0.87543,8.21453,1.62404,50,5.98323,-5.68483,-124.43613,-5.01401,1.34831,29.09397,-19.5221,CSD_TRI,BYU_COU,UCSanDiego,D1,BW,20260221-UCSanDiego-1,5852db30-0f88-11f1-9bb4-cfd2e7efad53,84.28447,,,8.43505,,,,,,,7fbf33b2-004a-432e-a725-afdde81b4a9a,2026-02-22,00:49:28.03,2026-02-21T16:49:28.0300000-08:00,2026-02-22T00:49:28.0300000Z,,v3,643-146028,471246,8fbdb05217a343b48588ef4ccf2d590d,"Martinez, Trevian",1000111252,Right,CSD_TRI,7461311a-705e-4ce9-8db1-7316d4a2c80a,54.65058,-125.51876,14.54699,6.15629,-4.28757,-9.76105,1.83651,-5.735,0.67416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-21,16:49:48.79,1,4,"Villar, Jake",1000322719,Left,CSD_TRI,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,6,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,78.558,0.105049,2.659794,1494.146748,93.377989,9:00,5.70862,-2.21253,5.61652,-45.11762,2.41957,-6.38658,2.04697,-0.26058,69.61766,-8.259445,1.519395,0.496236,94.0529,10.284069,-37.465724,3554.011932,,,,133.09177,113.91784,-40.668543,1.142621,4.28355,1.74177,1.98956,50,5.68912,-5.02141,-113.53008,-1.24844,5.37127,28.37209,-29.98997,CSD_TRI,BYU_COU,UCSanDiego,D1,BW,20260221-UCSanDiego-1,64bccde0-0f88-11f1-9bb4-cfd2e7efad53,75.95668,8.22791,,8.94034,,,,2.06467,2.16005,0.34655,7fbf33b2-004a-432e-a725-afdde81b4a9a,2026-02-22,00:49:48.79,2026-02-21T16:49:48.7920000-08:00,2026-02-22T00:49:48.7920000Z,LineDrive,v3,643-146028,471246,8fbdb05217a343b48588ef4ccf2d590d,"Martinez, Trevian",1000111252,Right,CSD_TRI,514b084c-bc0d-48e5-a7cc-de72ae72185a,54.87803,-114.74266,14.18605,5.71509,0.03328,-14.99499,2.20907,-5.25097,2.68563,,2.06467,107.7296,-23.25273,5.29845,-1.32922,0.34042,-0.08631,0.01778,-0.00204,2.16005,24.62696,-26.78162,4.0414,-1.03751,0.26942,-0.06731,0.01401,-0.00162,0.34655,-82.56149,6.89765,-1.50357,0.37384,-0.09562,0.0243,-0.00501,0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-21,16:50:19.80,2,1,"Villar, Jake",1000322719,Left,CSD_TRI,"McChesney, Crew",814469,Left,BYU_COU,Undefined,6,Top,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,77.81763,1.386271,0.928155,1958.794105,310.205237,4:15,5.81864,-2.31923,5.09666,-56.35853,-8.05209,11.56619,2.4289,-0.48064,70.53572,-8.828162,2.976494,0.500235,84.01547,-19.179848,35.116714,,,,,8.05755,4.45204,30.074051,0.057209,-5.46004,-4.0061,2.22198,50,5.90517,-2.29605,-112.75977,0.72177,-6.90278,23.95935,-37.23873,CSD_TRI,BYU_COU,UCSanDiego,D1,BW,20260221-UCSanDiego-1,773818d0-0f88-11f1-9bb4-cfd2e7efad53,75.34948,2.3212,,7.28191,,,,1.51432,2.3212,0.19911,7fbf33b2-004a-432e-a725-afdde81b4a9a,2026-02-22,00:50:19.80,2026-02-21T16:50:19.8090000-08:00,2026-02-22T00:50:19.8090000Z,GroundBall,v3,643-146028,471246,8fbdb05217a343b48588ef4ccf2d590d,"Martinez, Trevian",1000111252,Right,CSD_TRI,fc0bff1b-6cfe-4db0-b7e9-50f1ab491320,55.40387,-113.90221,11.97968,5.82842,2.4974,-18.61936,2.32361,-1.96692,-3.45139,180,1.51235,95.41286,,,,,,,,2.32204,-40.57382,,,,,,,,0.19772,67.09887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-21,16:51:11.71,3,1,"Villar, Jake",1000322719,Left,CSD_TRI,"Robinson, Ryder",806209,Right,BYU_COU,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.49706,2.020524,0.186549,2099.406584,305.772129,4:15,5.79479,-2.51078,5.1549,-52.49688,-5.09107,8.92044,3.32288,-1.59181,71.73564,-7.472303,1.767077,0.49555,,,,,,,,,,,,-4.38201,-2.59221,2.4863,50,5.94311,-0.7253,-112.57778,2.11383,-5.67452,18.70646,-35.53085,CSD_TRI,BYU_COU,UCSanDiego,D1,BW,20260221-UCSanDiego-1,9627b6b0-0f88-11f1-9bb4-cfd2e7efad53,76.06188,,,5.76141,,,,,,,7fbf33b2-004a-432e-a725-afdde81b4a9a,2026-02-22,00:51:11.71,2026-02-21T16:51:11.7140000-08:00,2026-02-22T00:51:11.7140000Z,,v3,643-146028,471246,8fbdb05217a343b48588ef4ccf2d590d,"Martinez, Trevian",1000111252,Right,CSD_TRI,6f187011-c088-418d-b84a-6b8d749edb05,55.34725,-113.46282,9.35323,5.80333,3.79487,-17.76542,2.51426,-0.45683,-2.83726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-21,16:51:29.14,3,2,"Villar, Jake",1000322719,Left,CSD_TRI,"Robinson, Ryder",806209,Right,BYU_COU,Undefined,6,Top,1,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.77447,-0.648956,3.409367,2122.762139,156.246721,11:15,6.07547,-2.05672,5.64606,-27.42446,10.67256,-4.21012,3.18366,0.77639,79.13975,-5.713037,2.659119,0.444239,,,,,,,,,,,,2.99079,5.92894,1.76983,50,6.00283,-7.23908,-124.45953,-2.3363,4.73493,22.79661,-22.78752,CSD_TRI,BYU_COU,UCSanDiego,D1,BW,20260221-UCSanDiego-1,a082eda0-0f88-11f1-9bb4-cfd2e7efad53,84.84717,,,6.63472,,,,,,,7fbf33b2-004a-432e-a725-afdde81b4a9a,2026-02-22,00:51:29.14,2026-02-21T16:51:29.1490000-08:00,2026-02-22T00:51:29.1490000Z,,v3,643-146028,471246,8fbdb05217a343b48588ef4ccf2d590d,"Martinez, Trevian",1000111252,Right,CSD_TRI,9553d26a-dcce-488f-a033-ad7ca014aeb5,54.8532,-125.34531,11.39831,6.07641,-1.45087,-11.39376,2.05468,-7.42306,2.36747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-21,16:51:47.36,3,3,"Villar, Jake",1000322719,Left,CSD_TRI,"Robinson, Ryder",806209,Right,BYU_COU,Undefined,6,Top,1,1,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,83.86214,-1.701908,1.858797,2249.068632,178.345982,12:00,5.97393,-2.12241,5.61266,-30.36198,10.60064,-0.26154,1.85396,-0.40866,75.54517,-7.347985,1.812092,0.460644,68.90444,-39.649374,-59.181224,,,,,2.82618,1.57066,-30.266438,0.028693,0.76004,6.38374,1.96374,50,5.80921,-3.92987,-121.42635,-4.6043,1.11172,28.27561,-22.8364,CSD_TRI,BYU_COU,UCSanDiego,D1,BW,20260221-UCSanDiego-1,ab6555f0-0f88-11f1-9bb4-cfd2e7efad53,81.82556,1.8555,,8.31697,,,,1.29386,1.8555,0.49836,7fbf33b2-004a-432e-a725-afdde81b4a9a,2026-02-22,00:51:47.36,2026-02-21T16:51:47.3630000-08:00,2026-02-22T00:51:47.3630000Z,GroundBall,v3,643-146028,471246,8fbdb05217a343b48588ef4ccf2d590d,"Martinez, Trevian",1000111252,Right,CSD_TRI,5b71529f-8843-41e4-8d37-d5706889e182,54.88364,-122.55829,14.13781,5.97523,-3.69011,-11.4182,2.12196,-3.97438,0.55586,,1.29334,39.97718,,,,,,,,1.85633,-64.6662,,,,,,,,0.49923,-67.01241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-21,16:52:35.48,4,1,"Villar, Jake",1000322719,Left,CSD_TRI,"Hansen, Matt",832336,Left,BYU_COU,Undefined,6,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.31922,1.219591,1.547616,2055.568708,331.313249,5:00,5.81633,-2.23814,5.31546,-55.04212,-7.45461,5.05796,2.37473,-0.36378,70.56935,-8.814416,2.446822,0.496498,,,,,,,,,,,,-1.98358,-3.59229,2.09411,50,5.8874,-3.27031,-113.40852,0.48269,-2.52246,25.296,-36.74224,CSD_TRI,BYU_COU,UCSanDiego,D1,BW,20260221-UCSanDiego-1,c81d7a60-0f88-11f1-9bb4-cfd2e7efad53,75.91653,,,7.74988,,,,,,,7fbf33b2-004a-432e-a725-afdde81b4a9a,2026-02-22,00:52:35.48,2026-02-21T16:52:35.4840000-08:00,2026-02-22T00:52:35.4840000Z,,v3,643-146028,471246,8fbdb05217a343b48588ef4ccf2d590d,"Martinez, Trevian",1000111252,Right,CSD_TRI,fb79af08-2947-441c-8146-06122226be68,55.1826,-114.55867,12.648,5.82747,2.15328,-18.37112,2.2402,-3.15562,-1.26123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-21,16:52:52.38,4,2,"Villar, Jake",1000322719,Left,CSD_TRI,"Hansen, Matt",832336,Left,BYU_COU,Undefined,6,Top,2,0,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.17337,-1.90285,2.690932,2053.913836,312.006024,4:30,5.98264,-1.94278,5.26092,-51.64436,-5.05634,7.47689,-0.11142,1.2103,72.17105,-11.218388,4.019906,0.491257,,,,,,,,,,,,-2.88634,-1.55043,1.6903,50,5.76964,-5.67882,-114.59049,-5.60366,-3.75838,25.26076,-34.19292,CSD_TRI,BYU_COU,UCSanDiego,D1,BW,20260221-UCSanDiego-1,d22c6610-0f88-11f1-9bb4-cfd2e7efad53,76.72657,,,7.00232,,,,,,,7fbf33b2-004a-432e-a725-afdde81b4a9a,2026-02-22,00:52:52.38,2026-02-21T16:52:52.3820000-08:00,2026-02-22T00:52:52.3820000Z,,v3,643-146028,471246,8fbdb05217a343b48588ef4ccf2d590d,"Martinez, Trevian",1000111252,Right,CSD_TRI,9402e407-6a78-4c83-8957-14d2d0e9b34e,55.2399,-115.73983,12.63038,5.98921,-4.04791,-17.09646,1.94479,-5.50782,-1.87919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-21,16:53:31.65,4,3,"Villar, Jake",1000322719,Left,CSD_TRI,"Hansen, Matt",832336,Left,BYU_COU,Undefined,6,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.72834,1.441734,2.434848,1336.802541,135.738216,10:30,5.62948,-2.21534,5.72002,-34.34246,11.76918,-9.84532,4.11206,-0.76638,70.86829,-4.982141,0.676053,0.488739,,,,,,,,,,,,5.73016,6.01508,2.01771,50,5.72931,-4.45644,-114.00645,1.82927,7.42919,23.87554,-24.37545,CSD_TRI,BYU_COU,UCSanDiego,D1,BW,20260221-UCSanDiego-1,e99d11f0-0f88-11f1-9bb4-cfd2e7efad53,77.12188,,,7.86005,,,,,,,7fbf33b2-004a-432e-a725-afdde81b4a9a,2026-02-22,00:53:31.65,2026-02-21T16:53:31.6510000-08:00,2026-02-22T00:53:31.6510000Z,,v3,643-146028,471246,8fbdb05217a343b48588ef4ccf2d590d,"Martinez, Trevian",1000111252,Right,CSD_TRI,410102f9-b6af-4528-b732-6b938bf03ef8,54.77455,-115.002,11.93777,5.63184,2.84567,-12.18773,2.20999,-4.76622,3.71459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-21,16:53:53.32,4,4,"Villar, Jake",1000322719,Left,CSD_TRI,"Hansen, Matt",832336,Left,BYU_COU,Undefined,6,Top,2,2,1,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.78694,0.363692,2.12352,2200.367394,191.787307,12:30,6.10307,-1.89215,5.90317,-24.51493,13.37178,2.54827,4.39801,0.29237,78.54833,-4.229388,2.580295,0.443011,,,,,,,,,,,,-0.72,7.10493,1.72002,50,6.11828,-4.72351,-124.5571,0.02869,-1.13365,24.49116,-20.98708,CSD_TRI,BYU_COU,UCSanDiego,D1,BW,20260221-UCSanDiego-1,f679c3a0-0f88-11f1-9bb4-cfd2e7efad53,85.08232,,,7.2386,,,,,,,7fbf33b2-004a-432e-a725-afdde81b4a9a,2026-02-22,00:53:53.32,2026-02-21T16:53:53.3250000-08:00,2026-02-22T00:53:53.3250000Z,,v3,643-146028,471246,8fbdb05217a343b48588ef4ccf2d590d,"Martinez, Trevian",1000111252,Right,CSD_TRI,c8b26108-1768-42dd-b8f9-13aa116a6d03,54.59424,-125.45719,12.24558,6.10305,0.80001,-10.49354,1.89285,-4.68184,-0.56682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
