PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
184,2026-03-22,14:51:40.65,6,2,"Moreno, Maddox",10181011,Right,PAC_TIG,"Beauchaine, Jake",838991,Right,SEA_RED,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallIntentional,Undefined,Undefined,Undefined,0,0,,85.42039,0.327815,-5.422141,2075.63326,229.994798,1:45,5.83536,1.7299,5.17203,-25.17529,16.07532,16.95044,4.04731,-1.97538,74.78925,-4.436875,-2.440578,0.46226,,,,,,,,,,,,-10.50949,8.345,-1.23699,50,5.848,10.87679,-122.84241,-0.11745,-15.42353,33.29124,-19.9271,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260322-KleinFamilyField-1,4f6f94a0-2639-11f1-8b9c-29e55631a996,81.53942,,,10.63114,,,,,,,d58caf88-ac4b-4e8d-95ce-dbb683904d30,2026-03-22,21:51:40.65,2026-03-22T14:51:40.6580000-07:00,2026-03-22T21:51:40.6580000Z,,v3,471406,4504,258dfc674151456ca71d4de163abd63c,"Davis, Diego",832186,Right,PAC_TIG,4673850c-4e41-449e-bc7d-38487a86b10d,55.31961,-124.2757,16.64562,5.83459,0.74048,-9.96355,-1.71956,11.54082,-7.71176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.66386,2.057782,0.650189,1.407593,-1.52359,3.81081,2.09653,-0.61584,6.37049,2.77532,127.2914,8.14599,5.31252,-0.41164,104.03139,-9.5788,6.4279,19.7013,-13.16931,2.75752,1.04471,0.55801,High,High,High,,,High,High,High,226.405216,3.288397,2072.215634,0.998353,1:30,-0.126273,-0.722702,-0.679527,-20.593801,-33.426922,-43.630578,177.971685,16.989632,0.033849,0.292199,-0.955758,16.999669,1.93976,0.292199,0.033849,0.955758,-16.999669,-1.93976,-0.292199,-0.033849,0.955758,-177.971685,-16.989632,-0.033849,-0.292199,-0.955758,,,
185,2026-03-22,14:52:11.68,6,3,"Moreno, Maddox",10181011,Right,PAC_TIG,"Beauchaine, Jake",838991,Right,SEA_RED,Undefined,5,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.67699,2.698895,-0.674258,2114.48818,63.800771,8:15,5.31902,2.2363,5.1223,-61.47432,-2.29524,-10.39036,2.74037,0.73531,62.51298,-8.625895,-2.512931,0.553676,,,,,,,,,,,,4.80461,-1.48579,-2.16452,50,5.5265,1.62509,-103.26584,2.88495,4.90319,25.96354,-33.69033,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260322-KleinFamilyField-1,61fe1970-2639-11f1-8b9c-29e55631a996,68.07673,,,9.16401,,,,,,,d58caf88-ac4b-4e8d-95ce-dbb683904d30,2026-03-22,21:52:11.68,2026-03-22T14:52:11.6870000-07:00,2026-03-22T21:52:11.6870000Z,,v3,471406,4504,258dfc674151456ca71d4de163abd63c,"Davis, Diego",832186,Right,PAC_TIG,6fcfc37e-0f64-44bb-be6f-9036367374a3,55.36851,-104.6069,12.98177,5.33254,4.62512,-16.84516,-2.24192,1.37183,2.45159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,43.83658,72.369215,640.440417,0.302882,7:30,-0.939457,0.25442,0.229545,-31.389488,75.051586,18.531888,127.975613,-56.87071,0.430815,-0.837439,-0.336294,68.12087,-25.519281,0.837439,-0.430815,0.336294,-68.12087,25.519281,-0.837439,0.430815,0.336294,-127.975613,56.87071,-0.430815,0.837439,-0.336294,,,
186,2026-03-22,14:52:34.55,6,4,"Moreno, Maddox",10181011,Right,PAC_TIG,"Beauchaine, Jake",838991,Right,SEA_RED,Undefined,5,Top,1,1,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.61121,0.130087,-1.915624,2049.881405,230.619762,1:45,5.93499,1.85576,5.07377,-25.2671,14.20765,15.37564,3.95211,1.3304,76.98805,-4.604448,0.801171,0.4522,,,,,,,,,,,,-8.33347,7.43756,-1.68696,50,5.92832,3.48299,-125.23359,-0.59665,-12.86381,31.89012,-20.6932,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260322-KleinFamilyField-1,6f8a4500-2639-11f1-8b9c-29e55631a996,83.35339,,,9.62315,,,,,,,d58caf88-ac4b-4e8d-95ce-dbb683904d30,2026-03-22,21:52:34.55,2026-03-22T14:52:34.5570000-07:00,2026-03-22T21:52:34.5570000Z,,v3,471406,4504,258dfc674151456ca71d4de163abd63c,"Davis, Diego",832186,Right,PAC_TIG,5916bb95-408c-4185-bc61-0d5a4d443e9a,55.42177,-126.60669,15.94506,5.93483,0.29434,-10.3466,-1.84886,4.03687,-6.43191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.106961,-2.281915,2048.255875,0.999207,1:30,0.014614,-0.707952,-0.706109,-8.790401,-33.511767,-42.831614,178.757308,-21.823137,0.020133,-0.371743,-0.928117,21.827788,-1.153623,0.371743,-0.020133,0.928117,-21.827788,1.153623,-0.371743,0.020133,0.928117,-178.757308,21.823137,-0.020133,0.371743,-0.928117,,,
187,2026-03-22,14:59:24.83,7,1,"Shaver, Ethan",824202,Right,PAC_TIG,"Cunnigan, Josh",838998,Left,SEA_RED,Undefined,5,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,,88.49168,-2.367431,-2.336591,2159.592894,207.972319,1:00,5.67459,1.31154,5.08096,-20.59328,16.64017,8.1365,1.72371,-0.21422,80.16385,-6.206781,-0.899059,0.439175,103.27654,21.769922,33.649925,3164.091941,87.95894,36.89665,66.05421,323.62228,285.86534,44.327168,3.520285,-4.78764,9.38721,-1.09698,50,5.43458,4.85418,-128.07091,-6.01689,-7.87116,28.95246,-16.74093,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260322-KleinFamilyField-1,64132150-263a-11f1-8b9c-29e55631a996,85.82548,46.19765,,8.32783,,,,2.43486,1.84192,0.45111,d58caf88-ac4b-4e8d-95ce-dbb683904d30,2026-03-22,21:59:24.83,2026-03-22T14:59:24.8300000-07:00,2026-03-22T21:59:24.8300000Z,LineDrive,v3,471406,4504,258dfc674151456ca71d4de163abd63c,"Davis, Diego",832186,Right,PAC_TIG,77d38588-8423-4c10-94ed-8a342a762048,55.41729,-129.28978,14.47623,5.67304,-5.31211,-8.37047,-1.30831,5.18554,-3.93558,,2.43544,117.07298,-27.40477,6.30777,-1.04806,0.04401,0.02681,-0.00681,0.00056,1.84166,56.1896,-19.80355,1.64651,-0.41598,0.16058,-0.04726,0.00826,-0.00061,0.45087,77.95934,-3.50967,-0.60489,0.1948,0.00048,-0.00994,0.0018,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,221.33452,37.179,1720.658784,0.796751,1:30,-0.605961,-0.550731,-0.574026,-59.135467,-17.172334,-53.360966,174.678852,-4.227996,0.092486,-0.073725,-0.992981,4.246228,-5.306625,0.073725,-0.092486,0.992981,-4.246228,5.306625,-0.073725,0.092486,0.992981,-174.678852,4.227996,-0.092486,0.073725,-0.992981,,,
188,2026-03-22,15:00:18.73,8,1,"Shaver, Ethan",824202,Right,PAC_TIG,"Carlson, Hayden",838988,Right,SEA_RED,Undefined,5,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.67136,-0.553947,-2.264163,2030.213708,206.679528,1:00,5.62309,1.25804,4.61196,-44.52786,4.53634,1.05071,1.3853,-0.80836,69.16179,-8.721846,-2.079903,0.504143,,,,,,,,,,,,-1.54646,3.12882,-1.026,50,5.52644,4.48253,-114.57906,-2.74938,-1.93424,32.78624,-28.26065,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260322-KleinFamilyField-1,843c0280-263a-11f1-8b9c-29e55631a996,74.76537,,,10.50957,,,,,,,d58caf88-ac4b-4e8d-95ce-dbb683904d30,2026-03-22,22:00:18.73,2026-03-22T15:00:18.7330000-07:00,2026-03-22T22:00:18.7330000Z,,v3,471406,4504,258dfc674151456ca71d4de163abd63c,"Davis, Diego",832186,Right,PAC_TIG,08cc4b8a-ad7c-437b-afc1-1c9d51252dda,55.87656,-116.24845,16.39312,5.62979,-1.31042,-14.13033,-1.25675,4.58101,-0.96712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.60998,74.579093,539.849856,0.265908,2:00,-0.966659,-0.233848,-0.104333,-51.316139,24.203299,41.306119,96.659125,-49.504435,0.645008,-0.760456,-0.075305,84.344692,-40.166288,0.760456,-0.645008,0.075305,-84.344692,40.166288,-0.760456,0.645008,0.075305,-96.659125,49.504435,-0.645008,0.760456,-0.075305,,,
189,2026-03-22,15:00:43.14,8,2,"Shaver, Ethan",824202,Right,PAC_TIG,"Carlson, Hayden",838988,Right,SEA_RED,Undefined,5,Top,1,0,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,1,,76.59097,-1.725193,-3.179759,2108.915332,11.566133,6:30,5.6821,1.15545,4.41599,-57.32003,-5.8965,-1.59016,-0.74387,-2.01447,69.87095,-11.898163,-3.458083,0.516122,,,,,,,,,,,,-0.28508,-1.91091,-0.81537,50,5.44173,6.21305,-110.64812,-5.47857,-0.34644,23.3675,-34.49643,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260322-KleinFamilyField-1,92c9bf90-263a-11f1-8b9c-29e55631a996,73.0301,,,6.72002,,,,,,,d58caf88-ac4b-4e8d-95ce-dbb683904d30,2026-03-22,22:00:43.14,2026-03-22T15:00:43.1460000-07:00,2026-03-22T22:00:43.1460000Z,,v3,471406,4504,258dfc674151456ca71d4de163abd63c,"Davis, Diego",832186,Right,PAC_TIG,a78fda6a-dce5-43c3-a43b-9e8fc6fde819,56.0846,-111.92574,11.68375,5.68971,-3.59248,-17.24822,-1.15559,6.23199,-0.17322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,11.695893,74.613045,559.572444,0.265337,6:30,-0.94944,0.024737,0.312974,-73.767291,-22.539275,52.612697,163.070299,23.221584,0.267607,0.394288,-0.879161,24.155401,15.521936,0.394288,0.267607,0.879161,-24.155401,-15.521936,-0.394288,-0.267607,0.879161,-163.070299,-23.221584,-0.267607,-0.394288,-0.879161,,,
190,2026-03-22,15:01:19.41,8,3,"Shaver, Ethan",824202,Right,PAC_TIG,"Carlson, Hayden",838988,Right,SEA_RED,Undefined,5,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,88.49437,-0.055477,-1.404927,2122.786744,223.325326,1:30,5.55065,1.23683,5.17361,-25.79257,11.30642,9.42272,3.34905,0.69971,79.86621,-4.841207,0.263771,0.438382,67.39187,86.46026,72.353732,,,,,,3.56857,,,-5.15949,6.02555,-1.11364,50,5.52631,2.71503,-128.23271,-1.06386,-8.47941,29.73087,-22.27128,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260322-KleinFamilyField-1,a860a260-263a-11f1-8b9c-29e55631a996,85.98087,87.8508,,8.62816,,,,2.20696,3.41543,-0.69624,d58caf88-ac4b-4e8d-95ce-dbb683904d30,2026-03-22,22:01:19.41,2026-03-22T15:01:19.4130000-07:00,2026-03-22T22:01:19.4130000Z,,v3,471406,4504,258dfc674151456ca71d4de163abd63c,"Davis, Diego",832186,Right,PAC_TIG,b9b57aeb-878e-4b30-bcbb-8ec961fee96a,55.32418,-129.46124,14.86544,5.55125,-0.14358,-11.13564,-1.23307,3.06542,-4.2397,,2.20696,1.8499,-6.78401,2.46982,-1.35884,1.96657,-2.05375,1.12445,-0.24808,3.41543,98.65272,-26.25633,2.99365,-0.59854,0.16974,-0.09271,0.0455,-0.01028,-0.69624,5.81538,-3.39393,1.14179,-0.59086,0.83948,-0.87477,0.47891,-0.10569,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,223.625887,38.762569,1655.236916,0.779747,1:30,-0.639224,-0.53859,-0.54892,-62.911424,-36.043434,-66.786176,172.660905,-9.115458,0.126128,-0.158424,-0.979282,9.189473,-7.24591,0.158424,-0.126128,0.979282,-9.189473,7.24591,-0.158424,0.126128,0.979282,-172.660905,9.115458,-0.126128,0.158424,-0.979282,,,
191,2026-03-22,15:01:56.01,9,1,"Shaver, Ethan",824202,Right,PAC_TIG,"Stinnett, Brandon",838984,Left,SEA_RED,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.32021,0.831418,-1.820806,1502.371185,273.702986,3:00,5.31807,1.40563,4.37043,-51.27196,0.61268,21.13229,1.83991,1.42712,68.68296,-8.405145,1.871437,0.518431,,,,,,,,,,,,-10.81469,0.58488,-1.2331,50,5.35664,2.58724,-110.329,-0.3157,-13.0424,23.579,-31.46871,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260322-KleinFamilyField-1,be3b44f0-263a-11f1-8b9c-29e55631a996,72.70487,,,7.63725,,,,,,,d58caf88-ac4b-4e8d-95ce-dbb683904d30,2026-03-22,22:01:56.01,2026-03-22T15:01:56.0190000-07:00,2026-03-22T22:01:56.0190000Z,,v3,471406,4504,258dfc674151456ca71d4de163abd63c,"Davis, Diego",832186,Right,PAC_TIG,6d5d4509-e5d2-48f5-ae0d-333b3b5a153c,56.1274,-111.63084,11.7895,5.32611,1.42174,-15.73435,-1.39583,3.30734,-6.5212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,253.680535,15.383044,1448.547162,0.964174,2:30,-0.287137,-0.921381,-0.261935,-6.631445,-46.855551,76.832943,179.034286,-58.138046,0.008897,-0.849322,-0.527799,58.141695,-0.509758,0.849322,-0.008897,0.527799,-58.141695,0.509758,-0.849322,0.008897,0.527799,-179.034286,58.138046,-0.008897,0.849322,-0.527799,,,
192,2026-03-22,15:02:14.91,9,2,"Shaver, Ethan",824202,Right,PAC_TIG,"Stinnett, Brandon",838984,Left,SEA_RED,Undefined,5,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.07623,-1.142496,-1.718936,2121.640425,206.913208,1:00,5.58004,1.26189,5.11864,-24.70726,12.44501,5.70685,2.44426,0.11776,80.43236,-5.699304,-0.709391,0.438696,90.17744,11.593272,-68.075493,3436.210653,32.66668,13.25332,-105.03726,195.7277,115.27659,-76.093445,1.835055,-3.32347,6.87166,-1.10483,50,5.4537,3.57167,-127.71147,-3.45146,-5.48253,26.58849,-20.83823,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260322-KleinFamilyField-1,c972d220-263a-11f1-8b9c-29e55631a996,85.91918,13.38725,,7.64387,,,,-0.47833,2.41431,-0.1855,d58caf88-ac4b-4e8d-95ce-dbb683904d30,2026-03-22,22:02:14.91,2026-03-22T15:02:14.9160000-07:00,2026-03-22T22:02:14.9160000Z,LineDrive,v3,471406,4504,258dfc674151456ca71d4de163abd63c,"Davis, Diego",832186,Right,PAC_TIG,189bd151-3ba5-46f1-843e-f575c8c349af,55.37949,-128.82657,13.29425,5.58013,-2.57753,-10.41911,-1.25944,3.8016,-2.74127,,-0.47833,48.37663,-17.01545,3.73831,-0.85783,0.17342,-0.02946,0.00221,0.00025,2.41431,26.57927,-17.02112,1.26021,-0.20501,0.04101,-0.00705,0.00164,-0.00026,-0.1855,-120.19134,11.11651,-1.35449,0.16674,-0.00929,-0.00011,-0.00023,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,222.875305,45.795017,1479.265946,0.697227,1:30,-0.722257,-0.488596,-0.489509,-67.851423,-35.364777,-65.269664,170.267191,-6.987605,0.167798,-0.121655,-0.978286,7.088617,-9.659823,0.121655,-0.167798,0.978286,-7.088617,9.659823,-0.121655,0.167798,0.978286,-170.267191,6.987605,-0.167798,0.121655,-0.978286,,,
193,2026-03-22,15:02:39.59,9,3,"Shaver, Ethan",824202,Right,PAC_TIG,"Stinnett, Brandon",838984,Left,SEA_RED,Undefined,5,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,1,,88.26495,-1.652077,-1.920415,2214.601814,208.680628,1:00,5.60317,1.21921,5.16478,-23.67926,13.79678,6.79107,2.07369,-0.02301,79.5269,-6.05909,-0.718102,0.440604,82.67536,-17.256361,38.500275,,,,,7.89955,4.72241,28.588268,0.056667,-4.01969,7.80567,-1.04558,50,5.43153,3.97357,-127.75565,-4.52566,-6.53608,30.28783,-19.48194,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260322-KleinFamilyField-1,d82db9b0-263a-11f1-8b9c-29e55631a996,85.54725,2.04247,,8.73805,,,,1.79061,2.04247,-0.31319,d58caf88-ac4b-4e8d-95ce-dbb683904d30,2026-03-22,22:02:39.59,2026-03-22T15:02:39.5990000-07:00,2026-03-22T22:02:39.5990000Z,GroundBall,v3,471406,4504,258dfc674151456ca71d4de163abd63c,"Davis, Diego",832186,Right,PAC_TIG,6b927da2-0736-4b60-a0b1-6300afdae4a3,55.33217,-129.01359,15.14391,5.60269,-3.71652,-9.74097,-1.21625,4.24503,-3.26804,180,1.78893,90.80838,,,,,,,,2.04314,-36.04347,,,,,,,,-0.31452,72.23296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,220.480628,42.59763,1630.223946,0.736125,1:15,-0.681178,-0.497201,-0.53739,-65.559033,-34.858931,-60.474993,166.785221,-6.045024,0.227331,-0.10531,-0.968107,6.208183,-13.139978,0.10531,-0.227331,0.968107,-6.208183,13.139978,-0.10531,0.227331,0.968107,-166.785221,6.045024,-0.227331,0.10531,-0.968107,,,
194,2026-03-22,15:03:20.35,10,1,"Shaver, Ethan",824202,Right,PAC_TIG,"Stevenson, Jared",838986,Right,SEA_RED,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.25966,-2.69865,-2.545617,2185.864585,220.126905,1:15,5.49385,1.31677,5.12616,-25.1734,13.16639,9.93138,0.84993,-0.2548,79.02812,-7.347878,-0.788739,0.445652,,,,,,,,,,,,-5.79051,7.79981,-1.08578,50,5.22099,5.16933,-126.22712,-6.85546,-9.22387,28.7381,-19.74954,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260322-KleinFamilyField-1,f0740510-263a-11f1-8b9c-29e55631a996,84.57812,,,8.23155,,,,,,,d58caf88-ac4b-4e8d-95ce-dbb683904d30,2026-03-22,22:03:20.35,2026-03-22T15:03:20.3550000-07:00,2026-03-22T22:03:20.3550000Z,,v3,471406,4504,258dfc674151456ca71d4de163abd63c,"Davis, Diego",832186,Right,PAC_TIG,a93b6ac0-6ec4-49b2-8719-75662176c4af,55.37248,-127.4444,14.36905,5.49365,-6.01891,-9.87477,-1.31302,5.56004,-4.61193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.965164,46.956287,1491.975283,0.682556,1:30,-0.729605,-0.499092,-0.467529,-64.229056,-14.830241,-56.178606,173.610753,-1.441859,0.111247,-0.025163,-0.993474,1.450867,-6.387215,0.025163,-0.111247,0.993474,-1.450867,6.387215,-0.025163,0.111247,0.993474,-173.610753,1.441859,-0.111247,0.025163,-0.993474,,,
195,2026-03-22,15:03:39.12,10,2,"Shaver, Ethan",824202,Right,PAC_TIG,"Stevenson, Jared",838986,Right,SEA_RED,Undefined,5,Top,2,1,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.97926,-0.994864,-3.131863,2011.385186,353.656495,5:45,5.38845,1.34145,4.60665,-47.13695,2.66583,0.01327,0.51282,-1.63858,68.19818,-9.655955,-3.129537,0.507923,,,,,,,,,,,,-1.64626,2.56685,-1.01861,50,5.24408,6.27107,-114.62277,-3.74105,-2.01665,36.71278,-29.02964,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260322-KleinFamilyField-1,fbb1d3d0-263a-11f1-8b9c-29e55631a996,74.20891,,,11.78108,,,,,,,d58caf88-ac4b-4e8d-95ce-dbb683904d30,2026-03-22,22:03:39.12,2026-03-22T15:03:39.1250000-07:00,2026-03-22T22:03:39.1250000Z,,v3,471406,4504,258dfc674151456ca71d4de163abd63c,"Davis, Diego",832186,Right,PAC_TIG,7dbd97c3-d37b-4961-9479-151886a12d15,55.87787,-116.49019,18.35639,5.39681,-2.26444,-14.51482,-1.3402,6.37365,-1.00833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.98892,77.28365,442.755321,0.220125,2:00,-0.97593,-0.21302,-0.046723,-61.151474,27.905268,36.970952,102.928553,-51.301112,0.609378,-0.780443,-0.139886,79.838261,-37.544533,0.780443,-0.609378,0.139886,-79.838261,37.544533,-0.780443,0.609378,0.139886,-102.928553,51.301112,-0.609378,0.780443,-0.139886,,,
196,2026-03-22,15:04:14.47,10,3,"Shaver, Ethan",824202,Right,PAC_TIG,"Stevenson, Jared",838986,Right,SEA_RED,Undefined,5,Top,2,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.83081,-1.174969,-1.674987,2217.130117,227.261331,1:30,5.55817,1.23799,5.14872,-24.96643,13.20095,12.65733,2.37081,0.71538,78.45598,-5.835243,0.565915,0.444649,90.21268,16.795083,-48.839799,3304.51664,68.29199,19.12231,-86.23333,202.3138,159.3499,-55.247988,1.971967,-6.90961,7.40146,-1.09164,50,5.42978,3.13489,-127.05182,-3.49032,-11.0111,32.11109,-20.37913,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260322-KleinFamilyField-1,10b88490-263b-11f1-8b9c-29e55631a996,84.76889,19.16636,,9.37483,,,,2.65534,2.65225,-0.79857,d58caf88-ac4b-4e8d-95ce-dbb683904d30,2026-03-22,22:04:14.47,2026-03-22T15:04:14.4730000-07:00,2026-03-22T22:04:14.4730000Z,LineDrive,v3,471406,4504,258dfc674151456ca71d4de163abd63c,"Davis, Diego",832186,Right,PAC_TIG,68efb212-a996-4087-99ab-be1b3bb5b31a,55.34743,-128.39622,16.05555,5.55805,-2.63711,-10.18956,-1.23254,3.59589,-5.50555,,2.65534,83.36881,-19.45136,4.55249,-1.17258,0.44238,-0.20691,0.06826,-0.00967,2.65226,38.23047,-24.594,3.33239,-0.56242,-0.19459,0.25533,-0.10661,0.01617,-0.79857,-95.36444,8.70263,-2.07588,0.42906,-0.06253,-0.00877,0.00755,-0.00122,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,221.304189,39.847647,1702.203745,0.767751,1:30,-0.646811,-0.519791,-0.558079,-62.347964,-33.392725,-66.356932,172.682571,-8.459655,0.125981,-0.147113,-0.981064,8.528101,-7.237384,0.147113,-0.125981,0.981064,-8.528101,7.237384,-0.147113,0.125981,0.981064,-172.682571,8.459655,-0.125981,0.147113,-0.981064,,,
