PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
184,2026-02-27,14:46:43.76,3,1,"Allen, Payton",1000176758,Right,GRA_TIG,"Oehlschlaeger, Ian",837588,Right,NOR_HUS,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.15802,3.242504,-0.838059,2418.459903,72.905303,8:30,4.60787,2.71212,4.87311,-54.49192,-3.20642,-15.32536,3.13898,0.64186,69.13801,-6.587853,-3.533714,0.515429,,,,,,,,,,,,7.32611,-1.9839,-2.61593,50,4.88076,2.20842,-108.96901,4.25694,8.84721,18.36715,-34.56984,NOR_HUS,GRA_TIG,LSU,D1,CAA,20260227-LSU-1,6d2e1620-141d-11f1-8b6d-51eb31255aa7,73.12833,,,6.02001,,,,,,,875c4fe2-e6a9-45d6-9b15-0257c684c110,2026-02-27,20:46:43.76,2026-02-27T14:46:43.7653504-06:00,2026-02-27T20:46:43.7653504Z,,v3,343,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,f6fe8b71-3dfd-4b59-9858-5b35c690bdb3,55.63238,-109.91427,9.18357,4.6159,6.03606,-17.28492,-2.71787,1.7531,4.42361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,67.586049,62.976119,1098.85588,0.454362,8:15,-0.863006,0.46975,0.185889,75.993906,-29.312617,55.18876,179.850261,-26.399654,0.002341,-0.44463,-0.895711,26.399732,-0.134123,0.44463,-0.002341,0.895711,-26.399732,0.134123,-0.44463,0.002341,0.895711,-179.850261,26.399654,-0.002341,0.44463,-0.895711,,,
185,2026-02-27,14:46:57.93,3,2,"Allen, Payton",1000176758,Right,GRA_TIG,"Oehlschlaeger, Ian",837588,Right,NOR_HUS,Undefined,5,Bottom,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.8383,1.384922,-3.993929,2123.233616,261.389237,2:45,4.47703,2.66414,5.7338,-33.90612,3.31642,14.49863,2.94471,0.14674,79.61083,-4.860153,-1.408146,0.439111,69.13244,56.890652,109.332484,5794.484986,,,,,24.39263,,,-8.49213,1.62201,-2.33999,50,4.57165,8.19835,-125.92853,1.86763,-13.70267,24.41187,-29.55684,NOR_HUS,GRA_TIG,LSU,D1,CAA,20260227-LSU-1,759bd4f0-141d-11f1-8b6d-51eb31255aa7,85.83802,37.04328,,7.22747,,,,1.05635,2.83645,-0.14698,875c4fe2-e6a9-45d6-9b15-0257c684c110,2026-02-27,20:46:57.93,2026-02-27T14:46:57.9385856-06:00,2026-02-27T20:46:57.9385856Z,,v3,343,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,ad3febd2-3d10-40dd-97d9-35b849a4a4d8,54.77155,-126.85014,12.20594,4.48008,2.98348,-14.77842,-2.65927,8.71567,-6.85134,326.316883,1.07525,-18.87408,-5.89577,,,,,,,2.85807,84.32313,-27.16213,,,,,,,-0.13233,51.85053,-9.4739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,250.105699,35.425663,1730.155661,0.814868,2:15,-0.615857,-0.752005,-0.234964,-80.443656,14.14355,62.19639,103.256768,-60.02749,0.486272,-0.866265,-0.114562,82.466429,-29.095817,0.866265,-0.486272,0.114562,-82.466429,29.095817,-0.866265,0.486272,0.114562,-103.256768,60.02749,-0.486272,0.866265,-0.114562,66.92126,14.57822,-3.96328
186,2026-02-27,14:47:18.14,3,3,"Allen, Payton",1000176758,Right,GRA_TIG,"Oehlschlaeger, Ian",837588,Right,NOR_HUS,Undefined,5,Bottom,2,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.81481,1.258737,-4.214961,2353.448215,263.723121,2:45,4.47983,2.69958,5.97131,-32.3538,2.81228,16.23572,2.95409,0.13752,81.64471,-4.7191,-1.307194,0.426809,73.64276,-37.487177,-24.255907,,,,,5.28176,2.62069,-18.56294,0.044984,-9.45772,1.41114,-2.37432,50,4.56157,8.83484,-128.8555,1.72172,-16.02949,24.75313,-29.78233,NOR_HUS,GRA_TIG,LSU,D1,CAA,20260227-LSU-1,81a6dec0-141d-11f1-8b6d-51eb31255aa7,88.31223,2.9685,,7.1701,,,,1.47823,2.9685,-0.09141,875c4fe2-e6a9-45d6-9b15-0257c684c110,2026-02-27,20:47:18.14,2026-02-27T14:47:18.1496320-06:00,2026-02-27T20:47:18.1496320Z,GroundBall,v3,343,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,bd4c1a7c-ee55-4777-9e8c-997c5c7d69a5,54.53445,-129.72364,12.37657,4.48287,2.76624,-14.89117,-2.69404,9.39702,-8.01474,,1.47602,78.44409,,,,,,,,2.97036,-65.99,,,,,,,,-0.09041,-35.34622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,248.539399,38.095907,1852.114546,0.786979,2:15,-0.65237,-0.718687,-0.240628,32.81827,-55.157386,9.343215,161.718496,39.168373,0.243199,0.631601,-0.736162,40.628459,14.075402,0.631601,0.243199,0.736162,-40.628459,-14.075402,-0.631601,-0.243199,0.736162,-161.718496,-39.168373,-0.243199,-0.631601,-0.736162,69.70197,5.38697,6.08741
187,2026-02-27,14:49:40.39,1,1,"O'Connor, Robbie",832084,Right,NOR_HUS,"Bridges, Trey",830911,Left,GRA_TIG,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.10628,0.549234,-2.652878,1932.3933,266.151855,2:45,5.48672,2.03104,5.33862,-42.81998,2.79851,20.2017,2.43425,1.22379,72.53819,-7.270309,0.93587,0.486118,,,,,,,,,,,,-10.83217,1.70449,-1.80633,50,5.50566,4.50084,-114.77119,-0.36723,-14.44912,21.23158,-29.90039,NOR_HUS,GRA_TIG,LSU,D1,CAA,20260227-LSU-1,d67895b0-141d-11f1-8b6d-51eb31255aa7,77.53762,,,6.5681,,,,,,,875c4fe2-e6a9-45d6-9b15-0257c684c110,2026-02-27,20:49:40.39,2026-02-27T14:49:40.3936768-06:00,2026-02-27T20:49:40.3936768Z,,v3,343,471308,,"Brinker, Matt",809688,Right,NOR_HUS,7fc58aa2-7e19-417c-8fd6-9d4f443c50de,55.16553,-115.72282,10.61579,5.49209,0.97294,-14.9502,-2.02257,5.14847,-7.22456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,261.152651,-22.050093,1791.050303,0.926856,2:45,0.35963,-0.919384,-0.159369,83.592229,27.750261,-68.866189,95.585089,71.426197,0.317014,0.947914,-0.031,88.126891,18.482428,0.947914,0.317014,0.031,-88.126891,-18.482428,-0.947914,-0.317014,0.031,-95.585089,-71.426197,-0.317014,-0.947914,-0.031,,,
188,2026-02-27,14:49:59.84,1,2,"O'Connor, Robbie",832084,Right,NOR_HUS,"Bridges, Trey",830911,Left,GRA_TIG,Undefined,6,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.93273,-0.305645,-3.317507,2315.5411,236.414139,2:00,5.86376,1.77149,5.66731,-23.5545,12.01638,16.44221,3.6154,0.04473,81.44036,-4.693625,-0.384238,0.429258,,,,,,,,,,,,-9.18544,6.51386,-1.50112,50,5.82305,6.75738,-129.02003,-1.48842,-15.54498,25.8361,-21.15027,NOR_HUS,GRA_TIG,LSU,D1,CAA,20260227-LSU-1,e202fdd0-141d-11f1-8b6d-51eb31255aa7,87.80833,,,7.49238,,,,,,,875c4fe2-e6a9-45d6-9b15-0257c684c110,2026-02-27,20:49:59.84,2026-02-27T14:49:59.8435840-06:00,2026-02-27T20:49:59.8435840Z,,v3,343,471308,,"Brinker, Matt",809688,Right,NOR_HUS,d6f8f8d3-4573-4669-b790-a8c177dbe8c4,54.83545,-129.98472,12.91805,5.86389,-0.69869,-10.57514,-1.76427,7.33781,-7.77249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.058389,-5.255125,2305.808275,0.995797,2:00,0.065449,-0.84452,-0.531509,-41.308087,19.729357,-39.102177,131.001741,-15.138108,0.728501,-0.261147,-0.633315,22.408725,-46.760897,0.261147,-0.728501,0.633315,-22.408725,46.760897,-0.261147,0.728501,0.633315,-131.001741,15.138108,-0.728501,0.261147,-0.633315,,,
189,2026-02-27,14:50:18.80,1,3,"O'Connor, Robbie",832084,Right,NOR_HUS,"Bridges, Trey",830911,Left,GRA_TIG,Undefined,6,Top,0,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.74895,0.509587,-4.053999,2164.116271,261.992047,2:45,5.29824,2.05434,5.65393,-32.07037,3.975,19.77808,3.10221,-0.08499,80.7045,-5.410588,-0.529423,0.432112,58.93676,47.760567,-115.685713,3828.197382,,,,,33.20303,,,-11.21221,2.21461,-1.72306,50,5.32117,8.2543,-128.59029,-0.01221,-18.69462,27.71222,-28.48152,NOR_HUS,GRA_TIG,LSU,D1,CAA,20260227-LSU-1,ed569e80-141d-11f1-8b6d-51eb31255aa7,87.22839,39.29852,,8.04445,,,,0.76356,3.03989,0.09078,875c4fe2-e6a9-45d6-9b15-0257c684c110,2026-02-27,20:50:18.80,2026-02-27T14:50:18.8005888-06:00,2026-02-27T20:50:18.8005888Z,,v3,343,471308,,"Brinker, Matt",809688,Right,NOR_HUS,8c9db041-9352-4ef0-990f-b499c5b7d2e1,54.85008,-129.63131,13.85611,5.30153,1.05771,-14.24076,-2.04633,8.95657,-9.34731,,0.76356,-25.18599,-8.21696,0.55048,0.16511,-0.98796,2.47694,-3.17844,1.64188,3.03989,63.99554,-6.05598,0.52866,-0.3299,1.44961,-3.58907,4.58607,-2.36162,0.09078,-52.36597,-5.4483,0.50601,0.02159,-0.41441,1.06681,-1.37785,0.71502,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,255.757913,-8.301766,2141.43923,0.989521,2:30,0.1183,-0.960355,-0.252437,68.35825,-25.272851,37.597784,157.106178,33.543138,0.32424,0.552565,-0.767815,35.740989,18.919559,0.552565,0.32424,0.767815,-35.740989,-18.919559,-0.552565,-0.32424,0.767815,-157.106178,-33.543138,-0.32424,-0.552565,-0.767815,59.94418,12.65911,-12.32655
190,2026-02-27,14:50:44.08,1,4,"O'Connor, Robbie",832084,Right,NOR_HUS,"Bridges, Trey",830911,Left,GRA_TIG,Undefined,6,Top,0,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.53178,-0.768596,-3.236787,2375.617834,225.029155,1:30,5.80018,1.72139,5.77816,-18.75418,15.64591,14.52812,3.52094,-0.08309,82.36043,-4.315195,-0.640022,0.422135,,,,,,,,,,,,-8.28808,8.51737,-1.46246,50,5.72534,6.7799,-131.26378,-2.35317,-14.42093,28.49451,-17.35415,NOR_HUS,GRA_TIG,LSU,D1,CAA,20260227-LSU-1,fc68cdd0-141d-11f1-8b6d-51eb31255aa7,89.29002,,,8.17135,,,,,,,875c4fe2-e6a9-45d6-9b15-0257c684c110,2026-02-27,20:50:44.08,2026-02-27T14:50:44.0873472-06:00,2026-02-27T20:50:44.0873472Z,,v3,343,471308,,"Brinker, Matt",809688,Right,NOR_HUS,9fe5d183-352c-440f-b6a2-f6b74a3ada53,54.72344,-132.28516,14.24725,5.79854,-1.73111,-8.67707,-1.71475,7.29681,-7.21047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.443327,-5.298005,2365.468989,0.995728,1:45,0.071273,-0.818735,-0.569731,-39.727264,12.66578,-36.912233,137.677521,-11.078446,0.660756,-0.192153,-0.725589,14.832764,-41.357529,0.192153,-0.660756,0.725589,-14.832764,41.357529,-0.192153,0.660756,0.725589,-137.677521,11.078446,-0.660756,0.192153,-0.725589,,,
191,2026-02-27,14:51:05.62,1,5,"O'Connor, Robbie",832084,Right,NOR_HUS,"Bridges, Trey",830911,Left,GRA_TIG,Undefined,6,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.4146,-0.888603,-3.616905,2357.102283,227.944044,1:30,5.91168,1.58663,5.79688,-18.7821,15.69241,16.13611,3.5182,-0.43765,82.27467,-4.440753,-0.733133,0.422591,67.8449,13.195838,-44.977102,1845.957434,75.91051,8.70499,-79.60856,144.17313,144.17313,-47.119906,1.720201,-9.27524,8.59504,-1.29855,50,5.82728,7.58661,-131.07253,-2.6275,-16.09186,28.41015,-17.26229,NOR_HUS,GRA_TIG,LSU,D1,CAA,20260227-LSU-1,093b6d60-141e-11f1-8b6d-51eb31255aa7,89.1936,12.05013,,8.13993,,,,1.02341,3.451,0.47901,875c4fe2-e6a9-45d6-9b15-0257c684c110,2026-02-27,20:51:05.62,2026-02-27T14:51:05.6240128-06:00,2026-02-27T20:51:05.6240128Z,LineDrive,v3,343,471308,,"Brinker, Matt",809688,Right,NOR_HUS,876ade5f-395e-4405-a16d-dbf865fb0923,54.70613,-132.08866,14.20508,5.91022,-2.01009,-8.63115,-1.58018,8.16215,-8.04593,130.399517,1.02341,68.53077,-8.91264,1.48581,-0.29526,0.04935,-0.00779,0.0013,-0.00012,3.451,22.71509,-15.5756,0.82651,-0.11046,0.02493,-0.00211,0.00012,-2E-05,0.47901,-68.47584,4.82794,-0.66213,0.10602,-0.01397,0.00169,-0.00032,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,236.539757,-3.225542,2353.368115,0.998416,2:00,0.034312,-0.831974,-0.553752,-28.41428,12.484132,-45.479883,130.832519,-17.326762,0.72229,-0.297821,-0.62418,25.507657,-46.243858,0.297821,-0.72229,0.62418,-25.507657,46.243858,-0.297821,0.72229,0.62418,-130.832519,17.326762,-0.72229,0.297821,-0.62418,60.67905,6.76832,-13.9703
192,2026-02-27,14:51:44.41,1,6,"O'Connor, Robbie",832084,Right,NOR_HUS,"Bridges, Trey",830911,Left,GRA_TIG,Undefined,6,Top,0,2,2,Cutter,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.7533,0.519024,-5.789756,2103.745206,253.480678,2:30,5.23901,2.0342,5.65704,-28.85234,7.57449,21.17639,3.32121,-1.61937,80.04657,-4.83966,-2.032221,0.434392,,,,,,,,,,,,-12.70749,4.00536,-1.55659,50,5.26487,12.10953,-128.21107,0.16467,-20.92143,29.20478,-25.5797,NOR_HUS,GRA_TIG,LSU,D1,CAA,20260227-LSU-1,205323d0-141e-11f1-8b6d-51eb31255aa7,86.77052,,,8.70674,,,,,,,875c4fe2-e6a9-45d6-9b15-0257c684c110,2026-02-27,20:51:44.41,2026-02-27T14:51:44.4105728-06:00,2026-02-27T20:51:44.4105728Z,,v3,343,471308,,"Brinker, Matt",809688,Right,NOR_HUS,2891d26a-3be0-4f4b-8d58-84ed35edd137,54.84799,-129.31066,14.60239,5.24053,1.12777,-12.78985,-2.02736,12.89724,-10.46072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,255.42303,-17.482001,2006.576092,0.953811,2:30,0.266326,-0.925792,-0.268291,78.111571,-11.712222,42.417291,156.593308,28.246715,0.349949,0.473269,-0.808426,30.345594,20.484202,0.473269,0.349949,0.808426,-30.345594,-20.484202,-0.473269,-0.349949,0.808426,-156.593308,-28.246715,-0.349949,-0.473269,-0.808426,,,
193,2026-02-27,14:52:27.04,2,1,"O'Connor, Robbie",832084,Right,NOR_HUS,"Hill, Cameron",1000306942,Right,GRA_TIG,Undefined,6,Top,0,0,0,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.14029,1.181319,-0.997335,2496.9602,78.559866,8:30,5.67952,1.88261,5.15213,-50.3744,-1.57965,-16.00521,2.59415,-0.39021,70.2373,-7.977446,-3.831663,0.502757,65.97649,63.268578,157.591554,4140.161715,-104.39258,68.61966,34.67237,160.10177,45.15641,163.740036,4.036911,7.72339,-0.74776,-1.7762,50,5.75108,2.57762,-111.84966,0.57819,9.66224,22.51702,-33.10952,NOR_HUS,GRA_TIG,LSU,D1,CAA,20260227-LSU-1,39cbfbc0-141e-11f1-8b6d-51eb31255aa7,74.97152,78.23882,,6.90299,,,,2.87827,2.84417,0.25381,875c4fe2-e6a9-45d6-9b15-0257c684c110,2026-02-27,20:52:27.04,2026-02-27T14:52:27.0445056-06:00,2026-02-27T20:52:27.0445056Z,Popup,v3,343,471308,,"Brinker, Matt",809688,Right,NOR_HUS,da89bbc8-9633-4751-9eb3-dd4af89ab3e7,55.35215,-112.92199,11.25851,5.686,2.15496,-16.55476,-1.888,2.11747,4.83112,353.328108,2.87874,-40.25498,-2.29887,1.23,-0.12885,-0.08951,0.04879,-0.00937,0.00064,2.84481,86.40747,-29.75522,3.75103,-0.66967,0.07535,-0.00658,0.00125,-0.00014,0.25357,16.60136,-1.24816,-0.00859,-0.10862,0.10646,-0.04294,0.00781,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,40.163186,60.127175,1243.677239,0.498077,7:15,-0.85357,0.339052,0.395552,1.965397,59.0738,50.770992,97.631467,-60.91568,0.481791,-0.873905,-0.064554,85.775328,-28.802425,0.873905,-0.481791,0.064554,-85.775328,28.802425,-0.873905,0.481791,0.064554,-97.631467,60.91568,-0.481791,0.873905,-0.064554,,,
194,2026-02-27,14:52:51.01,2,2,"O'Connor, Robbie",832084,Right,NOR_HUS,"Hill, Cameron",1000306942,Right,GRA_TIG,Undefined,6,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.26642,0.066409,-2.383265,2151.543993,264.844785,2:45,5.24367,1.91649,5.56,-34.35329,3.16953,20.76989,2.443,1.41924,79.12215,-6.265876,1.322278,0.440879,,,,,,,,,,,,-11.1702,1.98752,-1.72426,50,5.227,4.35143,-126.54298,-1.10439,-17.9239,28.33201,-28.98484,NOR_HUS,GRA_TIG,LSU,D1,CAA,20260227-LSU-1,480ef430-141e-11f1-8b6d-51eb31255aa7,85.49389,,,8.14426,,,,,,,875c4fe2-e6a9-45d6-9b15-0257c684c110,2026-02-27,20:52:51.01,2026-02-27T14:52:51.0107648-06:00,2026-02-27T20:52:51.0107648Z,,v3,343,471308,,"Brinker, Matt",809688,Right,NOR_HUS,5806bf2a-9d02-41e1-8cbb-f8effcb9ef2d,54.94251,-127.64477,14.166,5.24803,0.02279,-14.49242,-1.90703,5.04847,-8.96195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,258.060747,-16.568202,2062.213991,0.958481,2:30,0.275578,-0.938077,-0.209926,65.851892,-16.607679,49.348162,152.433934,34.757573,0.3802,0.570105,-0.728305,38.053265,22.346045,0.570105,0.3802,0.728305,-38.053265,-22.346045,-0.570105,-0.3802,0.728305,-152.433934,-34.757573,-0.3802,-0.570105,-0.728305,,,
195,2026-02-27,14:53:10.67,2,3,"O'Connor, Robbie",832084,Right,NOR_HUS,"Hill, Cameron",1000306942,Right,GRA_TIG,Undefined,6,Top,0,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.07695,-0.195978,-3.851585,2336.901433,227.711683,1:30,5.80181,1.71483,5.61006,-19.73548,15.96461,16.29032,3.97384,-0.52842,81.17243,-3.910243,-0.952106,0.430037,,,,,,,,,,,,-9.26961,8.46776,-1.3955,50,5.7724,7.96728,-129.08857,-1.07653,-15.648,26.7661,-17.87967,NOR_HUS,GRA_TIG,LSU,D1,CAA,20260227-LSU-1,53c6ade0-141e-11f1-8b6d-51eb31255aa7,87.64925,,,7.90452,,,,,,,875c4fe2-e6a9-45d6-9b15-0257c684c110,2026-02-27,20:53:10.67,2026-02-27T14:53:10.6779136-06:00,2026-02-27T20:53:10.6779136Z,,v3,343,471308,,"Brinker, Matt",809688,Right,NOR_HUS,8b7a206b-3e60-4934-a13e-882496dd0d40,54.892,-130.09896,13.38305,5.80029,-0.40159,-8.93984,-1.7074,8.55797,-7.824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.985008,-2.382629,2334.881135,0.999135,1:45,0.006761,-0.828028,-0.560647,-47.677956,25.638268,-42.027076,130.066632,-12.476902,0.747223,-0.216046,-0.628476,18.970998,-48.350355,0.216046,-0.747223,0.628476,-18.970998,48.350355,-0.216046,0.747223,0.628476,-130.066632,12.476902,-0.747223,0.216046,-0.628476,,,
196,2026-02-27,14:53:31.22,2,4,"O'Connor, Robbie",832084,Right,NOR_HUS,"Hill, Cameron",1000306942,Right,GRA_TIG,Undefined,6,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,90.61848,-0.871428,-2.976797,2346.735201,229.196108,1:45,5.81481,1.64418,5.75466,-20.32021,13.88607,14.83465,3.30904,0.10666,82.83161,-4.684921,-0.324967,0.420944,104.42,16.74487,-13.15466,1534.167065,106.61498,33.3493,-27.07787,361.66889,361.66889,-17.338429,3.933574,-8.43394,7.64559,-1.40632,50,5.73007,6.20399,-131.50635,-2.67303,-14.78164,27.67162,-18.77408,NOR_HUS,GRA_TIG,LSU,D1,CAA,20260227-LSU-1,60015330-141e-11f1-8b6d-51eb31255aa7,89.54265,46.84018,,7.78686,,,,1.95837,3.35535,-0.10751,875c4fe2-e6a9-45d6-9b15-0257c684c110,2026-02-27,20:53:31.22,2026-02-27T14:53:31.2200192-06:00,2026-02-27T20:53:31.2200192Z,LineDrive,v3,343,471308,,"Brinker, Matt",809688,Right,NOR_HUS,03d077ac-29e9-4cad-b186-4fb2b8d8d55c,54.74954,-132.50198,13.83581,5.81409,-1.99754,-9.38704,-1.63911,6.73584,-7.39082,163.96608,1.95822,142.8085,-28.68087,6.73354,-1.24899,0.16678,-0.01186,-0.00022,8E-05,3.35581,44.11544,-9.56157,-1.41745,0.3153,0.02925,-0.03029,0.00645,-0.00048,-0.10761,-33.37342,2.27632,-0.19043,-0.01696,0.00549,-3E-05,-0.0001,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,239.608528,-1.419032,2346.015502,0.999693,2:00,0.011561,-0.861848,-0.507035,-56.561476,19.911281,-45.999615,129.878701,-6.089165,0.763074,-0.106076,-0.637547,9.446426,-49.735939,0.106076,-0.763074,0.637547,-9.446426,49.735939,-0.106076,0.763074,0.637547,-129.878701,6.089165,-0.763074,0.106076,-0.637547,73.37746,12.81349,-12.00072
