PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
147,2026-02-21,17:08:36.91,3,1,"Johnson, Jim",10108197,Right,WIL_CAR,"Brinkley, Connor",10118468,Left,WIL_BAP,Undefined,6,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.5481,2.576681,-3.280326,2480.102556,100.239683,9:15,4.42644,3.55249,6.01253,-45.10132,5.11174,-17.80021,3.06076,-0.97332,67.66588,-5.838474,-6.464461,0.510011,,,,,,,,,,,,7.82906,2.33618,-3.28575,50,4.60564,6.92475,-109.20637,3.60678,9.19909,24.07505,-29.42904,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260221-WilliamCarey-2,40aa5ed0-0f7a-11f1-baae-0b5c93e6e3ea,73.90511,,,7.88223,,,,,,,dea7233b-a672-481b-bccb-3fa09194c391,2026-02-21,23:08:36.91,2026-02-21T17:08:36.9180000-06:00,2026-02-21T23:08:36.9180000Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,04b676e3-bdd0-4bf9-b35e-ce442b3f1357,54.48665,-110.19104,12.03753,4.43351,4.81042,-14.71452,-3.56128,6.54851,4.59954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,113.973826,71.145035,801.503877,0.323174,9:45,-0.938094,0.337539,-0.07776,-53.072312,54.109737,10.28589,96.121664,-63.578064,0.442441,-0.895541,-0.047452,86.966878,-26.25971,0.895541,-0.442441,0.047452,-86.966878,26.25971,-0.895541,0.442441,0.047452,-96.121664,63.578064,-0.442441,0.895541,-0.047452,,,
148,2026-02-21,17:08:54.87,3,2,"Johnson, Jim",10108197,Right,WIL_CAR,"Brinkley, Connor",10118468,Left,WIL_BAP,Undefined,6,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.88228,2.717446,-4.01198,2531.583361,124.098406,10:15,4.32766,3.49129,5.9528,-38.24026,11.21071,-14.03595,3.66954,-1.40565,68.5088,-4.43026,-6.514859,0.506126,,,,,,,,,,,,5.81965,5.39382,-3.16407,50,4.5236,8.21205,-109.67603,4.13574,6.97779,22.22587,-25.7068,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260221-WilliamCarey-2,4b5897c0-0f7a-11f1-baae-0b5c93e6e3ea,74.47244,,,7.37348,,,,,,,dea7233b-a672-481b-bccb-3fa09194c391,2026-02-21,23:08:54.87,2026-02-21T17:08:54.8730000-06:00,2026-02-21T23:08:54.8730000Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,457edb58-ef35-458b-896c-358c603390af,54.54723,-110.59369,11.11293,4.33093,5.19711,-12.8534,-3.49718,7.92395,3.48889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,121.364494,71.12337,819.046968,0.323532,10:00,-0.941553,0.320805,-0.102768,-69.924029,46.234297,-4.550948,93.244389,-53.563772,0.592976,-0.804518,-0.033613,87.607533,-36.368463,0.804518,-0.592976,0.033613,-87.607533,36.368463,-0.804518,0.592976,0.033613,-93.244389,53.563772,-0.592976,0.804518,-0.033613,,,
149,2026-02-21,17:09:16.80,3,3,"Johnson, Jim",10108197,Right,WIL_CAR,"Brinkley, Connor",10118468,Left,WIL_BAP,Undefined,6,Top,2,0,2,Slider,Slider,InPlay,Undefined,Popup,Single,0,0,,75.57616,2.044694,-2.689176,2517.656133,113.818226,9:45,4.26165,3.57301,5.84982,-40.33408,9.77536,-18.03347,2.80355,-0.43071,68.03465,-5.481953,-5.909592,0.509485,67.05194,45.019287,-1.559699,4444.160763,109.91378,69.11804,4.35029,214.98724,212.85842,6.32306,4.239921,8.36847,4.78048,-3.34303,50,4.40488,5.78289,-109.42096,2.75288,9.91833,23.34266,-26.50821,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260221-WilliamCarey-2,586c5f00-0f7a-11f1-baae-0b5c93e6e3ea,73.98151,69.37065,,7.54151,,,,3.15195,3.05156,0.21854,dea7233b-a672-481b-bccb-3fa09194c391,2026-02-21,23:09:16.80,2026-02-21T17:09:16.8060000-06:00,2026-02-21T23:09:16.8060000Z,Popup,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,672544e3-e68c-4ea2-a1ca-5fb8eb5b41ba,54.65369,-110.40926,11.67133,4.26456,3.87521,-13.2541,-3.57898,5.36296,4.95917,207.733538,3.15238,69.47947,-10.07129,2.2894,-0.38886,0.04229,-0.0008,-0.00026,1E-05,3.05183,69.55204,-20.81558,1.70462,-0.16678,-0.05698,0.03019,-0.00545,0.00035,0.21851,-1.89329,2.85608,-0.52617,0.15162,-0.06773,0.02346,-0.00406,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,124.634868,70.375919,845.548479,0.335847,10:15,-0.939387,0.309763,-0.146965,-55.100471,40.375904,6.342957,95.78493,-53.624875,0.590049,-0.805151,-0.059778,85.753883,-36.160488,0.805151,-0.590049,0.059778,-85.753883,36.160488,-0.805151,0.590049,0.059778,-95.78493,53.624875,-0.590049,0.805151,-0.059778,,,
150,2026-02-21,17:10:06.06,4,1,"Johnson, Jim",10108197,Right,WIL_CAR,"Andrews, Mason",1000497191,Right,WIL_BAP,Undefined,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.68106,3.499602,-3.063405,2384.433628,122.334686,10:00,4.22355,3.36033,6.14425,-40.74392,10.15571,-13.13347,4.07114,-0.56795,66.97454,-4.160798,-5.418951,0.513486,,,,,,,,,,,,5.6267,4.64382,-3.12063,50,4.47076,6.25547,-107.93494,5.49914,6.5021,22.36478,-26.80774,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260221-WilliamCarey-2,75c61aa0-0f7a-11f1-baae-0b5c93e6e3ea,73.40498,,,7.70651,,,,,,,dea7233b-a672-481b-bccb-3fa09194c391,2026-02-21,23:10:06.06,2026-02-21T17:10:06.0690000-06:00,2026-02-21T23:10:06.0690000Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,777e7b2f-a86a-452d-a6b7-f857f2d93225,54.35387,-108.83335,11.18239,4.22823,6.57603,-13.40387,-3.36667,5.99428,3.25105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,113.899743,70.73822,786.588274,0.329885,9:45,-0.929673,0.358661,-0.084086,91.582131,-38.911375,-24.508396,94.437871,-55.76509,0.5609,-0.826738,-0.043532,86.985874,-34.118094,0.826738,-0.5609,0.043532,-86.985874,34.118094,-0.826738,0.5609,0.043532,-94.437871,55.76509,-0.5609,0.826738,-0.043532,,,
151,2026-02-21,17:10:24.97,4,2,"Johnson, Jim",10108197,Right,WIL_CAR,"Andrews, Mason",1000497191,Right,WIL_BAP,Undefined,6,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6066,0.650535,-3.23122,2143.337081,252.863355,2:30,4.66779,3.53945,6.56263,-29.86494,7.86193,21.10871,2.77648,2.33274,77.14751,-5.006413,0.600145,0.442076,,,,,,,,,,,,-11.97512,4.3378,-3.3238,50,4.70042,6.18743,-124.17668,0.54505,-18.41667,28.3589,-25.50289,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260221-WilliamCarey-2,81039b40-0f7a-11f1-baae-0b5c93e6e3ea,85.26239,,,8.45909,,,,,,,dea7233b-a672-481b-bccb-3fa09194c391,2026-02-21,23:10:24.97,2026-02-21T17:10:24.9780000-06:00,2026-02-21T23:10:24.9780000Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,a56d3a4e-a488-449f-bd88-a3fb2b4033fb,53.93991,-125.07322,14.17945,4.67045,1.3513,-12.75144,-3.52862,6.76966,-9.20834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,247.378651,21.828364,1989.663826,0.928302,2:15,-0.401052,-0.852608,-0.334988,15.417577,39.361489,-10.461262,169.951961,-80.998227,0.027299,-0.987683,-0.154065,81.134088,-1.564315,0.987683,-0.027299,0.154065,-81.134088,1.564315,-0.987683,0.027299,0.154065,-169.951961,80.998227,-0.027299,0.987683,-0.154065,,,
152,2026-02-21,17:10:48.99,4,3,"Johnson, Jim",10108197,Right,WIL_CAR,"Andrews, Mason",1000497191,Right,WIL_BAP,Undefined,6,Top,2,2,0,TwoSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.95316,0.695533,-4.959864,1946.658649,282.569196,3:30,4.61903,3.39866,6.58378,-40.12959,-3.7391,22.26521,1.91478,0.69696,79.03677,-6.784669,-0.925788,0.434176,,,,,,,,,,,,-13.25359,-1.86059,-3.06667,50,4.65023,10.11379,-126.04867,0.2792,-21.1506,27.55636,-35.14326,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260221-WilliamCarey-2,8f549d70-0f7a-11f1-baae-0b5c93e6e3ea,86.81383,,,7.91639,,,,,,,dea7233b-a672-481b-bccb-3fa09194c391,2026-02-21,23:10:48.99,2026-02-21T17:10:48.9960000-06:00,2026-02-21T23:10:48.9960000Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,7a67bb5f-9994-4b96-92ff-ea47f844ccb5,53.92409,-126.90364,13.77818,4.62465,1.36957,-17.57163,-3.39064,10.77002,-10.5753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,248.9936,21.553218,1810.541944,0.930077,2:15,-0.405289,-0.863741,-0.299488,26.551903,43.647627,5.989863,131.630484,78.424853,0.149977,0.979662,-0.133299,82.251585,8.625595,0.979662,0.149977,0.133299,-82.251585,-8.625595,-0.979662,-0.149977,0.133299,-131.630484,-78.424853,-0.149977,-0.979662,-0.133299,,,
153,2026-02-21,17:11:12.89,4,4,"Johnson, Jim",10108197,Right,WIL_CAR,"Andrews, Mason",1000497191,Right,WIL_BAP,Undefined,6,Top,2,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.29707,1.672174,-2.086243,2460.204913,97.568166,9:15,4.33809,3.42653,6.22809,-46.65526,4.32107,-18.73324,1.99455,-0.06043,67.13781,-7.03644,-5.462159,0.513873,,,,,,,,,,,,8.9865,2.20996,-3.26156,50,4.44053,4.56517,-107.72902,1.86124,10.33473,22.45167,-29.63255,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260221-WilliamCarey-2,9d9a06e0-0f7a-11f1-baae-0b5c93e6e3ea,73.34974,,,7.15926,,,,,,,dea7233b-a672-481b-bccb-3fa09194c391,2026-02-21,23:11:12.89,2026-02-21T17:11:12.8900000-06:00,2026-02-21T23:11:12.8900000Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,d07757b7-0923-4ceb-8f57-70054a3cc587,54.27517,-108.61635,11.22584,4.34383,3.03237,-14.81627,-3.43391,4.15672,5.16737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.20377,2.006655,0.759194,1.247461,1.10108,1.95524,0.09068,-1.34229,5.39958,1.30479,127.29691,3.15058,3.52256,-1.22947,114.22515,-9.08013,5.40593,12.15564,-11.20321,1.29268,0.84235,0.7688,High,High,High,,,High,High,High,102.121332,63.596874,1094.013891,0.444684,9:30,-0.885433,0.460722,-0.061183,50.398171,-24.640235,-11.869056,91.776757,-64.086537,0.436803,-0.899455,-0.01355,89.136941,-25.90008,0.899455,-0.436803,0.01355,-89.136941,25.90008,-0.899455,0.436803,0.01355,-91.776757,64.086537,-0.436803,0.899455,-0.01355,,,
154,2026-02-21,17:11:39.92,4,5,"Johnson, Jim",10108197,Right,WIL_CAR,"Andrews, Mason",1000497191,Right,WIL_BAP,Undefined,6,Top,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.40335,2.286008,-1.598226,2491.415581,127.964851,10:15,4.37502,3.40016,6.09983,-37.09301,12.32465,-13.62465,3.40033,0.78612,68.20048,-4.685434,-4.047392,0.505956,,,,,,,,,,,,6.45587,6.14823,-3.27036,50,4.53201,3.54067,-109.30674,3.3528,7.71044,21.57507,-24.83103,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260221-WilliamCarey-2,adb4a580-0f7a-11f1-baae-0b5c93e6e3ea,74.4975,,,7.20287,,,,,,,dea7233b-a672-481b-bccb-3fa09194c391,2026-02-21,23:11:39.92,2026-02-21T17:11:39.9280000-06:00,2026-02-21T23:11:39.9280000Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,05235ada-c0bc-4afa-ad6c-abeeffa2907a,54.40087,-110.17196,10.78754,4.37759,4.34859,-12.41552,-3.40615,3.23146,3.85522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,104.19619,65.70961,1024.872423,0.411361,9:30,-0.897305,0.434838,-0.075887,70.43345,-29.441981,-22.854062,102.542845,-64.751551,0.416364,-0.904467,-0.092632,84.152347,-24.605262,0.904467,-0.416364,0.092632,-84.152347,24.605262,-0.904467,0.416364,0.092632,-102.542845,64.751551,-0.416364,0.904467,-0.092632,,,
155,2026-02-21,17:13:59.38,1,1,"Cloud, Dawson",1000378372,Right,WIL_BAP,"Walters, Taylor",1000114835,Left,WIL_CAR,Undefined,6,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.46717,0.315554,0.185231,2246.778634,108.095868,9:30,6.60136,0.49776,5.30287,-49.18373,4.96126,-8.78355,2.79898,-0.06029,66.13329,-8.718079,-1.376387,0.529603,,,,,,,,,,,,4.47551,2.94004,-0.50786,50,6.59465,-0.01303,-106.3856,-0.95857,5.00204,22.46725,-28.88812,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260221-WilliamCarey-2,00ddb580-0f7b-11f1-baae-0b5c93e6e3ea,71.1711,,,7.33389,,,,,,,dea7233b-a672-481b-bccb-3fa09194c391,2026-02-21,23:13:59.38,2026-02-21T17:13:59.3890000-06:00,2026-02-21T23:13:59.3890000Z,,v3,,,,"Ellis, Bodey",10061104,Right,WIL_BAP,229351e5-2a8e-4248-85be-b3c0c6248089,55.19893,-107.47794,11.23363,6.60711,0.44594,-14.44406,-0.50132,-0.25623,2.50102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,147.766505,71.003495,731.349987,0.32551,11:00,-0.943673,0.178823,-0.278396,74.328964,30.519295,30.618191,148.23152,24.330705,0.479727,0.412003,-0.774671,28.005916,28.667564,0.412003,0.479727,0.774671,-28.005916,-28.667564,-0.412003,-0.479727,0.774671,-148.23152,-24.330705,-0.479727,-0.412003,-0.774671,,,
156,2026-02-21,17:14:46.49,1,2,"Cloud, Dawson",1000378372,Right,WIL_BAP,"Walters, Taylor",1000114835,Left,WIL_CAR,Undefined,6,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,77.19398,-0.455078,-1.461355,1841.277171,223.358412,1:30,6.64548,0.63094,5.71531,-35.15486,12.79347,10.41855,3.29178,0.13737,69.72909,-7.013325,0.403196,0.498377,92.39718,30.577111,-5.579035,3957.386666,108.60106,59.10468,-17.48662,345.3189,344.1201,-15.92359,4.688588,-5.78508,7.15516,-0.5152,50,6.5859,2.46237,-111.89973,-1.93111,-7.21029,23.39696,-23.25612,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260221-WilliamCarey-2,1ce882f0-0f7b-11f1-baae-0b5c93e6e3ea,75.63035,77.07829,,7.4649,,,,1.43987,3.3468,-0.13598,dea7233b-a672-481b-bccb-3fa09194c391,2026-02-21,23:14:46.49,2026-02-21T17:14:46.4960000-06:00,2026-02-21T23:14:46.4960000Z,FlyBall,v3,,,,"Ellis, Bodey",10061104,Right,WIL_BAP,954c7451-7f1f-449b-813e-0baa34ed931b,54.78661,-112.89612,11.69848,6.64705,-0.94072,-11.62806,-0.6266,2.76943,-3.60514,147.059289,1.4404,116.1073,-22.12582,5.19342,-0.98776,0.17817,-0.03277,0.00442,-0.00026,3.34799,68.90806,-17.46229,0.61346,0.14385,-0.12779,0.04073,-0.00588,0.00032,-0.13552,-11.35385,-5.31698,1.55798,-0.30439,0.04249,-0.00525,0.0006,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,209.669606,45.837864,1282.801564,0.696691,1:00,-0.729815,-0.350547,-0.58693,84.175649,51.627876,23.319256,148.530508,85.375435,0.042091,0.996744,-0.068768,86.05329,2.412321,0.996744,0.042091,0.068768,-86.05329,-2.412321,-0.996744,-0.042091,0.068768,-148.530508,-85.375435,-0.042091,-0.996744,-0.068768,,,
157,2026-02-21,17:15:25.10,2,1,"Cloud, Dawson",1000378372,Right,WIL_BAP,"Senior, Cam",1000371864,Right,WIL_CAR,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.17065,-1.643289,-1.463899,2291.6534,111.99039,9:45,6.67913,0.41065,5.37492,-45.46951,5.01634,-8.49193,1.34833,-1.66987,69.46344,-9.893863,-2.976097,0.511395,,,,,,,,,,,,3.85295,3.48465,-0.2732,50,6.49962,3.10802,-109.05793,-4.59344,4.63697,19.30916,-27.98034,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260221-WilliamCarey-2,33f45280-0f7b-11f1-baae-0b5c93e6e3ea,73.70517,,,5.70721,,,,,,,dea7233b-a672-481b-bccb-3fa09194c391,2026-02-21,23:15:25.10,2026-02-21T17:15:25.1030000-06:00,2026-02-21T23:15:25.1030000Z,,v3,,,,"Ellis, Bodey",10061104,Right,WIL_BAP,dbc7b96b-23c0-4a5b-ab60-26e7d0034e35,55.12907,-109.96231,9.65458,6.68407,-3.28294,-13.99017,-0.41368,2.89084,2.31848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,145.777114,72.57646,686.196247,0.299433,10:45,-0.964567,0.140975,-0.223019,84.01913,34.577477,45.293493,157.234279,25.268838,0.349937,0.426866,-0.833864,27.10851,20.483479,0.426866,0.349937,0.833864,-27.10851,-20.483479,-0.426866,-0.349937,0.833864,-157.234279,-25.268838,-0.349937,-0.426866,-0.833864,,,
158,2026-02-21,17:15:38.97,2,2,"Cloud, Dawson",1000378372,Right,WIL_BAP,"Senior, Cam",1000371864,Right,WIL_CAR,Undefined,6,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.89827,-1.895984,-0.306197,2303.763851,129.103684,10:15,6.62167,0.32894,5.44115,-40.86467,9.88154,-10.15292,1.44012,-0.80387,69.03958,-9.35676,-2.1169,0.512712,,,,,,,,,,,,5.07264,5.98126,-0.29445,50,6.42555,0.95168,-108.69124,-4.8614,6.05598,19.40939,-25.03329,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260221-WilliamCarey-2,3c390580-0f7b-11f1-baae-0b5c93e6e3ea,73.51588,,,5.85868,,,,,,,dea7233b-a672-481b-bccb-3fa09194c391,2026-02-21,23:15:38.97,2026-02-21T17:15:38.9700000-06:00,2026-02-21T23:15:38.9700000Z,,v3,,,,"Ellis, Bodey",10061104,Right,WIL_BAP,3b398955-4672-4b58-bff6-0f0decf15a68,55.06377,-109.59177,9.70469,6.62416,-3.69994,-12.51664,-0.33208,0.67071,3.02799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,135.994753,72.917827,676.714329,0.293743,10:30,-0.963228,0.172333,-0.206138,88.66152,31.372037,44.827484,155.35977,26.686079,0.372509,0.449102,-0.812123,28.942468,21.870444,0.449102,0.372509,0.812123,-28.942468,-21.870444,-0.449102,-0.372509,0.812123,-155.35977,-26.686079,-0.372509,-0.449102,-0.812123,,,
159,2026-02-21,17:15:53.83,2,3,"Cloud, Dawson",1000378372,Right,WIL_BAP,"Senior, Cam",1000371864,Right,WIL_CAR,Undefined,6,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.55225,-2.881696,-1.623127,1848.320687,242.372598,2:00,6.62839,0.24286,5.9008,-35.92963,9.9913,15.94847,0.95549,0.06455,71.57687,-9.52592,1.245948,0.487727,,,,,,,,,,,,-8.75178,6.49929,-0.12163,50,6.37563,2.6429,-113.84093,-6.80282,-11.32338,23.64424,-23.76502,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260221-WilliamCarey-2,4504e9e0-0f7b-11f1-baae-0b5c93e6e3ea,77.28186,,,6.97537,,,,,,,dea7233b-a672-481b-bccb-3fa09194c391,2026-02-21,23:15:53.83,2026-02-21T17:15:53.8310000-06:00,2026-02-21T23:15:53.8310000Z,,v3,,,,"Ellis, Bodey",10061104,Right,WIL_BAP,9ad34eed-dce0-43f3-8d81-5425ff68c8c4,54.60359,-114.7931,11.82212,6.63031,-5.84579,-11.88251,-0.23724,3.09889,-5.66169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.306483,38.926979,1437.896215,0.777947,1:00,-0.626579,-0.423664,-0.654146,80.74965,44.781473,18.151758,92.727226,3.176906,0.997332,0.055419,-0.047508,49.395182,85.813967,0.055419,0.997332,0.047508,-49.395182,-85.813967,-0.055419,-0.997332,0.047508,-92.727226,-3.176906,-0.997332,-0.055419,-0.047508,,,
160,2026-02-21,17:16:08.97,2,4,"Cloud, Dawson",1000378372,Right,WIL_BAP,"Senior, Cam",1000371864,Right,WIL_CAR,Undefined,6,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.84919,-3.211476,-0.664929,2238.882148,185.543558,12:15,6.63186,0.21972,6.09341,-15.8654,26.36021,2.40126,2.33561,-0.19531,73.63071,-6.317589,-0.232401,0.467691,,,,,,,,,,,,-1.45717,15.11312,-0.16967,50,6.37556,1.28317,-118.53086,-6.98447,-2.03365,26.67454,-11.08178,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260221-WilliamCarey-2,4e0e7380-0f7b-11f1-baae-0b5c93e6e3ea,80.59254,,,8.21848,,,,,,,dea7233b-a672-481b-bccb-3fa09194c391,2026-02-21,23:16:08.97,2026-02-21T17:16:08.9750000-06:00,2026-02-21T23:16:08.9750000Z,,v3,,,,"Ellis, Bodey",10061104,Right,WIL_BAP,06dfcc2d-3f96-42e0-93b1-8d44d3f14fea,54.40723,-119.51856,13.33727,6.62658,-6.57413,-5.54089,-0.21858,1.35847,-1.01683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.026253,33.608246,1864.634157,0.832842,12:45,-0.540819,-0.395871,-0.742159,-47.474369,20.879865,-6.373007,167.942302,-19.50375,0.19691,-0.333869,-0.921823,19.909516,-11.356325,0.333869,-0.19691,0.921823,-19.909516,11.356325,-0.333869,0.19691,0.921823,-167.942302,19.50375,-0.19691,0.333869,-0.921823,,,
