PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
111,2026-03-08,16:00:21.88,3,2,"Brown, Zane",838958,Right,BEL_BRU,"Layman, James",10031215,Left,WOF_TER,Undefined,4,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.48631,-0.381552,-5.244407,1299.218187,264.17919,2:45,4.76688,3.34007,6.91758,-39.11325,3.04941,15.36721,1.15854,-0.16813,73.05418,-7.748279,-2.44511,0.467343,,,,,,,,,,,,-9.90961,2.12819,-3.01556,50,4.72937,10.20692,-116.60129,-1.79791,-13.46152,24.64293,-29.28305,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260308-ESRosePark-2,d29391f0-1b31-11f1-8984-41058bbb1090,80.6527,,,7.43213,,,,,,,9fd52e19-b3fc-4d4e-b77d-164cde9296fa,2026-03-08,21:00:21.88,2026-03-08T16:00:21.8830000-05:00,2026-03-08T21:00:21.8830000Z,,v3,471514,471512,e3a6afa9f7fd4eff91aaafec0f735b51,"Burnham, Noah",1000443188,Right,BEL_BRU,25677279-1ad2-475f-aa2c-9874c62902cf,53.58228,-117.35594,12.32146,4.7707,-0.90116,-14.64153,-3.33445,10.61916,-6.73076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-08,16:00:39.19,3,3,"Brown, Zane",838958,Right,BEL_BRU,"Layman, James",10031215,Left,WOF_TER,Undefined,4,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.65379,-0.463208,-5.780602,1319.630512,256.24038,2:30,4.74549,3.37788,6.83702,-38.17849,4.79721,13.75902,1.13935,-0.76529,72.75182,-7.631179,-3.282957,0.471827,,,,,,,,,,,,-9.083,3.05827,-3.01117,50,4.70168,11.23674,-115.33381,-1.92659,-12.16187,22.63761,-28.07912,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260308-ESRosePark-2,dce41a80-1b31-11f1-8984-41058bbb1090,79.88612,,,6.90197,,,,,,,9fd52e19-b3fc-4d4e-b77d-164cde9296fa,2026-03-08,21:00:39.19,2026-03-08T16:00:39.1920000-05:00,2026-03-08T21:00:39.1920000Z,,v3,471514,471512,e3a6afa9f7fd4eff91aaafec0f735b51,"Burnham, Noah",1000443188,Right,BEL_BRU,fbdc4390-6afe-49e0-90ad-97089a24378d,53.66335,-116.05063,11.31881,4.74861,-1.03748,-14.03956,-3.37308,11.62184,-6.08094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-08,16:00:58.51,3,4,"Brown, Zane",838958,Right,BEL_BRU,"Layman, James",10031215,Left,WOF_TER,Undefined,4,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.90983,1.603483,-3.699391,1308.410411,262.845689,2:45,4.76163,3.3447,6.69998,-39.74538,2.9965,12.68438,2.91914,1.0144,72.7392,-5.865315,-1.393891,0.470542,,,,,,,,,,,,-7.72201,1.58102,-3.10266,50,4.85343,7.0532,-115.93857,2.15499,-10.45136,22.81577,-30.0342,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260308-ESRosePark-2,e85de0d0-1b31-11f1-8984-41058bbb1090,80.10437,,,7.17063,,,,,,,9fd52e19-b3fc-4d4e-b77d-164cde9296fa,2026-03-08,21:00:58.51,2026-03-08T16:00:58.5100000-05:00,2026-03-08T21:00:58.5100000Z,,v3,471514,471512,e3a6afa9f7fd4eff91aaafec0f735b51,"Burnham, Noah",1000443188,Right,BEL_BRU,32c461d0-ecab-4fb0-8fa6-1152b03ac33f,53.79775,-116.68355,11.40789,4.76706,3.13565,-15.0171,-3.33853,7.39445,-5.22568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-08,16:01:16.57,3,5,"Brown, Zane",838958,Right,BEL_BRU,"Layman, James",10031215,Left,WOF_TER,Undefined,4,Top,2,3,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,87.43656,-0.383959,-5.519012,1986.238266,244.402654,2:15,4.86703,3.2774,6.51508,-26.28631,9.86871,18.01572,2.32254,-0.30125,79.29293,-5.352606,-2.267626,0.432769,94.99888,20.648401,16.48591,1158.417911,104.41725,31.23412,34.59713,288.55104,284.3442,20.198373,2.917142,-11.10359,5.64571,-2.89907,50,4.82876,11.54225,-126.55183,-1.61331,-17.87637,27.57487,-23.08465,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260308-ESRosePark-2,f31f2c90-1b31-11f1-8984-41058bbb1090,87.09606,34.32934,,8.14363,,,,1.26053,2.37921,0.29856,9fd52e19-b3fc-4d4e-b77d-164cde9296fa,2026-03-08,21:01:16.57,2026-03-08T16:01:16.5730000-05:00,2026-03-08T21:01:16.5730000Z,LineDrive,v3,471514,471512,e3a6afa9f7fd4eff91aaafec0f735b51,"Burnham, Noah",1000443188,Right,BEL_BRU,03d50172-e0e1-43fb-bccb-4e30c85bf776,53.98389,-127.41694,13.78743,4.86801,-0.88907,-11.54232,-3.26999,12.10308,-8.93818,250.934087,1.26041,125.02623,-18.08244,4.14561,-1.00969,0.25035,-0.06269,0.00997,-0.00062,2.37925,49.13103,-20.94083,1.82436,-0.23565,0.01425,0.00242,0.00049,-0.00021,0.29852,37.00135,1.08655,-1.6504,0.56573,-0.12599,0.01822,-0.00153,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-08,16:03:25.75,1,1,"Little, Branton",703441,Right,WOF_TER,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.51035,0.271521,-2.750721,1857.970666,284.399825,3:30,5.17808,2.06007,5.3629,-40.21837,-1.31457,9.74012,2.08145,0.29039,78.58788,-7.050094,-1.020005,0.448918,,,,,,,,,,,,-5.65079,-0.39583,-1.82019,50,5.17364,5.54631,-124.09343,-0.91017,-8.83477,24.21606,-32.79288,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260308-ESRosePark-2,40333ad0-1b32-11f1-8984-41058bbb1090,83.96278,,,6.92247,,,,,,,9fd52e19-b3fc-4d4e-b77d-164cde9296fa,2026-03-08,21:03:25.75,2026-03-08T16:03:25.7530000-05:00,2026-03-08T21:03:25.7530000Z,,v3,471514,471512,e3a6afa9f7fd4eff91aaafec0f735b51,"Porter, Zach",1000088044,Right,WOF_TER,a533f6d5-2ff6-4555-9f1b-26d6480090e7,55.13733,-125.09193,12.10803,5.18329,0.44198,-16.39644,-2.05639,5.9106,-4.41739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-08,16:03:42.33,1,2,"Little, Branton",703441,Right,WOF_TER,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.21137,-0.401071,-2.211129,2020.442757,308.69708,4:15,5.09046,2.11088,5.39014,-46.06077,-6.7154,9.95457,0.87589,0.86706,78.14845,-8.758028,-0.437731,0.451459,,,,,,,,,,,,-5.68792,-2.95984,-1.92073,50,5.02173,4.35638,-123.66621,-2.58811,-8.76829,25.70986,-36.73686,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260308-ESRosePark-2,4a06f240-1b32-11f1-8984-41058bbb1090,83.4903,,,7.06291,,,,,,,9fd52e19-b3fc-4d4e-b77d-164cde9296fa,2026-03-08,21:03:42.33,2026-03-08T16:03:42.3370000-05:00,2026-03-08T21:03:42.3370000Z,,v3,471514,471512,e3a6afa9f7fd4eff91aaafec0f735b51,"Porter, Zach",1000088044,Right,WOF_TER,6b831058-11b4-45a3-9509-c5ae6707aaf3,55.11097,-124.72424,12.85493,5.09713,-1.07629,-18.36843,-2.10744,4.71722,-4.38415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-08,16:04:01.51,1,3,"Little, Branton",703441,Right,WOF_TER,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,4,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.73352,-1.391982,-3.748372,2109.677891,303.456617,4:00,5.15217,2.07642,5.49191,-44.85719,-6.14075,11.11737,0.10889,-0.50858,78.96668,-9.517103,-1.767222,0.447836,,,,,,,,,,,,-6.77973,-2.52528,-1.75601,50,4.99886,7.69347,-124.2985,-4.6643,-10.58959,25.29093,-36.11838,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260308-ESRosePark-2,557016c0-1b32-11f1-8984-41058bbb1090,84.16569,,,6.76684,,,,,,,9fd52e19-b3fc-4d4e-b77d-164cde9296fa,2026-03-08,21:04:01.51,2026-03-08T16:04:01.5190000-05:00,2026-03-08T21:04:01.5190000Z,,v3,471514,471512,e3a6afa9f7fd4eff91aaafec0f735b51,"Porter, Zach",1000088044,Right,WOF_TER,a4b45a50-c37a-43fa-813c-1dc079b338a2,55.01065,-125.31387,12.64546,5.15701,-3.21425,-18.05919,-2.07342,8.11862,-5.29479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-08,16:04:19.41,1,4,"Little, Branton",703441,Right,WOF_TER,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,4,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.35816,-0.2711,-3.445852,1995.292078,270.36623,3:00,5.18444,2.06216,5.55282,-37.83463,1.16847,14.58505,1.77778,0.05391,78.05002,-7.202264,-0.846806,0.449491,,,,,,,,,,,,-8.443,0.97921,-1.77412,50,5.13566,6.85418,-123.77727,-1.93152,-13.05668,25.44043,-30.65972,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260308-ESRosePark-2,6016d5a0-1b32-11f1-8984-41058bbb1090,83.85583,,,7.30814,,,,,,,9fd52e19-b3fc-4d4e-b77d-164cde9296fa,2026-03-08,21:04:19.41,2026-03-08T16:04:19.4150000-05:00,2026-03-08T21:04:19.4150000Z,,v3,471514,471512,e3a6afa9f7fd4eff91aaafec0f735b51,"Porter, Zach",1000088044,Right,WOF_TER,27a7c9b4-0f98-4473-b2a3-395c04255040,54.94787,-124.79008,12.72021,5.18826,-0.71092,-15.32986,-2.05734,7.37399,-6.52834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-08,16:04:38.95,1,5,"Little, Branton",703441,Right,WOF_TER,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.85296,0.85256,-3.041019,2308.986167,226.580448,1:30,5.4153,1.8459,5.56621,-19.63974,13.65477,13.17394,4.57626,0.10027,83.48674,-2.857497,-0.69562,0.415296,,,,,,,,,,,,-7.56138,6.95898,-1.59212,50,5.47633,6.51857,-134.44154,1.33771,-13.65773,32.71115,-19.60439,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260308-ESRosePark-2,6bc71540-1b32-11f1-8984-41058bbb1090,90.76045,,,9.36622,,,,,,,9fd52e19-b3fc-4d4e-b77d-164cde9296fa,2026-03-08,21:04:38.95,2026-03-08T16:04:38.9580000-05:00,2026-03-08T21:04:38.9580000Z,,v3,471514,471512,e3a6afa9f7fd4eff91aaafec0f735b51,"Porter, Zach",1000088044,Right,WOF_TER,bdda82a3-806c-492a-9ec5-d6839c40a6b8,54.92882,-135.63547,16.35558,5.41445,2.05326,-9.80219,-1.83914,7.01707,-6.82886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-08,16:04:56.26,1,6,"Little, Branton",703441,Right,WOF_TER,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,4,Bottom,0,2,2,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.85102,0.563784,-1.64193,2136.128014,286.785119,3:30,5.10503,2.06912,5.429,-42.81309,-3.36032,16.14414,2.06552,1.87629,76.9851,-7.291715,1.234209,0.452075,,,,,,,,,,,,-8.62252,-1.39059,-1.9349,50,5.12583,2.8432,-124.32954,-0.38896,-13.17061,30.53739,-34.29815,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260308-ESRosePark-2,76179dd0-1b32-11f1-8984-41058bbb1090,83.37657,,,8.86592,,,,,,,9fd52e19-b3fc-4d4e-b77d-164cde9296fa,2026-03-08,21:04:56.26,2026-03-08T16:04:56.2640000-05:00,2026-03-08T21:04:56.2640000Z,,v3,471514,471512,e3a6afa9f7fd4eff91aaafec0f735b51,"Porter, Zach",1000088044,Right,WOF_TER,2dabfd62-e37a-4b25-8de0-0f3ee37ecda7,55.06708,-125.56794,15.26869,5.1134,1.00195,-17.14907,-2.06103,3.37731,-6.58531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-08,16:05:12.93,1,7,"Little, Branton",703441,Right,WOF_TER,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,4,Bottom,0,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.69085,0.55565,-2.9178,2103.621802,283.826691,3:30,5.17449,1.98904,5.43829,-40.46951,-2.40264,14.88926,2.32303,0.49524,78.95522,-6.839721,-0.268724,0.444064,99.75155,-0.255544,2.026996,2290.489344,,,,41.54702,41.54702,1.579492,0.28206,-8.4026,-1.04736,-1.74156,50,5.19548,5.76722,-125.7063,-0.29187,-13.35793,27.02691,-33.83909,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260308-ESRosePark-2,800aeb30-1b32-11f1-8984-41058bbb1090,84.88072,2.38512,,7.73563,,,,2.12484,2.38512,-0.45536,9fd52e19-b3fc-4d4e-b77d-164cde9296fa,2026-03-08,21:05:12.93,2026-03-08T16:05:12.9360000-05:00,2026-03-08T21:05:12.9360000Z,GroundBall,v3,471514,471512,e3a6afa9f7fd4eff91aaafec0f735b51,"Porter, Zach",1000088044,Right,WOF_TER,edee40d0-b0bb-4a91-a605-1d0144904ac9,55.06191,-126.78994,13.51346,5.17998,1.06491,-16.91954,-1.98353,6.3028,-6.67897,347.981789,2.12793,146.06364,-22.60461,,,,,,,2.39044,-0.90408,-26.90569,,,,,,,-0.45605,5.20749,1.67284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-08,16:05:44.31,2,1,"Little, Branton",703441,Right,WOF_TER,"Whitworth, JD",838949,Right,BEL_BRU,Undefined,4,Bottom,1,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.99317,-1.085698,-2.943941,2008.224099,251.019645,2:15,5.20787,1.90026,5.13836,-26.80478,7.61331,18.56922,1.95035,0.67316,83.13329,-6.021146,0.340865,0.422245,,,,,,,,,,,,-10.22859,4.4674,-1.63951,50,5.08561,5.97104,-133.19317,-3.5748,-18.14549,31.93848,-24.24893,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260308-ESRosePark-2,92b7f480-1b32-11f1-8984-41058bbb1090,89.26668,,,8.85989,,,,,,,9fd52e19-b3fc-4d4e-b77d-164cde9296fa,2026-03-08,21:05:44.31,2026-03-08T16:05:44.3140000-05:00,2026-03-08T21:05:44.3140000Z,,v3,471514,471512,e3a6afa9f7fd4eff91aaafec0f735b51,"Porter, Zach",1000088044,Right,WOF_TER,03b98c1e-67fa-4df4-9135-51150daa4543,55.36028,-134.47237,15.96924,5.20933,-2.60358,-12.12447,-1.89322,6.69781,-9.07274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-08,16:05:58.10,2,2,"Little, Branton",703441,Right,WOF_TER,"Whitworth, JD",838949,Right,BEL_BRU,Undefined,4,Bottom,1,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.74053,-0.386204,-1.055233,2586.968247,122.069877,10:00,5.28417,1.92748,5.26298,-34.51907,9.09532,-11.93359,2.0447,-0.05843,73.65108,-6.755716,-3.172413,0.47532,,,,,,,,,,,,5.61965,5.13622,-1.82169,50,5.22387,2.68305,-118.38677,-1.97806,7.81717,26.78348,-25.02934,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260308-ESRosePark-2,9af55480-1b32-11f1-8984-41058bbb1090,79.29903,,,8.08945,,,,,,,9fd52e19-b3fc-4d4e-b77d-164cde9296fa,2026-03-08,21:05:58.10,2026-03-08T16:05:58.1040000-05:00,2026-03-08T21:05:58.1040000Z,,v3,471514,471512,e3a6afa9f7fd4eff91aaafec0f735b51,"Porter, Zach",1000088044,Right,WOF_TER,be213553-73bf-4248-b16f-368ecdccee2d,55.23271,-119.56474,13.39174,5.28666,-0.87724,-12.51467,-1.93213,2.33924,3.90858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-08,16:06:13.87,2,3,"Little, Branton",703441,Right,WOF_TER,"Whitworth, JD",838949,Right,BEL_BRU,Undefined,4,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.51399,-0.479094,-1.423005,2728.815898,90.131548,9:00,5.22995,1.86399,5.38309,-44.46821,1.86106,-21.32525,1.07504,-1.24725,71.40719,-8.629072,-5.215871,0.489891,,,,,,,,,,,,10.23816,1.59248,-1.72098,50,5.15611,3.71691,-115.10818,-2.46499,13.3127,27.50458,-30.10334,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260308-ESRosePark-2,a45ba420-1b32-11f1-8984-41058bbb1090,76.94053,,,8.1068,,,,,,,9fd52e19-b3fc-4d4e-b77d-164cde9296fa,2026-03-08,21:06:13.87,2026-03-08T16:06:13.8770000-05:00,2026-03-08T21:06:13.8770000Z,,v3,471514,471512,e3a6afa9f7fd4eff91aaafec0f735b51,"Porter, Zach",1000088044,Right,WOF_TER,9bed97ff-84f2-42ff-821c-92d0059721aa,55.11403,-116.32374,13.75229,5.23565,-1.13458,-15.05167,-1.87225,3.12856,6.65635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-08,16:06:34.53,2,4,"Little, Branton",703441,Right,WOF_TER,"Whitworth, JD",838949,Right,BEL_BRU,Undefined,4,Bottom,1,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.30292,-1.606225,-3.962501,2163.187706,251.832131,2:30,5.17807,1.99746,5.42597,-25.15269,8.0165,20.79922,1.57362,0.01349,84.28319,-6.265259,-0.2686,0.414514,47.68823,-59.059454,-138.206569,,,,,2.0141,2.55676,-19.143975,0.02905,-11.8141,4.86268,-1.66095,50,5.018,8.39299,-135.00406,-4.74285,-21.52528,32.89618,-23.31428,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260308-ESRosePark-2,b0b06120-1b32-11f1-8984-41058bbb1090,90.93172,1.75252,,9.01972,,,,2.68595,1.75252,0.03963,9fd52e19-b3fc-4d4e-b77d-164cde9296fa,2026-03-08,21:06:34.53,2026-03-08T16:06:34.5360000-05:00,2026-03-08T21:06:34.5360000Z,GroundBall,v3,471514,471512,e3a6afa9f7fd4eff91aaafec0f735b51,"Porter, Zach",1000088044,Right,WOF_TER,6f164041-f2b1-4a0a-8ca9-1410e6e034f4,55.07356,-136.23471,16.44809,5.17911,-3.87065,-11.65714,-1.99,9.19826,-10.76264,,2.68665,-26.96155,,,,,,,,1.7541,-60.32736,,,,,,,,0.04026,-24.10085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-08,16:07:10.13,3,1,"Little, Branton",703441,Right,WOF_TER,"Burnham, Noah",1000443188,Right,BEL_BRU,Undefined,4,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.68954,-1.305932,-4.490467,2059.556194,244.49456,2:15,5.20842,1.93279,5.38855,-23.85537,9.66969,17.84725,1.9925,-0.79731,84.05663,-5.726919,-1.328154,0.416731,,,,,,,,,,,,-10.26453,5.5826,-1.54382,50,5.07487,9.68452,-134.06399,-3.95702,-18.56214,30.70708,-22.07859,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260308-ESRosePark-2,c5ed3d10-1b32-11f1-8984-41058bbb1090,90.44782,,,8.63291,,,,,,,9fd52e19-b3fc-4d4e-b77d-164cde9296fa,2026-03-08,21:07:10.13,2026-03-08T16:07:10.1380000-05:00,2026-03-08T21:07:10.1380000Z,,v3,471514,471512,e3a6afa9f7fd4eff91aaafec0f735b51,"Porter, Zach",1000088044,Right,WOF_TER,89f24aef-3100-49a8-8520-f82a327a9f0a,55.10919,-135.22918,15.35354,5.20912,-3.11925,-11.03929,-1.92467,10.38886,-9.28107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
