PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
197,2026-03-15,16:52:23.32,5,2,"O'Leary, Cade",815516,Right,FLO_SEM,"Keenan, Jimmy",823766,Right,WAK_DEA,Undefined,6,Bottom,2,0,1,ChangeUp,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.33929,-0.719456,-2.986559,2139.770725,216.424584,1:15,6.01025,0.706,6.30052,-28.74659,7.43508,4.63079,2.95089,-1.66225,79.835,-6.096542,-2.150163,0.432928,,,,,,,,,,,,-3.23973,4.44536,-0.48858,50,5.94375,6.42832,-126.76489,-2.49374,-5.25951,26.46903,-24.95723,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260315-David F. Couch-2,de327e20-20b0-11f1-ab5a-ff33b2eef2cf,87.06394,,,7.50429,,,,,,,0a8f08d0-afd0-439d-bb0c-c4e57742b41b,2026-03-15,20:52:23.32,2026-03-15T16:52:23.3260000-04:00,2026-03-15T20:52:23.3260000Z,,v3,471484,101,14533,"Cmeyla, Nathan",694566,Right,FLO_SEM,ed972d9b-d793-487d-a6dc-4641766c3d48,54.19629,-127.63808,13.23451,6.01244,-1.67042,-12.47862,-0.7035,6.60183,-2.62975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,196.938151,61.178223,1031.555025,0.482087,12:30,-0.897131,-0.151441,-0.414995,37.822789,-24.320751,78.648218,146.817646,-31.42436,0.467032,-0.521372,-0.714179,36.130574,-27.841793,0.521372,-0.467032,0.714179,-36.130574,27.841793,-0.521372,0.467032,0.714179,-146.817646,31.42436,-0.467032,0.521372,-0.714179,,,
198,2026-03-15,16:52:41.86,5,3,"O'Leary, Cade",815516,Right,FLO_SEM,"Keenan, Jimmy",823766,Right,WAK_DEA,Undefined,6,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.37122,5.045028,0.492317,2270.528845,14.748687,6:30,6.06555,0.74086,5.66294,-52.7118,-10.10465,-2.99354,6.38963,0.95048,74.38873,-4.578389,-0.041566,0.4698,,,,,,,,,,,,1.61732,-5.83847,-0.78072,50,6.46093,-0.88698,-117.85178,8.51083,2.28612,21.33663,-40.42685,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260315-David F. Couch-2,eabbb8a0-20b0-11f1-ab5a-ff33b2eef2cf,80.2309,,,6.9825,,,,,,,0a8f08d0-afd0-439d-bb0c-c4e57742b41b,2026-03-15,20:52:41.86,2026-03-15T16:52:41.8650000-04:00,2026-03-15T20:52:41.8650000Z,,v3,471484,101,14533,"Cmeyla, Nathan",694566,Right,FLO_SEM,5165f36c-3915-4392-ad52-37ed3a0590d1,54.83724,-118.72431,10.66832,6.07909,10.16403,-20.21343,-0.74253,-0.98047,1.14306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,9.27984,47.443422,1535.599342,0.676318,6:15,-0.729874,0.173415,0.66122,28.917784,-64.426251,-72.457327,163.447243,-25.494734,0.257156,-0.430428,-0.865218,26.449396,-14.901381,0.430428,-0.257156,0.865218,-26.449396,14.901381,-0.430428,0.257156,0.865218,-163.447243,25.494734,-0.257156,0.430428,-0.865218,,,
199,2026-03-15,16:53:11.45,5,4,"O'Leary, Cade",815516,Right,FLO_SEM,"Keenan, Jimmy",823766,Right,WAK_DEA,Undefined,6,Bottom,2,2,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.04736,0.155118,-1.841241,2167.563034,199.527401,12:45,5.9813,0.67923,6.28783,-25.57005,8.78347,2.77232,3.99349,-0.78716,82.19444,-4.627592,-1.340204,0.421849,,,,,,,,,,,,-1.89551,4.84134,-0.54486,50,5.98029,4.05283,-129.51517,-0.45517,-3.25229,24.48106,-23.86739,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260315-David F. Couch-2,fad51ec0-20b0-11f1-ab5a-ff33b2eef2cf,89.35057,,,6.85292,,,,,,,0a8f08d0-afd0-439d-bb0c-c4e57742b41b,2026-03-15,20:53:11.45,2026-03-15T16:53:11.4540000-04:00,2026-03-15T20:53:11.4540000Z,,v3,471484,101,14533,"Cmeyla, Nathan",694566,Right,FLO_SEM,a65b6f53-a605-4fd4-94e8-73be21eba22d,54.21094,-130.3087,12.24053,5.98251,0.31846,-11.93369,-0.67794,4.15825,-1.62614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.119692,54.94398,1244.998511,0.574377,12:45,-0.83594,-0.204741,-0.5092,32.991048,-22.057495,76.745104,141.241092,-27.81061,0.553733,-0.46655,-0.689718,34.075874,-33.623503,0.46655,-0.553733,0.689718,-34.075874,33.623503,-0.46655,0.553733,0.689718,-141.241092,27.81061,-0.553733,0.46655,-0.689718,,,
200,2026-03-15,16:53:33.17,5,5,"O'Leary, Cade",815516,Right,FLO_SEM,"Keenan, Jimmy",823766,Right,WAK_DEA,Undefined,6,Bottom,2,3,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.82533,-0.825435,-1.709339,2290.296487,193.861557,12:30,5.9688,0.74005,6.36504,-25.32777,9.02961,1.99394,3.09818,-0.66722,82.26906,-5.558944,-1.348277,0.421873,,,,,,,,,,,,-1.45299,5.22292,-0.61732,50,5.8972,3.77828,-129.227,-2.64758,-2.48696,23.85327,-23.23436,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260315-David F. Couch-2,07d277d0-20b1-11f1-ab5a-ff33b2eef2cf,89.34552,,,6.55627,,,,,,,0a8f08d0-afd0-439d-bb0c-c4e57742b41b,2026-03-15,20:53:33.17,2026-03-15T16:53:33.1790000-04:00,2026-03-15T20:53:33.1790000Z,,v3,471484,101,14533,"Cmeyla, Nathan",694566,Right,FLO_SEM,58ec58ed-532b-4e6b-bc8d-a906aec8c22a,54.13397,-129.98783,11.92664,5.96983,-1.90649,-11.61718,-0.7391,3.85761,-1.24348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,194.562438,60.088985,1142.06641,0.498654,12:30,-0.878916,-0.137853,-0.456621,35.205483,-14.785383,73.747854,147.098722,-27.320605,0.482601,-0.458969,-0.745951,31.603162,-28.855428,0.458969,-0.482601,0.745951,-31.603162,28.855428,-0.458969,0.482601,0.745951,-147.098722,27.320605,-0.482601,0.458969,-0.745951,,,
201,2026-03-15,16:53:52.98,5,6,"O'Leary, Cade",815516,Right,FLO_SEM,"Keenan, Jimmy",823766,Right,WAK_DEA,Undefined,6,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.68061,-0.710638,-0.583937,2193.292195,206.295336,1:00,6.002,0.60335,6.45703,-18.04501,14.96324,6.91335,3.84538,0.64303,83.36989,-4.147081,0.670385,0.413507,,,,,,,,,,,,-3.74315,8.30607,-0.56478,50,5.94337,1.06565,-131.91512,-2.13702,-6.6371,26.41668,-17.44634,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260315-David F. Couch-2,139973c0-20b1-11f1-ab5a-ff33b2eef2cf,91.15316,,,7.31072,,,,,,,0a8f08d0-afd0-439d-bb0c-c4e57742b41b,2026-03-15,20:53:52.98,2026-03-15T16:53:52.9880000-04:00,2026-03-15T20:53:52.9880000Z,,v3,471484,101,14533,"Cmeyla, Nathan",694566,Right,FLO_SEM,d84b4b1e-ae4d-4f72-80b9-3413755a379e,54.04062,-132.72181,13.20834,6.0005,-1.60426,-8.72317,-0.60042,1.26832,-3.31855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.379163,41.551527,1641.371083,0.74836,12:45,-0.666927,-0.281011,-0.690103,13.014722,-23.963647,77.434607,131.230391,-28.09585,0.663443,-0.470948,-0.581422,39.007239,-41.562969,0.470948,-0.663443,0.581422,-39.007239,41.562969,-0.470948,0.663443,0.581422,-131.230391,28.09585,-0.663443,0.470948,-0.581422,,,
202,2026-03-15,16:54:33.12,6,1,"O'Leary, Cade",815516,Right,FLO_SEM,"Schaaf, Blake",821877,Left,WAK_DEA,Undefined,6,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.35129,-0.052821,-1.892015,2193.466511,214.462636,1:15,5.8954,0.94076,6.33267,-29.52328,5.97512,3.4461,3.38647,-0.51483,81.05219,-5.54542,-1.268466,0.428821,,,,,,,,,,,,-2.23961,3.44591,-0.80441,50,5.87757,4.06567,-127.10999,-1.04968,-3.7165,22.56632,-26.45576,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260315-David F. Couch-2,2b974470-20b1-11f1-ab5a-ff33b2eef2cf,87.89789,,,6.2991,,,,,,,0a8f08d0-afd0-439d-bb0c-c4e57742b41b,2026-03-15,20:54:33.12,2026-03-15T16:54:33.1230000-04:00,2026-03-15T20:54:33.1230000Z,,v3,471484,101,14533,"Cmeyla, Nathan",694566,Right,FLO_SEM,253e26e2-5a85-4c0b-a8ff-fb2d9b74a5a1,54.16689,-127.84762,11.28316,5.89775,-0.18492,-13.22788,-0.93928,4.18715,-1.85825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,196.766255,63.85019,966.70392,0.44072,12:30,-0.91097,-0.127961,-0.392122,38.969503,-18.304701,76.780522,149.583112,-29.887489,0.438954,-0.498298,-0.747675,33.682032,-26.037192,0.498298,-0.438954,0.747675,-33.682032,26.037192,-0.498298,0.438954,0.747675,-149.583112,29.887489,-0.438954,0.498298,-0.747675,,,
203,2026-03-15,16:54:50.91,6,2,"O'Leary, Cade",815516,Right,FLO_SEM,"Schaaf, Blake",821877,Left,WAK_DEA,Undefined,6,Bottom,2,0,1,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7853,0.450072,-0.159666,2157.582406,212.185668,1:00,6.01803,0.80679,6.18275,-26.58092,8.43532,4.62126,4.21856,1.04446,81.14118,-4.532224,0.674539,0.425899,,,,,,,,,,,,-2.41736,4.58898,-0.7969,50,6.03863,0.16826,-129.0374,0.1604,-4.07433,26.941,-24.43964,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260315-David F. Couch-2,361e1f40-20b1-11f1-ab5a-ff33b2eef2cf,88.50097,,,7.64412,,,,,,,0a8f08d0-afd0-439d-bb0c-c4e57742b41b,2026-03-15,20:54:50.91,2026-03-15T16:54:50.9170000-04:00,2026-03-15T20:54:50.9170000Z,,v3,471484,101,14533,"Cmeyla, Nathan",694566,Right,FLO_SEM,69faf692-ef42-446e-bb77-84e5d24f9c91,54.31404,-129.93498,13.4705,6.01972,0.97465,-12.21982,-0.80476,0.30401,-2.03716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,198.800122,52.821481,1303.828001,0.6043,12:45,-0.799853,-0.188482,-0.569833,29.417374,-26.667832,79.424836,141.012391,-28.530755,0.552749,-0.47763,-0.68289,34.969925,-33.555783,0.47763,-0.552749,0.68289,-34.969925,33.555783,-0.47763,0.552749,0.68289,-141.012391,28.530755,-0.552749,0.47763,-0.68289,,,
204,2026-03-15,16:55:11.63,6,3,"O'Leary, Cade",815516,Right,FLO_SEM,"Schaaf, Blake",821877,Left,WAK_DEA,Undefined,6,Bottom,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.28974,-0.897204,-0.323587,2178.612202,204.658708,12:45,5.97966,0.86441,6.35652,-27.18364,8.17878,3.21957,2.88852,0.83489,80.46617,-6.003946,0.259888,0.427999,,,,,,,,,,,,-1.76063,4.89516,-0.84232,50,5.90214,0.59489,-128.27672,-2.8511,-2.91584,28.03501,-24.06694,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260315-David F. Couch-2,427a7d60-20b1-11f1-ab5a-ff33b2eef2cf,88.0667,,,7.82357,,,,,,,0a8f08d0-afd0-439d-bb0c-c4e57742b41b,2026-03-15,20:55:11.63,2026-03-15T16:55:11.6380000-04:00,2026-03-15T20:55:11.6380000Z,,v3,471484,101,14533,"Cmeyla, Nathan",694566,Right,FLO_SEM,05a9fd7c-d709-4812-ac0d-d17fdb8d5fe5,54.1398,-129.17831,14.0175,5.98138,-2.07713,-12.03347,-0.86296,0.68865,-1.45792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,199.974372,60.98009,1056.874242,0.485114,12:45,-0.87431,-0.179387,-0.451001,29.799654,-17.01961,76.170568,143.650914,-32.738354,0.498552,-0.540804,-0.677479,38.598927,-29.904238,0.540804,-0.498552,0.677479,-38.598927,29.904238,-0.540804,0.498552,0.677479,-143.650914,32.738354,-0.498552,0.540804,-0.677479,,,
205,2026-03-15,16:55:32.91,6,4,"O'Leary, Cade",815516,Right,FLO_SEM,"Schaaf, Blake",821877,Left,WAK_DEA,Undefined,6,Bottom,2,2,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.46616,-1.907641,-1.950654,2124.784962,220.893527,1:15,5.92873,0.83464,6.42825,-28.73005,6.48343,4.59953,1.77955,-0.57564,80.72226,-7.284741,-1.116171,0.427096,,,,,,,,,,,,-2.97965,4.32276,-0.69764,50,5.78002,4.19351,-128.43373,-5.17217,-4.9412,28.38365,-25.00556,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260315-David F. Couch-2,4f2a79c0-20b1-11f1-ab5a-ff33b2eef2cf,88.25277,,,7.74389,,,,,,,0a8f08d0-afd0-439d-bb0c-c4e57742b41b,2026-03-15,20:55:32.91,2026-03-15T16:55:32.9180000-04:00,2026-03-15T20:55:32.9180000Z,,v3,471484,101,14533,"Cmeyla, Nathan",694566,Right,FLO_SEM,a4c0e182-6011-4a3f-abd6-82f6ba9ad6c8,54.06911,-129.32987,14.19183,5.93085,-4.38268,-12.50278,-0.8325,4.34952,-2.4706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,199.41148,58.002465,1125.886949,0.529883,12:45,-0.858262,-0.20424,-0.470821,36.877787,-22.676536,79.482639,144.668368,-27.831308,0.511413,-0.46687,-0.721449,32.908025,-30.757988,0.46687,-0.511413,0.721449,-32.908025,30.757988,-0.46687,0.511413,0.721449,-144.668368,27.831308,-0.511413,0.46687,-0.721449,,,
206,2026-03-15,16:55:54.33,6,5,"O'Leary, Cade",815516,Right,FLO_SEM,"Schaaf, Blake",821877,Left,WAK_DEA,Undefined,6,Bottom,2,2,2,Cutter,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.74398,-2.323138,-1.548498,2033.937068,210.110778,1:00,5.9325,0.77066,6.47913,-27.65982,7.03544,3.45173,1.4924,-0.36392,81.54571,-7.490909,-0.921409,0.423942,,,,,,,,,,,,-2.23721,4.67331,-0.66318,50,5.75694,3.35194,-128.9254,-6.08202,-3.76493,26.84252,-24.30949,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260315-David F. Couch-2,5bfdb590-20b1-11f1-ab5a-ff33b2eef2cf,88.90943,,,7.19827,,,,,,,0a8f08d0-afd0-439d-bb0c-c4e57742b41b,2026-03-15,20:55:54.33,2026-03-15T16:55:54.3320000-04:00,2026-03-15T20:55:54.3320000Z,,v3,471484,101,14533,"Cmeyla, Nathan",694566,Right,FLO_SEM,dbd66a94-0008-4ff6-8a47-e86797a4f819,54.01925,-129.75952,13.42126,5.93419,-5.32661,-12.15475,-0.76916,3.46893,-1.88247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,200.461784,58.445998,1064.363235,0.523302,12:45,-0.856972,-0.217329,-0.467297,34.647583,-20.930667,77.233646,141.838906,-28.787218,0.541514,-0.481558,-0.689104,34.946539,-32.786767,0.481558,-0.541514,0.689104,-34.946539,32.786767,-0.481558,0.541514,0.689104,-141.838906,28.787218,-0.541514,0.481558,-0.689104,,,
207,2026-03-15,16:58:11.67,1,1,"Dressler, Troy",832394,Right,WAK_DEA,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.70494,-0.615895,-1.313826,1980.903944,207.48844,1:00,6.01307,0.92596,6.36828,-16.11028,15.70875,7.66528,4.10365,0.35558,84.84974,-3.700161,0.074064,0.40599,,,,,,,,,,,,-4.34107,8.64989,-0.83435,50,5.96081,2.77384,-134.7839,-1.89782,-8.00217,28.72735,-16.22906,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260315-David F. Couch-2,add6ed00-20b1-11f1-ab5a-ff33b2eef2cf,92.84091,,,7.8552,,,,,,,0a8f08d0-afd0-439d-bb0c-c4e57742b41b,2026-03-15,20:58:11.67,2026-03-15T16:58:11.6760000-04:00,2026-03-15T20:58:11.6760000Z,,v3,471484,101,14533,"Conte, Matt",807266,Right,WAK_DEA,a3d212b6-e283-41d7-8176-332642f26a7a,54.12975,-135.66124,14.36368,6.0112,-1.40218,-8.11453,-0.9228,3.01823,-4.00109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,192.105055,11.860156,1938.615892,0.978652,12:30,-0.225192,-0.207425,-0.951978,-41.921099,31.40963,-48.597215,148.104525,18.247216,0.501802,0.313118,-0.80632,21.222643,30.119277,0.313118,0.501802,0.80632,-21.222643,-30.119277,-0.313118,-0.501802,0.80632,-148.104525,-18.247216,-0.501802,-0.313118,-0.80632,,,
208,2026-03-15,16:58:26.24,1,2,"Dressler, Troy",832394,Right,WAK_DEA,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,7,Top,0,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.93959,-2.918212,-1.549374,833.753788,230.332577,1:45,5.76106,1.31573,6.48794,-25.84494,11.00745,11.61028,0.92488,0.86046,78.44626,-7.804747,0.560542,0.436922,,,,,,,,,,,,-6.63311,7.14729,-1.21188,50,5.54488,2.96961,-126.04342,-7.16507,-10.45154,30.52755,-20.91236,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260315-David F. Couch-2,b67558c0-20b1-11f1-ab5a-ff33b2eef2cf,86.26806,,,8.49333,,,,,,,0a8f08d0-afd0-439d-bb0c-c4e57742b41b,2026-03-15,20:58:26.24,2026-03-15T16:58:26.2480000-04:00,2026-03-15T20:58:26.2480000Z,,v3,471484,101,14533,"Conte, Matt",807266,Right,WAK_DEA,1f9d7b75-b018-4745-a1fc-7345868793d6,54.00935,-127.01076,15.26378,5.76143,-6.50241,-10.45618,-1.31123,3.3008,-5.22577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.920345,2.959159,832.642049,0.998667,1:30,-0.033812,-0.719113,-0.69407,-62.09886,-55.027982,56.852768,106.327946,15.576395,0.924423,0.268523,-0.27081,44.757077,67.58148,0.268523,0.924423,0.27081,-44.757077,-67.58148,-0.268523,-0.924423,0.27081,-106.327946,-15.576395,-0.924423,-0.268523,-0.27081,,,
209,2026-03-15,16:58:41.16,1,3,"Dressler, Troy",832394,Right,WAK_DEA,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,7,Top,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.15748,0.112034,-1.17863,2065.81319,328.658974,5:00,5.92915,1.03133,5.79474,-45.25624,-4.09559,3.20343,2.26203,0.2018,76.1721,-8.155938,-0.603649,0.461756,,,,,,,,,,,,-1.94067,-1.76949,-0.93634,50,5.91104,2.33431,-119.49082,-1.3036,-2.82771,21.34368,-34.75231,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260315-David F. Couch-2,bf6b0c40-20b1-11f1-ab5a-ff33b2eef2cf,81.62847,,,5.98538,,,,,,,0a8f08d0-afd0-439d-bb0c-c4e57742b41b,2026-03-15,20:58:41.16,2026-03-15T16:58:41.1600000-04:00,2026-03-15T20:58:41.1600000Z,,v3,471484,101,14533,"Conte, Matt",807266,Right,WAK_DEA,9ed6b64a-019b-4eb6-b14b-383110f2ce05,54.70657,-120.32858,10.67184,5.93544,0.06046,-17.37616,-1.03014,2.4453,-1.41386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,343.957322,63.326111,927.367954,0.448912,5:30,-0.884754,-0.122311,0.449724,-51.636973,37.119932,86.551841,157.71922,-24.254153,0.345679,-0.410785,-0.84366,25.961841,-20.223277,0.410785,-0.345679,0.84366,-25.961841,20.223277,-0.410785,0.345679,0.84366,-157.71922,24.254153,-0.345679,0.410785,-0.84366,,,
210,2026-03-15,16:58:57.25,1,4,"Dressler, Troy",832394,Right,WAK_DEA,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,7,Top,0,1,2,Cutter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.08001,-2.737901,-1.111355,957.929047,193.92047,12:30,5.72151,1.13524,6.61058,-21.96982,13.11355,2.97303,1.38058,0.36493,80.76243,-6.895071,-0.570078,0.426307,,,,,,,,,,,,-1.87764,8.01906,-1.06077,50,5.52593,2.37061,-127.94943,-6.72511,-3.109,26.68671,-18.89605,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260315-David F. Couch-2,c8f69720-20b1-11f1-ab5a-ff33b2eef2cf,88.41628,,,7.31759,,,,,,,0a8f08d0-afd0-439d-bb0c-c4e57742b41b,2026-03-15,20:58:57.25,2026-03-15T16:58:57.2580000-04:00,2026-03-15T20:58:57.2580000Z,,v3,471484,101,14533,"Conte, Matt",807266,Right,WAK_DEA,088c1aad-e9cc-4a2f-8656-e09de4b09ad4,53.88751,-128.7577,13.34335,5.72095,-6.15279,-9.44803,-1.134,2.46478,-1.5545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.725589,27.22586,851.800066,0.88921,1:30,-0.437794,-0.66853,-0.601169,-73.151727,-50.317836,57.338958,108.785058,76.642662,0.218718,0.972948,-0.074394,85.627537,12.633726,0.972948,0.218718,0.074394,-85.627537,-12.633726,-0.972948,-0.218718,0.074394,-108.785058,-76.642662,-0.218718,-0.972948,-0.074394,,,
