PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
134,2026-03-07,16:13:19.78,4,3,"McMaster, Larson",1000143571,Left,ERS_COL,"Simonds, Samuel",10050493,Right,SOU_WES1,Undefined,5,Top,1,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.94714,-0.155056,3.584234,2687.806239,258.84325,2:45,5.89045,-3.60921,5.32103,-44.7729,2.1887,3.975,2.01357,0.09025,72.01515,-8.276936,4.288359,0.493222,85.87586,-6.675743,-37.052114,,,,,19.56944,18.35164,-34.349396,0.1455,-1.04185,1.53102,3.28116,50,5.84377,-7.23243,-113.01154,-1.81295,-1.3517,19.97955,-30.18774,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-2,77585810-1a6a-11f1-b241-77e7a4f84436,76.42078,2.13387,,5.93199,,,,1.60654,2.13387,-0.05668,5e06034f-a10b-4ec0-83d5-e21fde2a0b56,2026-03-07,21:13:19.78,2026-03-07T16:13:19.7819904-05:00,2026-03-07T21:13:19.7819904Z,GroundBall,v3,erskine,,,"Lopez, Giovanni",10876483,Right,ERS_COL,775cf8a5-4ccb-4ac0-8e78-73ec3e5b2db2,55.18248,-113.92408,9.98977,5.89509,-0.43416,-15.09387,3.61008,-7.17069,-0.67585,180,1.60272,100.00177,,,,,,,,2.13443,-14.66579,,,,,,,,-0.05379,-75.49945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-07,16:14:15.94,5,1,"McMaster, Larson",1000143571,Left,ERS_COL,"Bowling, Kade",10082175,Left,SOU_WES1,Undefined,5,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.64989,0.920391,2.598131,2609.224306,301.042654,4:00,5.97748,-3.48011,5.10537,-48.03534,-1.23602,4.56922,2.84276,-0.64953,71.96508,-7.788617,3.405468,0.492369,,,,,,,,,,,,-1.50795,-0.40862,3.23115,50,6.0269,-5.36026,-113.97864,0.1228,-1.97435,21.86945,-32.70904,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-2,98d138e0-1a6a-11f1-b241-77e7a4f84436,76.55316,,,6.68481,,,,,,,5e06034f-a10b-4ec0-83d5-e21fde2a0b56,2026-03-07,21:14:15.94,2026-03-07T16:14:15.9436800-05:00,2026-03-07T21:14:15.9436800Z,,v3,erskine,,,"Lopez, Giovanni",10876483,Right,ERS_COL,0574c0bc-d3fd-47fc-b6dd-2bdfe4460cf9,55.39646,-115.00942,10.93472,5.98478,1.66448,-16.35452,3.4816,-5.2672,-0.98718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-07,16:14:33.53,5,2,"McMaster, Larson",1000143571,Left,ERS_COL,"Bowling, Kade",10082175,Left,SOU_WES1,Undefined,5,Top,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.05546,-1.408213,5.831483,2414.148736,95.106889,9:15,5.88956,-3.44388,6.01438,-37.00624,2.9441,-17.65257,1.49409,0.5061,76.60401,-8.239909,2.67389,0.454916,,,,,,,,,,,,10.78402,2.35575,2.99419,50,5.75844,-11.70699,-121.46702,-4.21009,16.0057,25.25175,-28.67766,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-2,a34723c0-1a6a-11f1-b241-77e7a4f84436,82.85576,,,7.45145,,,,,,,5e06034f-a10b-4ec0-83d5-e21fde2a0b56,2026-03-07,21:14:33.53,2026-03-07T16:14:33.5388672-05:00,2026-03-07T21:14:33.5388672Z,,v3,erskine,,,"Lopez, Giovanni",10876483,Right,ERS_COL,f63eb7f0-b8b2-4a1e-af5c-0a6721c2c78e,54.48816,-122.3965,12.62587,5.89398,-3.15449,-14.33883,3.43595,-12.29614,8.00285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-07,16:14:52.40,5,3,"McMaster, Larson",1000143571,Left,ERS_COL,"Bowling, Kade",10082175,Left,SOU_WES1,Undefined,5,Top,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.16203,-0.977957,4.949853,2689.247989,303.602131,4:00,5.89484,-3.41494,5.32209,-47.14188,-1.26595,4.03276,1.04503,1.57807,73.09694,-9.480974,5.662465,0.487488,,,,,,,,,,,,-0.64433,0.00748,2.96256,50,5.77155,-10.07577,-114.52459,-3.58218,-0.85477,21.38142,-32.16415,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-2,ae7e62d0-1a6a-11f1-b241-77e7a4f84436,77.31974,,,6.06509,,,,,,,5e06034f-a10b-4ec0-83d5-e21fde2a0b56,2026-03-07,21:14:52.40,2026-03-07T16:14:52.4018688-05:00,2026-03-07T21:14:52.4018688Z,,v3,erskine,,,"Lopez, Giovanni",10876483,Right,ERS_COL,4d6fd1d2-2d85-48cd-b3fd-35d6512f206b,55.18188,-115.48798,10.69071,5.9003,-2.13295,-16.08208,3.41568,-10.03725,-0.42739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-07,16:17:32.60,1,1,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Yates, Carson ",1000190978,Right,ERS_COL,Undefined,5,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.42517,3.747363,0.705494,1892.089305,313.65719,4:30,6.01552,-1.82934,4.90601,-64.90783,-1.79118,4.26051,4.15592,-0.80705,61.80167,-8.039992,1.455715,0.571799,,,,,,,,,,,,-1.85366,-1.36689,1.75659,50,6.32865,-1.37764,-98.89423,4.41286,-1.80689,18.08297,-33.50644,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-2,0e1228d0-1a6b-11f1-b241-77e7a4f84436,65.91905,,,6.6235,,,,,,,5e06034f-a10b-4ec0-83d5-e21fde2a0b56,2026-03-07,21:17:32.60,2026-03-07T16:17:32.6054912-05:00,2026-03-07T21:17:32.6054912Z,,v3,erskine,,,"Pettett, Seth",10111607,Right,SOU_WES1,1cd473be-ebe7-480c-8bfe-a7ad5a5c3309,55.59397,-99.91186,9.04149,6.02725,6.29845,-16.75322,1.83126,-1.27596,-0.90344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-07,16:17:43.05,1,2,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Yates, Carson ",1000190978,Right,ERS_COL,Undefined,5,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.38944,-0.02607,1.835463,1777.201373,127.105372,10:15,6.09006,-1.60934,4.97332,-34.73246,13.04894,-14.94284,3.17106,-1.12026,70.74697,-6.426689,-0.801073,0.497509,,,,,,,,,,,,7.91056,6.97185,1.44461,50,6.05993,-2.99925,-113.46282,-1.22184,10.16478,23.53081,-23.21549,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-2,1435d090-1a6b-11f1-b241-77e7a4f84436,75.76233,,,7.64248,,,,,,,5e06034f-a10b-4ec0-83d5-e21fde2a0b56,2026-03-07,21:17:43.05,2026-03-07T16:17:43.0592512-05:00,2026-03-07T21:17:43.0592512Z,,v3,erskine,,,"Pettett, Seth",10111607,Right,SOU_WES1,c58a205b-7cf9-4e10-ad69-6b74cd9f026f,55.52439,-114.60278,11.7654,6.09188,-0.09716,-11.60775,1.60184,-3.49169,5.08239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-07,16:17:54.49,1,3,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Yates, Carson ",1000190978,Right,ERS_COL,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.55068,-1.559884,3.710161,1449.801411,118.363584,10:00,5.86654,-1.62109,5.70102,-42.65428,9.79934,-14.86666,0.855,0.60225,67.44856,-9.401791,1.052952,0.521266,,,,,,,,,,,,8.72225,5.93138,1.31899,50,5.70866,-6.39178,-106.55354,-4.14908,9.97085,19.27902,-25.39359,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-2,1b0596d0-1a6b-11f1-b241-77e7a4f84436,72.30946,,,6.10212,,,,,,,5e06034f-a10b-4ec0-83d5-e21fde2a0b56,2026-03-07,21:17:54.49,2026-03-07T16:17:54.4964608-05:00,2026-03-07T21:17:54.4964608Z,,v3,erskine,,,"Pettett, Seth",10111607,Right,SOU_WES1,1a768c17-bad4-48cc-9809-bf4758dad4c9,54.80182,-107.41883,9.63951,5.86931,-3.00936,-12.6968,1.61592,-6.8393,4.98543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-07,16:18:05.39,1,4,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Yates, Carson ",1000190978,Right,ERS_COL,Undefined,5,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,80.69364,-0.654431,3.199731,1757.153326,125.875044,10:15,6.0273,-1.64024,5.26228,-31.55805,13.4569,-16.17336,2.78162,0.02135,72.26546,-6.526435,0.33446,0.482892,100.64844,14.701174,-22.451923,969.350307,100.21201,23.04929,-45.3601,297.06162,280.29603,-28.9914,2.692751,9.25619,7.43221,1.35966,50,5.94462,-5.85741,-116.6813,-2.36404,12.46325,26.72495,-22.16674,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-2,218456e0-1a6b-11f1-b241-77e7a4f84436,78.05567,25.58454,,8.42818,,,,3.2328,3.02092,-0.0099,5e06034f-a10b-4ec0-83d5-e21fde2a0b56,2026-03-07,21:18:05.39,2026-03-07T16:18:05.3987840-05:00,2026-03-07T21:18:05.3987840Z,LineDrive,v3,erskine,,,"Pettett, Seth",10111607,Right,SOU_WES1,0e5004a9-ec83-46c1-8c77-2e0ea1e0856d,55.23792,-117.8749,13.36248,6.0281,-1.37402,-11.08337,1.63369,-6.41405,6.23162,115.901211,3.23283,131.96015,-19.4768,3.46288,-0.61503,0.02021,0.03278,-0.01173,0.00141,3.0209,37.46317,-16.83993,1.23639,-0.21743,0.08486,-0.03352,0.00875,-0.00098,-0.00991,-54.53032,-1.8431,1.68637,-0.57429,0.16109,-0.03861,0.00681,-0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-07,16:18:37.82,2,1,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Potts, Drew",10128668,Right,ERS_COL,Undefined,5,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.70263,0.563291,3.093518,1882.308249,119.139471,10:00,5.98289,-1.99985,5.3548,-34.97561,11.50288,-17.76214,3.59736,-0.57575,71.39496,-5.905547,-0.058036,0.490679,,,,,,,,,,,,9.7702,6.07859,1.73417,50,6.00911,-5.43556,-113.98987,-0.01059,12.75689,22.4483,-24.23729,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-2,34dd0980-1a6b-11f1-b241-77e7a4f84436,76.8169,,,7.30767,,,,,,,5e06034f-a10b-4ec0-83d5-e21fde2a0b56,2026-03-07,21:18:37.82,2026-03-07T16:18:37.8251264-05:00,2026-03-07T21:18:37.8251264Z,,v3,erskine,,,"Pettett, Seth",10111607,Right,SOU_WES1,2d2f733e-05b0-436b-984e-a3f4c44747f0,55.14508,-114.99864,11.22415,5.98512,1.07857,-12.11864,1.99131,-6.00882,6.37845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-07,16:18:50.84,2,2,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Potts, Drew",10128668,Right,ERS_COL,Undefined,5,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.17403,0.427803,2.072529,1890.658555,334.746701,5:15,5.83291,-1.54303,4.72768,-63.93114,-2.48311,2.13327,0.91152,0.60214,63.68095,-11.026385,2.447978,0.56419,,,,,,,,,,,,-0.43378,-0.84965,1.33175,50,5.81887,-3.70574,-100.23863,-1.33251,-0.43796,17.36781,-33.03187,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-2,3ca97f40-1a6b-11f1-b241-77e7a4f84436,66.80806,,,5.49308,,,,,,,5e06034f-a10b-4ec0-83d5-e21fde2a0b56,2026-03-07,21:18:50.84,2026-03-07T16:18:50.8444672-05:00,2026-03-07T21:18:50.8444672Z,,v3,erskine,,,"Pettett, Seth",10111607,Right,SOU_WES1,c0502232-9a29-4ac0-96e5-e1e71c7efee9,55.77608,-101.23447,8.6839,5.84097,0.56149,-16.51594,1.54351,-3.68063,-0.21898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-07,16:19:03.75,2,3,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Potts, Drew",10128668,Right,ERS_COL,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.0316,-0.273207,1.975048,1426.715414,104.51232,9:30,5.82477,-1.71062,5.59204,-45.4964,6.24197,-17.57391,1.77813,-1.33013,67.91768,-8.622567,-1.165569,0.5177,,,,,,,,,,,,9.43056,3.77614,1.55255,50,5.77192,-3.05764,-107.43652,-1.90387,10.98007,19.28316,-27.77745,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-2,4466b2c0-1a6b-11f1-b241-77e7a4f84436,72.80755,,,6.11391,,,,,,,5e06034f-a10b-4ec0-83d5-e21fde2a0b56,2026-03-07,21:19:03.75,2026-03-07T16:19:03.7544448-05:00,2026-03-07T21:19:03.7544448Z,,v3,erskine,,,"Pettett, Seth",10111607,Right,SOU_WES1,3d12a411-1df6-4320-b9dd-1d29ed1acea0,54.90972,-108.31415,9.64158,5.8298,-0.63964,-13.88873,1.70308,-3.55738,5.49003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-07,16:19:17.74,2,4,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Potts, Drew",10128668,Right,ERS_COL,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,75.75078,-0.364557,3.044321,1433.37182,106.798925,9:30,5.71029,-1.72425,5.9919,-41.71002,6.79981,-17.47131,1.89611,-0.35608,69.68461,-8.075475,-0.096923,0.501287,72.10719,-5.878688,-33.560953,,,,,24.18264,21.74734,-29.20934,0.209451,9.89804,4.01933,1.49391,50,5.65827,-5.24639,-109.98781,-1.90798,12.12718,19.47261,-27.24949,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-2,4ca3ebb0-1a6b-11f1-b241-77e7a4f84436,75.19136,2.27445,,6.06617,,,,2.70033,2.27445,0.41054,5e06034f-a10b-4ec0-83d5-e21fde2a0b56,2026-03-07,21:19:17.74,2026-03-07T16:19:17.7438720-05:00,2026-03-07T21:19:17.7438720Z,GroundBall,v3,erskine,,,"Pettett, Seth",10111607,Right,SOU_WES1,cee847c9-1402-40b7-8ac3-e405d44e0af4,54.51226,-110.78379,9.73631,5.7135,-0.7941,-13.62475,1.7185,-5.74212,6.06359,180,2.69292,87.8835,,,,,,,,2.27536,-10.85907,,,,,,,,0.41545,-58.30336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-07,16:20:03.07,3,1,"Chandler, Gavin",1000106818,Left,SOU_WES1,"McManus, Mason",10118503,Right,ERS_COL,Undefined,5,Bottom,1,0,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,68.59842,0.855406,4.193105,2014.610164,295.913194,3:45,6.00484,-1.68242,4.98265,-62.15003,-0.38917,4.74429,1.63575,2.68003,63.47176,-10.308228,5.027558,0.565624,,,,,,,,,,,,-1.21374,-0.10988,1.27298,50,6.03602,-7.44344,-99.31833,-0.42218,-1.20989,16.20542,-32.28357,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-2,67aeae40-1a6b-11f1-b241-77e7a4f84436,66.63864,,,5.12666,,,,,,,5e06034f-a10b-4ec0-83d5-e21fde2a0b56,2026-03-07,21:20:03.07,2026-03-07T16:20:03.0798848-05:00,2026-03-07T21:20:03.0798848Z,,v3,erskine,,,"Pettett, Seth",10111607,Right,SOU_WES1,f09c322a-057f-4a0f-a504-eab7e7ca906b,55.52305,-100.21546,8.10271,6.00992,1.36502,-16.14179,1.68319,-7.37646,-0.60494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-07,16:21:46.95,4,1,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Radke, Pierce",1000073230,Right,ERS_COL,Undefined,5,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.57508,-0.980542,2.114335,1802.301092,135.295315,10:30,6.18117,-1.45982,5.43498,-28.81454,17.96568,-16.07001,2.86095,-0.81799,70.88635,-6.376248,-0.744853,0.492269,,,,,,,,,,,,8.67524,9.8376,1.2836,50,6.07489,-3.54343,-113.77318,-2.8121,11.20036,23.79778,-19.473,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-2,a5975fe0-1a6b-11f1-b241-77e7a4f84436,76.56879,,,7.68873,,,,,,,5e06034f-a10b-4ec0-83d5-e21fde2a0b56,2026-03-07,21:21:46.95,2026-03-07T16:21:46.9559296-05:00,2026-03-07T21:21:46.9559296Z,,v3,erskine,,,"Pettett, Seth",10111607,Right,SOU_WES1,19332f8c-6c64-4c79-84e8-6015d7973878,55.06229,-114.82717,11.89889,6.18034,-1.94965,-9.7365,1.45152,-4.03949,5.60018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-07,16:22:02.62,4,2,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Radke, Pierce",1000073230,Right,ERS_COL,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,2,0,,72.17991,-0.009998,3.24667,1570.047146,129.461087,10:15,5.96516,-1.68231,5.09676,-40.10211,15.51713,-16.5706,2.61389,-0.00019,65.90229,-7.372762,0.32043,0.536765,92.97186,38.278034,-6.346796,4136.392556,109.65659,82.46808,-8.67929,349.19138,347.03677,-1.55212,5.734774,9.26875,8.24107,1.38923,50,5.93322,-5.32065,-104.54707,-1.24082,10.21093,18.38901,-23.09525,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-2,aef15370-1a6b-11f1-b241-77e7a4f84436,70.22153,112.58588,,6.27761,,,,1.91789,2.68059,0.00537,5e06034f-a10b-4ec0-83d5-e21fde2a0b56,2026-03-07,21:22:02.62,2026-03-07T16:22:02.6226176-05:00,2026-03-07T21:22:02.6226176Z,FlyBall,v3,erskine,,,"Pettett, Seth",10111607,Right,SOU_WES1,1927adaf-21c3-41ef-8fa2-d36d456e72b1,55.40552,-105.49358,9.1945,5.96649,-0.05208,-11.54763,1.67662,-5.84622,5.10547,190.00038,1.92407,106.26918,-22.41698,5.41521,-0.79475,0.0273,0.01222,-0.00195,9E-05,2.67511,84.56193,-17.73256,0.52506,0.06298,-0.04339,0.01315,-0.00189,0.0001,0.00405,-11.80726,5.4074,-1.48607,0.2745,-0.02822,0.00042,0.00018,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-07,16:24:48.98,1,1,"McMaster, Larson",1000143571,Left,ERS_COL,"Dyer, Perry",1000273851,Right,SOU_WES1,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4225,1.349771,2.831806,1455.973244,62.161401,8:00,5.97492,-3.62295,5.29931,-52.62176,-5.03603,-12.98761,2.85884,-2.04435,70.43491,-8.263914,0.526417,0.496489,,,,,,,,,,,,7.40851,-2.36295,3.37483,50,6.0601,-5.07086,-113.43654,0.82217,9.42893,25.24638,-35.18143,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-2,1223c400-1a6c-11f1-b241-77e7a4f84436,75.91793,,,7.9876,,,,,,,5e06034f-a10b-4ec0-83d5-e21fde2a0b56,2026-03-07,21:24:48.98,2026-03-07T16:24:48.9802240-05:00,2026-03-07T21:24:48.9802240Z,,v3,erskine,,,"Lopez, Giovanni",10876483,Right,ERS_COL,810dc896-db6c-4e40-b00b-552851d4ed48,55.20049,-114.58812,12.62319,5.986,2.42691,-17.59072,3.61594,-5.50094,4.71446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
