PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
183,2026-02-28,15:48:36.19,4,2,"Sleeper, Jackson",1000299299,Right,JAC_GAM,"Smith, James",805992,Right,MT,Undefined,5,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,82.47206,-1.190829,-2.886045,2566.285945,116.443646,10:00,5.92007,3.17135,6.02617,-34.01018,6.77296,-11.19977,1.9814,-0.43724,76.21651,-7.460038,-4.897167,0.459633,81.5152,65.500247,40.948263,,,,,,50.40154,,,5.03697,4.1613,-2.93911,50,5.8081,6.45264,-119.75995,-3.55125,7.33623,22.50936,-26.11321,MT,JAC_GAM,FedExPark,D1,AMER,20260228-FedExPark-1,3db69070-14ef-11f1-ae86-99a00865b2ea,82.00543,110.52103,,6.25555,,,,1.60216,1.89122,0.35515,83ba9587-9609-4e6c-8dc2-23217faa5b44,2026-02-28,21:48:36.19,2026-02-28T15:48:36.1963008-06:00,2026-02-28T21:48:36.1963008Z,,v3,471353,471325,471f007d8fc04cb4b4b383d291220d51,"Ashe, Grayson",10062829,Right,JAC_GAM,1ea918ba-e407-49ed-a3ba-5140e087a9b5,54.47717,-120.59852,11.25468,5.92228,-2.57842,-13.0566,-3.17441,6.17934,3.66812,189.657874,1.60212,37.45023,-14.73014,4.38944,-0.61654,-0.61941,0.8637,-0.46262,0.09194,1.89123,108.78945,-26.09507,2.81752,-0.62521,0.39322,-0.35552,0.17872,-0.03508,0.35514,32.49361,-7.2016,1.87942,-0.27269,-0.17782,0.26502,-0.14287,0.02841,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-28,15:51:21.78,1,1,"Smith, Charlie",832533,Right,MT,"King, Trey",812837,Left,JAC_GAM,Undefined,6,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.83624,-0.822857,-2.368267,1884.053994,246.294847,2:15,5.68675,1.82685,6.05293,-24.13198,8.92028,17.85186,2.91331,1.1209,83.66943,-5.342279,0.84481,0.413782,,,,,,,,,,,,-9.83674,5.16217,-1.65177,50,5.60979,4.74148,-133.32807,-2.72587,-17.63237,29.78756,-22.92083,MT,JAC_GAM,FedExPark,D1,AMER,20260228-FedExPark-1,a06b6c90-14ef-11f1-ae86-99a00865b2ea,91.09242,,,8.16681,,,,,,,83ba9587-9609-4e6c-8dc2-23217faa5b44,2026-02-28,21:51:21.78,2026-02-28T15:51:21.7882112-06:00,2026-02-28T21:51:21.7882112Z,,v3,471353,471325,471f007d8fc04cb4b4b383d291220d51,"Cassidy, Trae",1000218024,Right,MT,82fc9a57-8b5a-42d9-b955-64db086f52a6,54.44853,-134.31826,14.89378,5.68773,-1.96394,-11.46042,-1.81913,5.32761,-8.81618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-28,15:51:36.46,1,2,"Smith, Charlie",832533,Right,MT,"King, Trey",812837,Left,JAC_GAM,Undefined,6,Top,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.34092,-0.136981,-3.558987,1883.192332,256.742155,2:30,5.56385,2.01804,5.82801,-28.35691,5.41575,18.24922,3.07319,0.22595,83.09994,-5.399583,-0.2931,0.418267,92.3207,18.44397,-41.630875,3322.927374,79.11292,27.6635,-76.42667,261.27539,242.29398,-48.167003,2.762255,-10.35335,3.13469,-1.7378,50,5.53591,7.4386,-132.44846,-1.33159,-18.30722,29.49747,-26.63114,MT,JAC_GAM,FedExPark,D1,AMER,20260228-FedExPark-1,a9330b30-14ef-11f1-ae86-99a00865b2ea,90.11564,29.14293,,8.24098,,,,0.35138,2.81471,0.03023,83ba9587-9609-4e6c-8dc2-23217faa5b44,2026-02-28,21:51:36.46,2026-02-28T15:51:36.4606464-06:00,2026-02-28T21:51:36.4606464Z,LineDrive,v3,471353,471325,471f007d8fc04cb4b4b383d291220d51,"Cassidy, Trae",1000218024,Right,MT,1e086f04-bde8-4edb-b5dd-16b1e92a641b,54.67437,-133.48543,14.74873,5.56626,-0.39539,-13.31557,-2.01061,8.08218,-9.15361,,0.35141,96.00607,-19.07672,4.09798,-0.85617,0.15943,-0.02186,0.00154,-2E-05,2.81456,42.84493,-19.61028,2.32277,-0.67318,0.22272,-0.05813,0.00809,-0.00036,0.03022,-85.3313,8.85803,-1.97729,0.40041,-0.07134,0.0078,2E-05,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-28,15:52:08.13,1,3,"Smith, Charlie",832533,Right,MT,"King, Trey",812837,Left,JAC_GAM,Undefined,6,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.77927,1.341063,-1.863512,2439.068927,45.28547,7:30,5.42344,2.08811,5.24821,-45.53766,-1.99221,-3.26618,2.88982,0.06405,74.65638,-6.918498,-2.442526,0.474944,,,,,,,,,,,,1.1576,-0.94512,-1.91442,50,5.51264,3.951,-117.30316,1.10749,1.62614,20.48581,-33.50175,MT,JAC_GAM,FedExPark,D1,AMER,20260228-FedExPark-1,bc364ad0-14ef-11f1-ae86-99a00865b2ea,79.36179,,,6.12289,,,,,,,83ba9587-9609-4e6c-8dc2-23217faa5b44,2026-02-28,21:52:08.13,2026-02-28T15:52:08.1342464-06:00,2026-02-28T21:52:08.1342464Z,,v3,471353,471325,471f007d8fc04cb4b4b383d291220d51,"Cassidy, Trae",1000218024,Right,MT,1f6ea51d-51ef-4605-9365-32a2ef448ab1,55.25514,-118.21735,10.2429,5.42986,2.60253,-16.75087,-2.08912,3.87844,0.81307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-28,15:52:24.30,1,4,"Smith, Charlie",832533,Right,MT,"King, Trey",812837,Left,JAC_GAM,Undefined,6,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.35189,1.077767,-1.549803,1820.76954,275.626874,3:15,5.61061,2.09422,5.63084,-40.52624,-0.38437,15.15127,3.23956,1.91037,77.19032,-6.332433,1.157579,0.456006,,,,,,,,,,,,-8.05646,-0.10075,-1.97208,50,5.67627,2.66462,-121.19744,0.86003,-12.12084,21.13769,-32.32563,MT,JAC_GAM,FedExPark,D1,AMER,20260228-FedExPark-1,c5b72750-14ef-11f1-ae86-99a00865b2ea,82.65783,,,6.16157,,,,,,,83ba9587-9609-4e6c-8dc2-23217faa5b44,2026-02-28,21:52:24.30,2026-02-28T15:52:24.3099136-06:00,2026-02-28T21:52:24.3099136Z,,v3,471353,471325,471f007d8fc04cb4b4b383d291220d51,"Cassidy, Trae",1000218024,Right,MT,076b3963-59f9-4ba8-ab41-a064665e81ba,54.87361,-122.04448,10.56885,5.61586,2.15539,-16.16282,-2.08859,3.15033,-6.06042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-28,15:52:43.14,1,5,"Smith, Charlie",832533,Right,MT,"King, Trey",812837,Left,JAC_GAM,Undefined,6,Top,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.86374,0.577308,-3.780964,1841.105732,261.007954,2:45,5.63826,1.82947,5.95917,-28.65297,4.20579,20.46627,3.78707,0.02359,84.41502,-4.728531,-0.111285,0.412569,,,,,,,,,,,,-11.4017,2.33122,-1.5398,50,5.66823,7.91761,-133.35547,0.3199,-20.69036,26.60623,-27.94367,MT,JAC_GAM,FedExPark,D1,AMER,20260228-FedExPark-1,d0e73a70-14ef-11f1-ae86-99a00865b2ea,91.36025,,,7.44872,,,,,,,83ba9587-9609-4e6c-8dc2-23217faa5b44,2026-02-28,21:52:43.14,2026-02-28T15:52:43.1407104-06:00,2026-02-28T21:52:43.1407104Z,,v3,471353,471325,471f007d8fc04cb4b4b383d291220d51,"Cassidy, Trae",1000218024,Right,MT,b50b2590-a659-46a9-92c8-94f95bc2a94e,54.54445,-134.25909,13.30311,5.64125,1.26894,-13.97183,-1.82064,8.62031,-10.34518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-28,15:53:00.41,1,6,"Smith, Charlie",832533,Right,MT,"King, Trey",812837,Left,JAC_GAM,Undefined,6,Top,0,3,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.79266,-1.576682,-4.302467,2031.425608,250.828419,2:15,5.63803,1.86024,5.92983,-26.36474,7.56563,18.67489,1.97351,-0.58317,83.16851,-6.470684,-0.957113,0.419243,,,,,,,,,,,,-10.72568,4.63941,-1.52618,50,5.49668,9.09768,-131.58293,-4.5421,-18.84,27.4275,-24.02479,MT,JAC_GAM,FedExPark,D1,AMER,20260228-FedExPark-1,db34b5c0-14ef-11f1-ae86-99a00865b2ea,89.90597,,,7.62414,,,,,,,83ba9587-9609-4e6c-8dc2-23217faa5b44,2026-02-28,21:53:00.41,2026-02-28T15:53:00.4116992-06:00,2026-02-28T21:53:00.4116992Z,,v3,471353,471325,471f007d8fc04cb4b4b383d291220d51,"Cassidy, Trae",1000218024,Right,MT,228a5278-2f40-430a-957f-6febe798d992,54.57294,-132.5327,13.71375,5.63956,-3.71016,-12.0124,-1.85251,9.75008,-9.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-28,15:53:33.31,2,1,"Smith, Charlie",832533,Right,MT,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,6,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.74655,-1.352024,-3.883731,1923.354859,265.087561,2:45,5.67119,1.77577,6.01891,-30.28336,2.68736,19.65588,1.89207,-0.18932,84.40685,-6.942976,-0.351929,0.413272,,,,,,,,,,,,-11.15505,2.04406,-1.48161,50,5.54838,8.20671,-133.1349,-4.22641,-20.11419,27.34282,-28.48833,MT,JAC_GAM,FedExPark,D1,AMER,20260228-FedExPark-1,eecb0da0-14ef-11f1-ae86-99a00865b2ea,91.20498,,,7.3397,,,,,,,83ba9587-9609-4e6c-8dc2-23217faa5b44,2026-02-28,21:53:33.31,2026-02-28T15:53:33.3141504-06:00,2026-02-28T21:53:33.3141504Z,,v3,471353,471325,471f007d8fc04cb4b4b383d291220d51,"Cassidy, Trae",1000218024,Right,MT,4eefde36-d8c4-489c-8f34-c50f95cad6be,54.4854,-134.05293,13.67141,5.67422,-3.26991,-14.24417,-1.76849,8.88204,-10.0571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-28,15:53:49.98,2,2,"Smith, Charlie",832533,Right,MT,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,6,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.34247,-0.835708,-3.830864,2386.440741,324.286471,4:45,5.39775,2.03584,5.36614,-44.76849,-0.03476,1.12303,0.88158,-1.46817,73.33082,-8.977415,-3.631612,0.481381,,,,,,,,,,,,-1.73599,0.74016,-1.69224,50,5.29109,7.73886,-116.26368,-3.26826,-2.35287,23.79057,-31.17089,MT,JAC_GAM,FedExPark,D1,AMER,20260228-FedExPark-1,f8c44e70-14ef-11f1-ae86-99a00865b2ea,78.30064,,,7.01165,,,,,,,83ba9587-9609-4e6c-8dc2-23217faa5b44,2026-02-28,21:53:49.98,2026-02-28T15:53:49.9854336-06:00,2026-02-28T21:53:49.9854336Z,,v3,471353,471325,471f007d8fc04cb4b4b383d291220d51,"Cassidy, Trae",1000218024,Right,MT,cdf264c1-c760-46aa-980f-1b4c6115b032,55.13379,-117.30949,11.89529,5.40464,-1.89803,-15.58544,-2.0347,7.84229,-1.17644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-28,15:54:06.44,2,3,"Smith, Charlie",832533,Right,MT,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,6,Top,1,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.69634,-1.360761,-4.660456,1991.563619,259.9335,2:45,5.59912,1.93638,5.97366,-28.631,4.6241,20.08517,1.94721,-0.72014,83.93395,-6.661809,-1.06096,0.41505,,,,,,,,,,,,-11.54016,3.08819,-1.57746,50,5.47519,9.95582,-132.84945,-4.18252,-20.64678,28.164,-26.64888,MT,JAC_GAM,FedExPark,D1,AMER,20260228-FedExPark-1,028fc880-14f0-11f1-ae86-99a00865b2ea,90.81416,,,7.76239,,,,,,,83ba9587-9609-4e6c-8dc2-23217faa5b44,2026-02-28,21:54:06.44,2026-02-28T15:54:06.4431104-06:00,2026-02-28T21:54:06.4431104Z,,v3,471353,471325,471f007d8fc04cb4b4b383d291220d51,"Cassidy, Trae",1000218024,Right,MT,b8d47b66-0aec-45e1-a588-c810a3651d55,54.52922,-133.80619,14.082,5.60189,-3.27724,-13.32444,-1.92758,10.65721,-10.32339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-28,15:54:23.06,2,4,"Smith, Charlie",832533,Right,MT,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,6,Top,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.04527,0.096064,-3.016147,2508.513539,59.456776,8:00,5.48823,1.90744,5.59482,-42.03888,-0.28122,-2.51488,2.07481,-1.12096,75.90063,-7.567409,-3.464387,0.465093,,,,,,,,,,,,0.49441,0.20587,-1.64681,50,5.46899,6.37623,-119.111,-1.25213,0.71504,21.43539,-31.87632,MT,JAC_GAM,FedExPark,D1,AMER,20260228-FedExPark-1,0c838b10-14f0-11f1-ae86-99a00865b2ea,81.04286,,,6.14464,,,,,,,83ba9587-9609-4e6c-8dc2-23217faa5b44,2026-02-28,21:54:23.06,2026-02-28T15:54:23.0663168-06:00,2026-02-28T21:54:23.0663168Z,,v3,471353,471325,471f007d8fc04cb4b4b383d291220d51,"Cassidy, Trae",1000218024,Right,MT,0c445210-f060-4d3b-b2a3-df326cbf4dc2,54.90831,-119.99105,10.7177,5.49353,0.05659,-15.93816,-1.908,6.34687,0.35752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-28,15:54:55.24,3,1,"Smith, Charlie",832533,Right,MT,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,6,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.28153,1.581192,-1.348412,2443.639491,5.246864,6:15,5.40662,2.2719,5.08155,-47.89924,-2.06319,-0.32047,2.90636,0.97385,72.69458,-7.104223,-1.405085,0.487276,,,,,,,,,,,,-0.21535,-1.0137,-2.14387,50,5.51865,2.72052,-115.01063,1.44371,-0.2885,21.29359,-33.53204,MT,JAC_GAM,FedExPark,D1,AMER,20260228-FedExPark-1,1fa8d1a0-14f0-11f1-ae86-99a00865b2ea,77.35338,,,6.58696,,,,,,,83ba9587-9609-4e6c-8dc2-23217faa5b44,2026-02-28,21:54:55.24,2026-02-28T15:54:55.2409600-06:00,2026-02-28T21:54:55.2409600Z,,v3,471353,471325,471f007d8fc04cb4b4b383d291220d51,"Cassidy, Trae",1000218024,Right,MT,bb095e11-a694-4acc-86bc-5146804d0015,55.42054,-116.00987,10.6468,5.41398,3.01727,-16.76602,-2.27185,2.73406,-0.14425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-28,15:55:10.05,3,2,"Smith, Charlie",832533,Right,MT,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,6,Top,2,0,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,92.01813,-1.579586,-3.798256,1899.690418,255.416075,2:30,5.61681,1.90982,6.11252,-26.87501,5.7902,18.43544,1.91303,-0.07122,84.59996,-6.568892,-0.480645,0.411352,110.67138,15.655009,1.890901,1220.753524,109.98359,27.73316,1.88817,391.43133,391.43133,-1.069686,3.535847,-10.59528,3.69697,-1.62773,50,5.48107,8.10581,-133.54145,-4.60916,-19.21491,27.60573,-25.46947,MT,JAC_GAM,FedExPark,D1,AMER,20260228-FedExPark-1,2875ee80-14f0-11f1-ae86-99a00865b2ea,91.63053,38.66752,,7.41817,,,,2.0757,1.94904,0.08645,83ba9587-9609-4e6c-8dc2-23217faa5b44,2026-02-28,21:55:10.05,2026-02-28T15:55:10.0548096-06:00,2026-02-28T21:55:10.0548096Z,LineDrive,v3,471353,471325,471f007d8fc04cb4b4b383d291220d51,"Cassidy, Trae",1000218024,Right,MT,d1a0e2c2-8d4e-4f92-866a-a94f2d266ce0,54.39192,-134.44628,13.80287,5.61846,-3.77435,-12.73474,-1.90373,8.73562,-9.60746,158.040829,2.07574,156.2104,-23.62381,5.2392,-1.07666,0.19843,-0.02936,0.00287,-0.00013,1.94903,43.79853,-13.35018,0.04306,0.12039,-0.03396,0.00469,-1E-05,-4E-05,0.08644,5.15851,-4.55971,1.41032,-0.36944,0.08171,-0.01384,0.00153,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-28,15:55:50.90,4,1,"Smith, Charlie",832533,Right,MT,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,6,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.15508,-2.404328,-5.726668,2016.695705,248.877696,2:15,5.68243,1.79717,6.07971,-25.41832,7.89426,17.93592,1.32716,-2.0245,84.29913,-7.11053,-2.515709,0.415409,,,,,,,,,,,,-10.60879,4.96764,-1.36215,50,5.4819,12.47641,-131.91201,-6.42581,-18.92844,24.74585,-23.31066,MT,JAC_GAM,FedExPark,D1,AMER,20260228-FedExPark-1,40d1bdb0-14f0-11f1-ae86-99a00865b2ea,90.7358,,,6.85595,,,,,,,83ba9587-9609-4e6c-8dc2-23217faa5b44,2026-02-28,21:55:50.90,2026-02-28T15:55:50.9057536-06:00,2026-02-28T21:55:50.9057536Z,,v3,471353,471325,471f007d8fc04cb4b4b383d291220d51,"Cassidy, Trae",1000218024,Right,MT,8aff94f2-6cb0-42eb-b6a4-77395935bdbf,54.42407,-132.73934,12.37293,5.68371,-5.64646,-11.65533,-1.78986,13.10925,-9.46422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-28,15:56:07.59,4,2,"Smith, Charlie",832533,Right,MT,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,6,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.41202,2.006706,-2.31805,2356.241379,279.024154,3:15,5.51588,2.01281,5.41757,-42.56573,1.1415,0.68232,3.85095,-0.10309,74.13897,-5.761621,-2.196852,0.475826,,,,,,,,,,,,-0.92953,0.46614,-1.80718,50,5.66466,4.69681,-116.70894,2.61748,-1.29321,20.17459,-31.52553,MT,JAC_GAM,FedExPark,D1,AMER,20260228-FedExPark-1,4ad16720-14f0-11f1-ae86-99a00865b2ea,79.21479,,,6.27306,,,,,,,83ba9587-9609-4e6c-8dc2-23217faa5b44,2026-02-28,21:56:07.59,2026-02-28T15:56:07.5979264-06:00,2026-02-28T21:56:07.5979264Z,,v3,471353,471325,471f007d8fc04cb4b4b383d291220d51,"Cassidy, Trae",1000218024,Right,MT,bad8ec8b-d0a3-4706-a6a9-c080f6e0d47d,55.08497,-117.58466,10.08729,5.52135,3.9859,-15.76277,-2.01227,4.75294,-0.6466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-28,15:56:25.74,4,3,"Smith, Charlie",832533,Right,MT,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,6,Top,2,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.68833,-2.033757,-3.222869,1978.980335,249.273977,2:15,5.66735,1.90196,5.7908,-26.42411,7.52248,17.2145,1.56955,0.33511,83.64048,-6.909253,-0.140845,0.419343,,,,,,,,,,,,-9.64504,4.66851,-1.64686,50,5.48354,6.67589,-131.61158,-5.61484,-17.04109,26.01935,-23.92562,MT,JAC_GAM,FedExPark,D1,AMER,20260228-FedExPark-1,559f0ef0-14f0-11f1-ae86-99a00865b2ea,89.88448,,,7.04786,,,,,,,83ba9587-9609-4e6c-8dc2-23217faa5b44,2026-02-28,21:56:25.74,2026-02-28T15:56:25.7420800-06:00,2026-02-28T21:56:25.7420800Z,,v3,471353,471325,471f007d8fc04cb4b4b383d291220d51,"Cassidy, Trae",1000218024,Right,MT,9f5c77f6-8043-4bf1-8681-e0fabadbadf6,54.71307,-132.54006,13.00968,5.66867,-4.76107,-11.96281,-1.89594,7.28399,-8.52054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
