PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
145,2026-03-22,14:29:29.22,3,1,"Valdez, Adrian",1000276503,Right,SAN_DON,"Carston, Koen",824220,Right,SAN_BRO,Undefined,5,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.54098,-0.789951,-2.987764,2243.455449,246.272078,2:15,5.53328,2.32418,6.39463,-28.23045,6.89874,13.64552,2.45319,0.71095,81.63768,-6.038511,-0.517325,0.426585,,,,,,,,,,,,-7.78634,4.08083,-2.11546,50,5.46339,6.13036,-127.37101,-2.63603,-13.04477,21.30108,-25.33725,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260322-BenedettiDiamond-1,37320330-2636-11f1-9799-db2a049230bd,88.35862,,,5.90329,,,,,,,afe5ad46-5b2f-45cf-beb7-91dc5e5a4c6f,2026-03-22,21:29:29.22,2026-03-22T14:29:29.2200000-07:00,2026-03-22T21:29:29.2200000Z,,v3,471434,471436,4814ac9f0af040a7b91cb4d5558a3fb2,"Ramppen, Zack",811256,Right,SAN_DON,ccbbdea2-3ad1-4622-b6d4-0bc194113686,54.10656,-128.05594,10.65054,5.53505,-1.82133,-12.66863,-2.31932,6.5498,-6.52239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-22,14:29:47.90,3,2,"Valdez, Adrian",1000276503,Right,SAN_DON,"Carston, Koen",824220,Right,SAN_BRO,Undefined,5,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7049,0.011392,-2.048877,2593.475306,89.197066,9:00,5.26425,2.597,5.49928,-45.56247,1.12083,-15.04591,1.47804,-0.57402,72.09287,-8.271029,-4.728642,0.491759,,,,,,,,,,,,7.06122,0.99205,-2.40755,50,5.23448,4.61391,-112.88459,-1.48343,9.16358,19.4485,-30.88663,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260322-BenedettiDiamond-1,42612bf0-2636-11f1-9799-db2a049230bd,76.64821,,,5.61204,,,,,,,afe5ad46-5b2f-45cf-beb7-91dc5e5a4c6f,2026-03-22,21:29:47.90,2026-03-22T14:29:47.9010000-07:00,2026-03-22T21:29:47.9010000Z,,v3,471434,471436,4814ac9f0af040a7b91cb4d5558a3fb2,"Ramppen, Zack",811256,Right,SAN_DON,5917cf4a-9ed6-4349-8243-ecd6c54722b2,55.00119,-113.74297,9.72425,5.26987,-0.12022,-15.44332,-2.60226,4.20948,4.58179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-22,14:30:15.15,3,3,"Valdez, Adrian",1000276503,Right,SAN_DON,"Carston, Koen",824220,Right,SAN_BRO,Undefined,5,Top,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.18969,-0.585221,-2.595929,2249.205742,143.552535,10:45,5.47446,2.46418,5.81615,-37.05565,2.31917,-0.85209,1.84177,-0.02217,77.69474,-7.386229,-2.748581,0.451628,,,,,,,,,,,,-0.2524,1.65622,-2.25101,50,5.40422,5.57724,-122.28086,-2.49578,-0.3837,23.18831,-29.65606,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260322-BenedettiDiamond-1,52934a30-2636-11f1-9799-db2a049230bd,83.45909,,,6.49495,,,,,,,afe5ad46-5b2f-45cf-beb7-91dc5e5a4c6f,2026-03-22,21:30:15.15,2026-03-22T14:30:15.1550000-07:00,2026-03-22T21:30:15.1550000Z,,v3,471434,471436,4814ac9f0af040a7b91cb4d5558a3fb2,"Ramppen, Zack",811256,Right,SAN_DON,7c604444-cab9-41df-93a3-7e2884cac7aa,54.68429,-123.16595,11.59416,5.47787,-1.36383,-14.82803,-2.46417,5.59189,-0.19185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-22,14:30:44.22,3,4,"Valdez, Adrian",1000276503,Right,SAN_DON,"Carston, Koen",824220,Right,SAN_BRO,Undefined,5,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Single,0,0,,88.3285,-0.483492,-3.044007,2301.384213,210.817121,1:00,5.61326,2.28932,6.47639,-21.64076,13.42331,7.34654,3.36525,0.10366,80.7049,-4.593103,-1.713475,0.426189,70.11545,36.063952,-15.779959,3038.060157,106.27101,59.55842,-28.39813,232.67352,232.59712,-14.591945,4.182222,-4.70673,7.50059,-2.07808,50,5.56949,6.54025,-128.27978,-1.69291,-7.8362,26.74839,-19.68633,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260322-BenedettiDiamond-1,63e3f7d0-2636-11f1-9799-db2a049230bd,88.44061,61.05954,,7.62359,,,,1.325,3.37059,-0.12044,afe5ad46-5b2f-45cf-beb7-91dc5e5a4c6f,2026-03-22,21:30:44.22,2026-03-22T14:30:44.2200000-07:00,2026-03-22T21:30:44.2200000Z,FlyBall,v3,471434,471436,4814ac9f0af040a7b91cb4d5558a3fb2,"Ramppen, Zack",811256,Right,SAN_DON,a737282e-5147-434a-b344-ac0319c2f436,54.02207,-129.11572,13.37419,5.61278,-1.07767,-9.84316,-2.2863,6.78514,-3.9181,184.816719,1.32638,79.95942,-14.42801,3.47152,-0.44814,-0.0346,0.0253,-0.00369,0.00018,3.36999,60.54948,-17.10274,0.59424,0.12534,-0.11771,0.04571,-0.0083,0.00056,-0.12087,-22.59475,4.91933,-1.26728,0.18801,0.00291,-0.00747,0.00122,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-22,14:31:40.28,4,1,"Valdez, Adrian",1000276503,Right,SAN_DON,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.62981,-0.753314,-3.949621,2097.974089,265.043647,2:45,5.27919,2.77789,6.07023,-38.17341,2.85559,16.92312,1.39928,0.52751,75.33055,-7.823549,-0.905878,0.461017,,,,,,,,,,,,-9.8565,2.14205,-2.48023,50,5.20071,7.61015,-119.76426,-2.79784,-14.21201,24.69672,-29.08546,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260322-BenedettiDiamond-1,85525150-2636-11f1-9799-db2a049230bd,81.75936,,,7.29926,,,,,,,afe5ad46-5b2f-45cf-beb7-91dc5e5a4c6f,2026-03-22,21:31:40.28,2026-03-22T14:31:40.2880000-07:00,2026-03-22T21:31:40.2880000Z,,v3,471434,471436,4814ac9f0af040a7b91cb4d5558a3fb2,"Ramppen, Zack",811256,Right,SAN_DON,15e241fd-c06c-4ab2-977b-edd575271d76,54.42823,-120.67395,12.34836,5.28404,-1.72649,-14.54273,-2.77019,8.13365,-7.106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-22,14:32:02.61,4,2,"Valdez, Adrian",1000276503,Right,SAN_DON,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,5,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.81131,-2.197998,-3.035126,2143.993563,244.112108,2:15,5.49696,2.56447,5.97615,-28.50198,8.90961,15.65643,1.08037,1.05296,78.85276,-7.508634,-0.221073,0.440225,,,,,,,,,,,,-8.92804,5.65307,-2.33265,50,5.30723,6.01871,-125.77591,-5.7595,-14.15396,27.97239,-23.21205,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260322-BenedettiDiamond-1,929d5530-2636-11f1-9799-db2a049230bd,85.62087,,,7.95855,,,,,,,afe5ad46-5b2f-45cf-beb7-91dc5e5a4c6f,2026-03-22,21:32:02.61,2026-03-22T14:32:02.6140000-07:00,2026-03-22T21:32:02.6140000Z,,v3,471434,471436,4814ac9f0af040a7b91cb4d5558a3fb2,"Ramppen, Zack",811256,Right,SAN_DON,fd83ac25-c2ec-4517-a6b3-0f258ce3a218,54.52074,-126.77733,13.98619,5.49855,-4.9285,-11.60603,-2.55719,6.52543,-7.07698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-22,14:32:23.79,4,3,"Valdez, Adrian",1000276503,Right,SAN_DON,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,5,Top,2,2,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.54353,-0.147457,-3.865766,2147.769217,259.885689,2:45,5.36554,2.7624,6.16342,-33.79522,4.01433,15.90895,2.41276,0.51177,78.43379,-6.42202,-1.001534,0.44256,95.11857,29.937523,0.120708,3326.948748,109.84043,59.61145,-5.91797,357.264,354.07841,-9.53782,4.987493,-9.35512,2.44016,-2.4772,50,5.3369,7.78276,-124.15141,-1.39893,-14.61663,24.61132,-28.36151,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260322-BenedettiDiamond-1,9f3de840-2636-11f1-9799-db2a049230bd,85.16908,83.40473,,7.10974,,,,2.30975,2.57813,-0.5183,afe5ad46-5b2f-45cf-beb7-91dc5e5a4c6f,2026-03-22,21:32:23.79,2026-03-22T14:32:23.7950000-07:00,2026-03-22T21:32:23.7950000Z,FlyBall,v3,471434,471436,4814ac9f0af040a7b91cb4d5558a3fb2,"Ramppen, Zack",811256,Right,SAN_DON,1920eae0-d9d2-44a3-93a9-da39a3585a73,54.33748,-125.0083,12.30566,5.36842,-0.41148,-14.18076,-2.75703,8.29166,-7.30831,156.049876,2.31032,120.87858,-24.48146,5.86815,-1.09541,0.17203,-0.02495,0.00283,-0.00015,2.58028,69.57846,-15.3766,-0.18549,0.35121,-0.1494,0.03738,-0.00479,0.00024,-0.51817,0.2496,-6.51631,1.8334,-0.37831,0.05704,-0.00653,0.00056,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-22,14:34:30.03,1,1,"Meyn, RJ",832238,Left,SAN_BRO,"Harries, Tyler",832132,Right,SAN_DON,Undefined,5,Bottom,0,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.12952,-0.66744,2.257872,2429.909395,175.125576,11:45,4.9636,-2.04403,5.44902,-37.45565,7.46989,-0.49902,1.21692,0.02931,72.5592,-7.56916,2.169055,0.482412,,,,,,,,,,,,0.97579,4.46429,1.84498,50,4.87931,-4.55526,-116.05128,-2.59704,1.31098,24.72755,-26.17622,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260322-BenedettiDiamond-1,ea888120-2636-11f1-9799-db2a049230bd,78.13332,,,7.57032,,,,,,,afe5ad46-5b2f-45cf-beb7-91dc5e5a4c6f,2026-03-22,21:34:30.03,2026-03-22T14:34:30.0330000-07:00,2026-03-22T21:34:30.0330000Z,,v3,471434,471436,4814ac9f0af040a7b91cb4d5558a3fb2,"Carston, Koen",824220,Right,SAN_BRO,1760d403-e6a2-46c0-b298-b1367b8a5aa6,55.04603,-117.12153,12.36377,4.9672,-1.46409,-13.08811,2.04337,-4.612,0.65549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-22,14:34:46.07,1,2,"Meyn, RJ",832238,Left,SAN_BRO,"Harries, Tyler",832132,Right,SAN_DON,Undefined,5,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.43409,0.369901,1.782995,2152.147533,122.416282,10:00,5.0201,-1.53297,5.66392,-30.70517,7.69953,-10.31753,2.80642,-0.72966,78.50471,-5.302995,-0.060643,0.44603,,,,,,,,,,,,5.68225,4.17807,1.38874,50,5.03203,-3.42991,-124.0981,-0.24979,8.90963,23.56156,-25.62293,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260322-BenedettiDiamond-1,f40f5110-2636-11f1-9799-db2a049230bd,84.5066,,,6.92939,,,,,,,afe5ad46-5b2f-45cf-beb7-91dc5e5a4c6f,2026-03-22,21:34:46.07,2026-03-22T14:34:46.0730000-07:00,2026-03-22T21:34:46.0730000Z,,v3,471434,471436,4814ac9f0af040a7b91cb4d5558a3fb2,"Carston, Koen",824220,Right,SAN_BRO,1c917e64-7f5d-4c34-b9ab-b15b001483ed,54.83429,-125.01259,11.78078,5.02243,0.7447,-12.81147,1.52858,-3.77571,4.45481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-22,14:35:02.60,1,3,"Meyn, RJ",832238,Left,SAN_BRO,"Harries, Tyler",832132,Right,SAN_DON,Undefined,5,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.98527,0.591425,2.033035,2038.735864,118.825705,10:00,4.94432,-1.547,5.81666,-29.10639,8.69162,-13.68705,3.06906,-0.7965,78.7537,-4.817369,-0.41907,0.442492,,,,,,,,,,,,7.56804,4.62079,1.38886,50,4.97543,-3.87777,-124.89901,0.32662,11.97967,24.66459,-24.85964,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260322-BenedettiDiamond-1,fde663e0-2636-11f1-9799-db2a049230bd,85.1821,,,7.23157,,,,,,,afe5ad46-5b2f-45cf-beb7-91dc5e5a4c6f,2026-03-22,21:35:02.60,2026-03-22T14:35:02.6070000-07:00,2026-03-22T21:35:02.6070000Z,,v3,471434,471436,4814ac9f0af040a7b91cb4d5558a3fb2,"Carston, Koen",824220,Right,SAN_BRO,a8e32b40-45f7-4f04-afe0-2ba6c367e24a,54.68287,-125.82037,12.3323,4.94589,1.25526,-12.42982,1.54208,-4.32528,5.98983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-22,14:35:26.08,1,4,"Meyn, RJ",832238,Left,SAN_BRO,"Harries, Tyler",832132,Right,SAN_DON,Undefined,5,Bottom,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.92338,-0.888458,2.307309,2191.60357,137.435807,10:30,4.92712,-1.58018,5.7248,-22.66765,14.80087,-12.42678,2.20991,-0.46557,78.94431,-5.149934,0.085266,0.44056,96.87732,-12.268887,-5.403253,,,,,11.64508,11.64508,-2.290947,0.076415,7.02863,8.17079,1.39541,50,4.83914,-4.55893,-126.07933,-2.67459,11.23375,27.32108,-19.11479,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260322-BenedettiDiamond-1,0be5c3a0-2637-11f1-9799-db2a049230bd,85.55583,2.17867,,7.97907,,,,1.21043,2.17867,0.49777,afe5ad46-5b2f-45cf-beb7-91dc5e5a4c6f,2026-03-22,21:35:26.08,2026-03-22T14:35:26.0840000-07:00,2026-03-22T21:35:26.0840000Z,GroundBall,v3,471434,471436,4814ac9f0af040a7b91cb4d5558a3fb2,"Carston, Koen",824220,Right,SAN_BRO,6c49280b-b087-4469-ae7e-b1ac64603323,54.77302,-127.10942,13.66054,4.9264,-1.9539,-9.5574,1.57528,-4.98248,5.61687,186.795347,1.21049,138.21371,-23.36208,,,,,,,2.17843,-30.15232,21.56091,,,,,,,0.49773,-13.0674,6.05428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-22,14:35:58.35,2,1,"Meyn, RJ",832238,Left,SAN_BRO,"Esquivel, Eddison",832131,Left,SAN_DON,Undefined,5,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.8084,-0.841845,3.808293,2233.393778,140.668344,10:45,4.83191,-1.59136,5.99368,-23.81497,13.14327,-9.82367,2.06541,1.12436,79.50935,-5.304689,2.04711,0.437549,,,,,,,,,,,,6.05083,7.3337,1.29619,50,4.75231,-7.97601,-125.88211,-2.59126,9.73577,24.8986,-20.37417,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260322-BenedettiDiamond-1,1f263350-2637-11f1-9799-db2a049230bd,86.14442,,,7.29905,,,,,,,afe5ad46-5b2f-45cf-beb7-91dc5e5a4c6f,2026-03-22,21:35:58.35,2026-03-22T14:35:58.3590000-07:00,2026-03-22T21:35:58.3590000Z,,v3,471434,471436,4814ac9f0af040a7b91cb4d5558a3fb2,"Carston, Koen",824220,Right,SAN_BRO,f6b59815-5495-4757-9e78-b71feab2f91c,54.50376,-126.76979,12.4493,4.83174,-1.86488,-10.18708,1.58674,-8.32311,4.86789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-22,14:36:12.21,2,2,"Meyn, RJ",832238,Left,SAN_BRO,"Esquivel, Eddison",832131,Left,SAN_DON,Undefined,5,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.30571,-0.863389,3.500395,2514.313111,263.126776,2:45,4.89529,-1.52567,5.36513,-41.56853,2.36185,9.438,0.6201,2.54713,74.69397,-8.382872,5.17351,0.477039,,,,,,,,,,,,-3.8663,1.79539,1.2043,50,4.78804,-7.50246,-116.50119,-3.19815,-5.36179,20.03153,-29.68419,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260322-BenedettiDiamond-1,276bd0b0-2637-11f1-9799-db2a049230bd,79.01333,,,5.61173,,,,,,,afe5ad46-5b2f-45cf-beb7-91dc5e5a4c6f,2026-03-22,21:36:12.21,2026-03-22T14:36:12.2130000-07:00,2026-03-22T21:36:12.2130000Z,,v3,471434,471436,4814ac9f0af040a7b91cb4d5558a3fb2,"Carston, Koen",824220,Right,SAN_BRO,b36bf463-ecbb-451a-851d-0b77f61bdb3b,55.1349,-117.38078,10.01577,4.89986,-1.89471,-14.8421,1.52856,-7.26702,-2.68089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-22,14:36:28.60,2,3,"Meyn, RJ",832238,Left,SAN_BRO,"Esquivel, Eddison",832131,Left,SAN_DON,Undefined,5,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,86.65118,0.52842,2.934464,2140.014335,113.442013,9:45,5.00117,-1.55922,5.89988,-28.35529,9.13308,-18.14281,3.12944,-0.34456,78.58899,-4.773127,-0.318437,0.440676,58.69837,51.850371,-35.543223,,84.85186,51.86076,-70.00114,148.03508,68.48535,-39.830109,4.032531,10.1756,4.88544,1.33358,50,5.02754,-5.6956,-125.68737,0.23646,16.15253,27.30003,-24.419,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260322-BenedettiDiamond-1,31282f90-2637-11f1-9799-db2a049230bd,85.5332,64.78058,,8.06219,,,,0.85497,3.20966,0.31044,afe5ad46-5b2f-45cf-beb7-91dc5e5a4c6f,2026-03-22,21:36:28.60,2026-03-22T14:36:28.6030000-07:00,2026-03-22T21:36:28.6030000Z,Popup,v3,471434,471436,4814ac9f0af040a7b91cb4d5558a3fb2,"Carston, Koen",824220,Right,SAN_BRO,5ac7aec3-c70f-4f0f-972b-f782e9f39967,54.5987,-126.6823,13.65001,5.00271,1.12639,-12.2095,1.55188,-6.28427,8.07626,163.133774,0.85653,43.22332,-9.91514,2.56602,-0.03049,-0.27092,0.10531,-0.01721,0.00106,3.20848,67.72848,-21.064,1.72893,-0.24358,-0.0315,0.03555,-0.00861,0.00068,0.30983,-30.89739,3.83138,-0.74363,-0.02674,0.07679,-0.02442,0.00336,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-22,14:37:00.80,3,1,"Meyn, RJ",832238,Left,SAN_BRO,"Rogers, TJ",1000114247,Right,SAN_DON,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.92161,0.834975,0.31875,2351.926552,256.178079,2:30,4.97106,-1.93536,5.1656,-42.13081,3.15827,8.07835,2.24608,-0.96217,73.60044,-6.796593,1.750219,0.48436,,,,,,,,,,,,-3.9611,1.76165,1.89923,50,5.01643,-0.96291,-114.77142,0.19548,-5.37896,17.64584,-29.78185,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260322-BenedettiDiamond-1,4468c650-2637-11f1-9799-db2a049230bd,77.81908,,,5.32116,,,,,,,afe5ad46-5b2f-45cf-beb7-91dc5e5a4c6f,2026-03-22,21:37:00.80,2026-03-22T14:37:00.8030000-07:00,2026-03-22T21:37:00.8030000Z,,v3,471434,471436,4814ac9f0af040a7b91cb4d5558a3fb2,"Carston, Koen",824220,Right,SAN_BRO,e7868431-2123-4f27-b703-92d405384c75,55.33501,-115.58875,8.82292,4.97543,1.57494,-14.89093,1.93806,-0.71376,-2.68948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-22,14:37:14.08,3,2,"Meyn, RJ",832238,Left,SAN_BRO,"Rogers, TJ",1000114247,Right,SAN_DON,Undefined,5,Bottom,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.41343,-0.804924,3.447543,2379.2215,120.942136,10:00,5.03861,-1.35557,5.8601,-28.81643,7.71237,-11.01154,1.88804,0.93355,80.32925,-6.140661,1.475747,0.435,,,,,,,,,,,,6.58103,4.48803,1.08226,50,4.95631,-7.19368,-126.85281,-2.75439,10.7679,24.94152,-24.83075,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260322-BenedettiDiamond-1,4c42a990-2637-11f1-9799-db2a049230bd,86.6493,,,7.08418,,,,,,,afe5ad46-5b2f-45cf-beb7-91dc5e5a4c6f,2026-03-22,21:37:14.08,2026-03-22T14:37:14.0800000-07:00,2026-03-22T21:37:14.0800000Z,,v3,471434,471436,4814ac9f0af040a7b91cb4d5558a3fb2,"Carston, Koen",824220,Right,SAN_BRO,648cb339-f71b-4271-9cc9-cad450cde913,54.63977,-127.76182,12.47076,5.0402,-1.84943,-12.41537,1.35159,-7.58612,5.38395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
