PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
157,2026-03-15,14:29:20.45,2,3,"Clark, Cole",813717,Right,CAL_BEA,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,5,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.86289,-1.292975,-4.768302,2443.216309,182.17294,12:00,5.78271,2.45319,6.0515,-21.7271,11.8306,0.41209,2.77083,-1.93677,83.82859,-5.34223,-4.694583,0.416934,,,,,,,,,,,,-1.41787,6.73134,-2.08169,50,5.66999,10.96561,-131.66556,-3.68348,-2.51126,25.61121,-20.25185,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260315-CalBerkeley-1,07aa6420-20b6-11f1-89a4-f1bb8ae32519,90.40379,,,7.0343,,,,,,,0e6a310e-dbe9-446d-99f9-78aa03ac25a2,2026-03-15,21:29:20.45,2026-03-15T14:29:20.4570000-07:00,2026-03-15T21:29:20.4570000Z,,v3,471259,471370,38253,"Prather, Hideki",806197,Right,CAL_BEA,074cd035-364a-4056-b18f-2e498e5831cd,54.44807,-132.52796,12.8056,5.78255,-3.00155,-10.12593,-2.45235,11.05017,-1.25563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-15,14:29:38.27,2,4,"Clark, Cole",813717,Right,CAL_BEA,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,5,Top,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.33202,-1.171388,-2.810764,2489.312117,358.058586,6:00,5.70763,2.01745,5.59622,-49.45652,-6.95874,0.27709,0.4911,-0.58586,75.64956,-10.116362,-2.761217,0.469196,,,,,,,,,,,,-0.87677,-2.86969,-1.7765,50,5.57464,5.78806,-118.11181,-4.13876,-1.24564,21.29032,-36.25105,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260315-CalBerkeley-1,125827e0-20b6-11f1-89a4-f1bb8ae32519,80.33406,,,5.68246,,,,,,,0e6a310e-dbe9-446d-99f9-78aa03ac25a2,2026-03-15,21:29:38.27,2026-03-15T14:29:38.2740000-07:00,2026-03-15T21:29:38.2740000Z,,v3,471259,471370,38253,"Prather, Hideki",806197,Right,CAL_BEA,57b37e67-050b-41b3-801f-11d702c54ac7,54.90694,-118.99303,10.64516,5.7149,-2.63831,-18.12552,-2.01714,5.83962,-0.62282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-15,14:29:58.01,2,5,"Clark, Cole",813717,Right,CAL_BEA,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,5,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.94663,-3.039687,-3.141181,2399.456321,189.310842,12:15,5.79694,2.37016,5.99688,-19.961,14.20662,2.16886,1.30986,-0.36285,83.30846,-6.759063,-2.751935,0.420706,,,,,,,,,,,,-1.88843,8.37091,-2.12381,50,5.54593,7.07161,-130.48208,-7.56973,-3.29346,24.47205,-17.5751,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260315-CalBerkeley-1,1e0d2270-20b6-11f1-89a4-f1bb8ae32519,89.5933,,,6.63817,,,,,,,0e6a310e-dbe9-446d-99f9-78aa03ac25a2,2026-03-15,21:29:58.01,2026-03-15T14:29:58.0140000-07:00,2026-03-15T21:29:58.0140000Z,,v3,471259,471370,38253,"Prather, Hideki",806197,Right,CAL_BEA,0eb3a834-999c-4a97-a4a1-53abdff42de6,54.50383,-131.32407,12.23602,5.79597,-6.96505,-8.78755,-2.36906,7.18493,-1.64673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-15,14:30:32.98,3,1,"Clark, Cole",813717,Right,CAL_BEA,"Hull, Owen",833382,Left,NOR_TAR,Undefined,5,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.59899,-1.882185,-3.653948,2492.186233,137.730312,10:30,5.69235,2.33122,5.7207,-28.80785,8.78351,-6.93685,1.53426,-1.65508,79.70555,-7.178936,-4.89076,0.441281,,,,,,,,,,,,2.53303,5.34579,-2.02118,50,5.51695,8.30148,-125.49919,-5.10932,4.04505,25.089,-23.63722,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260315-CalBerkeley-1,32eb1580-20b6-11f1-89a4-f1bb8ae32519,85.41591,,,6.89344,,,,,,,0e6a310e-dbe9-446d-99f9-78aa03ac25a2,2026-03-15,21:30:32.98,2026-03-15T14:30:32.9870000-07:00,2026-03-15T21:30:32.9870000Z,,v3,471259,471370,38253,"Prather, Hideki",806197,Right,CAL_BEA,b3e9e472-3ac5-4c18-a10d-321085a61bbe,54.779,-126.45097,12.5445,5.69377,-4.21261,-11.81861,-2.3332,8.14803,2.02253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-15,14:30:53.09,3,2,"Clark, Cole",813717,Right,CAL_BEA,"Hull, Owen",833382,Left,NOR_TAR,Undefined,5,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.59264,-0.268815,-1.456372,1224.44898,249.097363,2:15,5.4366,2.59583,5.83902,-31.33407,5.50044,11.07355,2.57551,2.16475,79.41913,-6.090313,0.530382,0.436816,,,,,,,,,,,,-6.06016,3.2963,-2.48345,50,5.39658,2.75482,-127.08636,-1.67749,-9.80579,28.62851,-26.84037,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260315-CalBerkeley-1,3eebe620-20b6-11f1-89a4-f1bb8ae32519,86.28896,,,8.17351,,,,,,,0e6a310e-dbe9-446d-99f9-78aa03ac25a2,2026-03-15,21:30:53.09,2026-03-15T14:30:53.0980000-07:00,2026-03-15T21:30:53.0980000Z,,v3,471259,471370,38253,"Prather, Hideki",806197,Right,CAL_BEA,735d19a6-aeb7-4d10-8414-af7630ad1c29,54.65843,-128.13145,14.31425,5.43993,-0.69767,-13.42019,-2.59055,3.11278,-4.90289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-15,14:31:12.05,3,3,"Clark, Cole",813717,Right,CAL_BEA,"Hull, Owen",833382,Left,NOR_TAR,Undefined,5,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.9845,-1.216924,-2.675909,2400.124024,184.453352,12:15,5.61703,2.38509,6.11466,-21.83273,12.89048,0.9261,2.67105,-0.01371,82.13052,-5.304718,-2.509261,0.424113,,,,,,,,,,,,-1.16264,7.28981,-2.18027,50,5.51206,6.00678,-129.30134,-3.42831,-1.98494,24.82298,-19.72821,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260315-CalBerkeley-1,4a2fcf60-20b6-11f1-89a4-f1bb8ae32519,88.87366,,,6.85398,,,,,,,0e6a310e-dbe9-446d-99f9-78aa03ac25a2,2026-03-15,21:31:12.05,2026-03-15T14:31:12.0550000-07:00,2026-03-15T21:31:12.0550000Z,,v3,471259,471370,38253,"Prather, Hideki",806197,Right,CAL_BEA,e9b0df6c-16f5-4bf7-9f7e-7dc52929374c,54.38693,-130.14081,12.41149,5.61672,-2.76114,-9.8641,-2.38454,6.07391,-0.99247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-15,14:31:32.71,3,4,"Clark, Cole",813717,Right,CAL_BEA,"Hull, Owen",833382,Left,NOR_TAR,Undefined,5,Top,0,2,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.45287,-0.382539,-1.905201,1001.333073,266.24472,2:45,5.40272,2.58284,5.80317,-35.11742,2.38945,14.36954,2.12029,2.00772,78.36466,-6.902779,0.671813,0.440785,,,,,,,,,,,,-7.9567,1.78984,-2.43485,50,5.35076,3.59345,-126.69534,-2.08146,-12.61353,31.84064,-29.33669,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260315-CalBerkeley-1,56888400-20b6-11f1-89a4-f1bb8ae32519,85.51206,,,9.08822,,,,,,,0e6a310e-dbe9-446d-99f9-78aa03ac25a2,2026-03-15,21:31:32.71,2026-03-15T14:31:32.7180000-07:00,2026-03-15T21:31:32.7180000Z,,v3,471259,471370,38253,"Prather, Hideki",806197,Right,CAL_BEA,e1869c2a-0c65-4def-a491-55a65c9daa0b,54.69371,-127.86951,15.92032,5.40757,-0.99963,-14.66834,-2.57594,4.0586,-6.30677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-15,14:31:52.96,3,5,"Clark, Cole",813717,Right,CAL_BEA,"Hull, Owen",833382,Left,NOR_TAR,Undefined,5,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1879,-1.111897,-2.799473,2252.5577,197.35223,12:30,5.67503,2.48218,6.04997,-18.62824,15.49147,4.50894,3.09199,0.26427,82.57001,-4.636301,-1.989289,0.420411,,,,,,,,,,,,-3.08343,8.60583,-2.26659,50,5.57831,6.2133,-130.91574,-3.10414,-5.36196,27.1206,-17.20885,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260315-CalBerkeley-1,62938dd0-20b6-11f1-89a4-f1bb8ae32519,89.65619,,,7.61788,,,,,,,0e6a310e-dbe9-446d-99f9-78aa03ac25a2,2026-03-15,21:31:52.96,2026-03-15T14:31:52.9660000-07:00,2026-03-15T21:31:52.9660000Z,,v3,471259,471370,38253,"Prather, Hideki",806197,Right,CAL_BEA,680b3e33-39d2-41a2-bb60-bc053904d4b1,54.44929,-131.83423,13.5603,5.67357,-2.52133,-8.60443,-2.48009,6.3949,-2.68098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-15,14:32:12.67,3,6,"Clark, Cole",813717,Right,CAL_BEA,"Hull, Owen",833382,Left,NOR_TAR,Undefined,5,Top,0,3,2,Cutter,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,1,0,,87.51036,-2.296783,-3.244791,2386.54005,171.964804,11:45,5.57956,2.45975,5.90746,-25.15556,11.08776,-1.41878,1.34676,-0.67362,81.04316,-6.946676,-3.498963,0.433297,,,,,,,,,,,,-0.08114,6.5876,-2.1981,50,5.38022,7.2559,-126.99512,-5.92124,-0.13375,23.73187,-21.31533,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260315-CalBerkeley-1,6e5113e0-20b6-11f1-89a4-f1bb8ae32519,86.98991,,,6.4672,,,,,,,0e6a310e-dbe9-446d-99f9-78aa03ac25a2,2026-03-15,21:32:12.67,2026-03-15T14:32:12.6710000-07:00,2026-03-15T21:32:12.6710000Z,,v3,471259,471370,38253,"Prather, Hideki",806197,Right,CAL_BEA,e63360d2-2b5e-40ef-8191-4e60b878015d,54.59427,-127.85078,11.86594,5.57986,-5.15271,-10.65766,-2.4598,7.26072,-0.06688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.08619,,0.978329,,2.85834,1.52095,0.58555,-0.89817,5.91363,0.77337,,,,-0.7813,105.23571,-9.25479,5.95804,10.9351,-13.22513,0.76292,-0.9066,0.60634,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-15,14:32:47.27,4,1,"Clark, Cole",813717,Right,CAL_BEA,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,5,Top,2,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.79243,-1.063487,-3.871844,2579.647326,154.679855,11:15,5.68637,2.35596,5.94486,-26.02395,9.30075,-3.90496,2.52888,-1.56636,81.77556,-5.885865,-4.570471,0.42777,,,,,,,,,,,,0.98063,5.38445,-2.04496,50,5.58679,8.87672,-128.77474,-3.26032,1.65458,25.53985,-23.08911,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260315-CalBerkeley-1,82f27320-20b6-11f1-89a4-f1bb8ae32519,88.11374,,,7.01687,,,,,,,0e6a310e-dbe9-446d-99f9-78aa03ac25a2,2026-03-15,21:32:47.27,2026-03-15T14:32:47.2730000-07:00,2026-03-15T21:32:47.2730000Z,,v3,471259,471370,38253,"Prather, Hideki",806197,Right,CAL_BEA,7892b17f-ad30-4f37-be21-8fe136839bd8,54.55502,-129.67499,12.76993,5.68737,-2.44645,-11.54455,-2.35683,8.8184,0.82729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-15,14:33:03.77,4,2,"Clark, Cole",813717,Right,CAL_BEA,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,5,Top,2,1,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.55242,2.332422,-0.292912,2459.809093,19.00683,6:45,5.7561,2.16713,5.59141,-52.70117,-8.95146,-3.56977,3.54346,1.59614,73.53496,-7.295849,-0.930561,0.476057,,,,,,,,,,,,1.71614,-4.76977,-2.13963,50,5.92202,0.74056,-116.91127,2.9206,2.36199,23.19063,-38.73877,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260315-CalBerkeley-1,8cd14e20-20b6-11f1-89a4-f1bb8ae32519,79.1763,,,7.01746,,,,,,,0e6a310e-dbe9-446d-99f9-78aa03ac25a2,2026-03-15,21:33:03.77,2026-03-15T14:33:03.7770000-07:00,2026-03-15T21:33:03.7770000Z,,v3,471259,471370,38253,"Prather, Hideki",806197,Right,CAL_BEA,5ebb8173-a461-423a-b8cc-f953d0903a9a,54.9103,-117.88125,11.59532,5.76598,4.54091,-19.36938,-2.16854,0.64177,1.18099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-15,14:33:34.80,5,1,"Clark, Cole",813717,Right,CAL_BEA,"Howe, Tyler",837086,Left,NOR_TAR,Undefined,5,Top,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.01965,0.875892,-2.931524,2232.545842,3.4784,6:00,5.62806,2.26235,5.67379,-52.51019,-8.65843,-0.60413,2.06995,-0.52346,74.00212,-8.675344,-3.039485,0.476612,90.42753,-8.158529,61.894117,,,,,14.09242,13.17515,55.046859,0.100577,-0.47748,-4.34988,-2.01441,50,5.6683,5.97397,-116.21297,0.00989,-0.65516,21.09798,-38.14265,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260315-CalBerkeley-1,9f480530-20b6-11f1-89a4-f1bb8ae32519,79.0841,2.24539,,6.01753,,,,2.07903,2.24539,-0.12399,0e6a310e-dbe9-446d-99f9-78aa03ac25a2,2026-03-15,21:33:34.80,2026-03-15T14:33:34.8010000-07:00,2026-03-15T21:33:34.8010000Z,GroundBall,v3,471259,471370,38253,"Prather, Hideki",806197,Right,CAL_BEA,f0013f9a-3eb4-4d9d-b9c7-9f6f3ce541c8,54.83017,-117.08658,10.54899,5.63519,1.58927,-19.07133,-2.26234,6.0011,-0.32758,,2.07895,61.85791,-22.41146,,,,,,,2.24549,-18.83444,-34.72732,,,,,,,-0.12423,115.83458,2.43774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-15,14:33:55.20,5,2,"Clark, Cole",813717,Right,CAL_BEA,"Howe, Tyler",837086,Left,NOR_TAR,Undefined,5,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.67157,-0.365261,-2.565084,1227.57611,265.513098,2:45,5.52223,2.38031,5.85674,-35.84758,2.15543,9.31977,2.19522,0.7721,77.94878,-7.015015,-0.893405,0.443691,,,,,,,,,,,,-5.66095,1.6061,-2.17753,50,5.47175,5.24077,-125.58339,-2.03148,-8.84592,30.53621,-29.66429,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260315-CalBerkeley-1,ab711e50-20b6-11f1-89a4-f1bb8ae32519,84.95204,,,8.72278,,,,,,,0e6a310e-dbe9-446d-99f9-78aa03ac25a2,2026-03-15,21:33:55.20,2026-03-15T14:33:55.2070000-07:00,2026-03-15T21:33:55.2070000Z,,v3,471259,471370,38253,"Prather, Hideki",806197,Right,CAL_BEA,ab091793-aae5-4cd1-9aa3-7047b1c93683,54.64192,-126.70707,15.26811,5.52642,-0.93988,-14.83215,-2.37637,5.56629,-4.42296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-15,14:34:21.30,5,3,"Clark, Cole",813717,Right,CAL_BEA,"Howe, Tyler",837086,Left,NOR_TAR,Undefined,5,Top,2,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.15672,-0.078715,-1.386021,1058.861132,276.579149,3:15,5.4723,2.57919,5.66468,-37.04282,-0.23583,13.55516,2.31198,2.41612,79.59545,-6.90634,1.039671,0.436653,,,,,,,,,,,,-7.2841,0.33496,-2.47053,50,5.44262,2.49355,-127.82672,-1.54239,-11.85017,30.46517,-31.62914,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260315-CalBerkeley-1,bb01a560-20b6-11f1-89a4-f1bb8ae32519,86.32125,,,8.56128,,,,,,,0e6a310e-dbe9-446d-99f9-78aa03ac25a2,2026-03-15,21:34:21.30,2026-03-15T14:34:21.3040000-07:00,2026-03-15T21:34:21.3040000Z,,v3,471259,471370,38253,"Prather, Hideki",806197,Right,CAL_BEA,f9f60206-b61a-43c4-8e34-c31dee2d8c65,54.83327,-128.9735,15.23258,5.47827,-0.3518,-15.81457,-2.57278,2.93962,-5.92509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-15,14:34:42.20,5,4,"Clark, Cole",813717,Right,CAL_BEA,"Howe, Tyler",837086,Left,NOR_TAR,Undefined,5,Top,2,1,2,Fastball,Cutter,InPlay,Undefined,LineDrive,Out,1,0,,90.58416,-0.590198,-3.060508,2464.585834,181.911585,12:00,5.66717,2.56661,6.0963,-23.60793,10.01193,0.3013,3.15315,-0.24174,83.39004,-4.996994,-3.00635,0.41732,92.67108,14.08219,21.397597,1522.900161,100.56789,13.01224,44.5653,167.66898,148.09574,25.380222,1.55353,-0.95453,5.62536,-2.33091,50,5.6091,7.02233,-131.56857,-2.12582,-1.68335,26.31916,-22.2535,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260315-CalBerkeley-1,c7761f60-20b6-11f1-89a4-f1bb8ae32519,90.3202,14.1723,,7.19412,,,,1.66231,3.14635,0.16979,0e6a310e-dbe9-446d-99f9-78aa03ac25a2,2026-03-15,21:34:42.20,2026-03-15T14:34:42.2050000-07:00,2026-03-15T21:34:42.2050000Z,LineDrive,v3,471259,471370,38253,"Prather, Hideki",806197,Right,CAL_BEA,9551755f-5bbe-4408-bf71-c9f18c06779e,54.40479,-132.44678,13.15958,5.66764,-1.38327,-11.12675,-2.56616,7.0785,-0.84167,301.469698,1.66231,122.74551,-21.15972,3.63971,-0.75009,0.13101,-0.02396,0.00422,-0.00045,3.14636,33.07041,-27.0704,3.89918,-0.88843,0.19691,-0.03794,0.0064,-0.00064,0.16979,48.09781,0.4068,-1.60459,0.48913,-0.11629,0.01814,-0.00227,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-15,14:37:01.38,1,1,"Boaz, Folger",815038,Left,NOR_TAR,"Hanson, Josh",1000369711,Right,CAL_BEA,Undefined,5,Bottom,0,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.57284,-1.917688,3.919219,2228.176556,155.33741,11:15,5.34459,-3.02926,5.73776,-28.25872,8.6465,-3.41843,1.19911,0.34112,80.10445,-7.137233,3.30926,0.437235,,,,,,,,,,,,2.86036,5.31792,2.70458,50,5.16726,-8.5433,-126.8107,-5.22084,4.6451,26.58829,-23.53803,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260315-CalBerkeley-1,1a6e8270-20b7-11f1-89a4-f1bb8ae32519,86.20629,,,7.46839,,,,,,,0e6a310e-dbe9-446d-99f9-78aa03ac25a2,2026-03-15,21:37:01.38,2026-03-15T14:37:01.3840000-07:00,2026-03-15T21:37:01.3840000Z,,v3,471259,471370,38253,"Hynek, Colin",831240,Right,NOR_TAR,f18527b4-6c4e-4769-9c7a-35aefc20fea1,54.76103,-127.80505,13.29414,5.34605,-4.34057,-11.76902,3.02733,-8.71701,2.32255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
