PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
187,2026-03-11,14:34:09.12,4,8,"Wilson, Parker",10160023,Right,AUB_UNI,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,6,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.16349,0.057081,-3.311339,2518.411034,147.863173,11:00,5.62976,2.29772,5.64668,-40.7866,4.24233,-1.79736,2.28421,-0.94429,72.84095,-7.418503,-3.631738,0.482967,76.8635,1.470889,38.68395,3618.626851,,,,53.35041,50.78781,41.98348,0.497717,0.00484,2.54547,-2.01526,50,5.60855,6.71213,-114.82468,-1.20577,0.00645,21.02533,-28.7716,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260311-BobSteinStadium-1,e5205b20-1d78-11f1-b9ac-6325b645a8d2,78.04357,2.16736,,6.32254,,,,0.4149,2.0215,1.12679,cd2e017c-f603-4646-94bb-8525e234f5d2,2026-03-11,18:34:09.12,2026-03-11T14:34:09.1246080-04:00,2026-03-11T18:34:09.1246080Z,GroundBall,v3,643-145481,643-144427,11715,"Hotaling, Alec",10071382,Right,AUB_UNI,fe8b4540-a981-467c-9347-a1229cc71457,54.85427,-115.71013,10.51267,5.63382,0.00589,-14.3858,-2.29792,6.71186,0.00323,,0.43449,87.44181,-17.42621,,,,,,,2.02649,2.75994,-13.74505,,,,,,,1.12318,70.53747,-2.18264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-11,14:36:10.40,1,1,"Thiel, Chandler",10108137,Right,NOR_GEO3,"Suggs, Camden",10067297,Right,AUB_UNI,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.27564,-4.06979,-1.684735,2198.625196,202.623889,12:45,6.34375,0.45124,5.81703,-15.88887,21.88013,8.60528,1.2275,-0.39861,79.08608,-7.088258,-0.1428,0.442323,,,,,,,,,,,,-4.86764,12.6778,-0.31846,50,6.00051,3.32525,-124.99349,-9.32958,-7.70925,24.93243,-12.09519,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260311-BobSteinStadium-1,2d62bd10-1d79-11f1-b9ac-6325b645a8d2,85.21478,,,7.18956,,,,,,,cd2e017c-f603-4646-94bb-8525e234f5d2,2026-03-11,18:36:10.40,2026-03-11T14:36:10.4023040-04:00,2026-03-11T18:36:10.4023040Z,,v3,643-145481,643-144427,11715,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,de6d9cfd-ff46-430f-ae32-04f928b276f9,54.68327,-125.9242,12.46621,6.34034,-8.87808,-6.0476,-0.44796,3.61303,-3.85462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-11,14:36:26.00,1,2,"Thiel, Chandler",10108137,Right,NOR_GEO3,"Suggs, Camden",10067297,Right,AUB_UNI,Undefined,7,Top,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.06614,-0.456255,-1.041209,2433.940859,76.779984,8:30,6.16093,0.84561,5.31584,-43.48813,0.13358,-5.46193,2.10861,-0.5869,74.27557,-8.370115,-2.01265,0.47536,,,,,,,,,,,,2.45658,0.55921,-0.74705,50,6.08784,2.35821,-117.64948,-2.46511,3.42349,23.50915,-31.39476,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260311-BobSteinStadium-1,36b47340-1d79-11f1-b9ac-6325b645a8d2,79.2924,,,6.79057,,,,,,,cd2e017c-f603-4646-94bb-8525e234f5d2,2026-03-11,18:36:26.00,2026-03-11T14:36:26.0017152-04:00,2026-03-11T18:36:26.0017152Z,,v3,643-145481,643-144427,11715,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,ac42a173-90e0-484a-8e4e-d7aba083a6c6,55.18591,-118.68122,11.75458,6.16579,-1.0873,-15.69738,-0.84725,2.20796,1.71175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-11,14:36:47.34,1,3,"Thiel, Chandler",10108137,Right,NOR_GEO3,"Suggs, Camden",10067297,Right,AUB_UNI,Undefined,7,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.98202,0.233953,-1.278734,2390.124273,182.013045,12:00,6.15548,0.96303,5.49601,-39.2173,4.28225,0.09965,3.10627,-0.22502,73.82677,-6.973338,-1.260973,0.474694,,,,,,,,,,,,-0.42909,2.55626,-0.85121,50,6.14976,2.61819,-117.47634,-0.85652,-0.5958,23.58592,-28.62463,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260311-BobSteinStadium-1,436aff50-1d79-11f1-b9ac-6325b645a8d2,79.40365,,,7.15525,,,,,,,cd2e017c-f603-4646-94bb-8525e234f5d2,2026-03-11,18:36:47.34,2026-03-11T14:36:47.3466368-04:00,2026-03-11T18:36:47.3466368Z,,v3,643-145481,643-144427,11715,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,bced349b-7a6d-4d4c-9764-eced5d2dc583,55.00229,-118.4764,11.79296,6.16035,0.35719,-14.31232,-0.96276,2.64345,-0.2979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-11,14:37:06.73,1,4,"Thiel, Chandler",10108137,Right,NOR_GEO3,"Suggs, Camden",10067297,Right,AUB_UNI,Undefined,7,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.68483,-0.846302,-2.279586,2220.943799,17.181922,6:30,6.21502,0.47856,5.46489,-51.81723,-4.95579,-1.95606,1.10412,-1.81919,72.1677,-10.212844,-2.628581,0.492696,,,,,,,,,,,,0.38461,-1.92185,-0.27639,50,6.10449,4.56485,-112.82624,-3.40372,0.49757,19.82331,-34.66046,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260311-BobSteinStadium-1,4f0015d0-1d79-11f1-b9ac-6325b645a8d2,76.50237,,,5.51712,,,,,,,cd2e017c-f603-4646-94bb-8525e234f5d2,2026-03-11,18:37:06.73,2026-03-11T14:37:06.7396608-04:00,2026-03-11T18:37:06.7396608Z,,v3,643-145481,643-144427,11715,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,fa38e6d9-5174-48eb-9595-624b9a00d640,55.03883,-113.7081,9.91166,6.22161,-1.86181,-17.33023,-0.47897,4.54272,0.24878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-11,14:37:29.33,1,5,"Thiel, Chandler",10108137,Right,NOR_GEO3,"Suggs, Camden",10067297,Right,AUB_UNI,Undefined,7,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.37542,-2.775363,-0.744847,2233.495936,194.611706,12:30,6.32928,0.61724,6.02988,-18.21032,18.07946,4.42181,2.23925,0.29588,80.34649,-6.216146,0.051126,0.433574,90.50704,62.150776,-17.041059,,,,,,168.94501,,,-2.49154,10.41583,-0.56147,50,6.10226,1.47477,-126.89028,-6.67616,-4.07817,25.00913,-15.1253,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260311-BobSteinStadium-1,5c6d6ec0-1d79-11f1-b9ac-6325b645a8d2,86.93417,126.38481,,7.02893,,,,2.02611,2.42707,-0.1747,cd2e017c-f603-4646-94bb-8525e234f5d2,2026-03-11,18:37:29.33,2026-03-11T14:37:29.3370368-04:00,2026-03-11T18:37:29.3370368Z,,v3,643-145481,643-144427,11715,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,17af9f44-34c8-4c3f-b4fe-0cfd3b651ccc,54.47141,-127.76852,12.50456,6.32738,-6.14501,-7.56265,-0.61577,1.61798,-2.03908,,2.02608,59.29253,-18.80638,5.919,-2.78035,2.46873,-1.7363,0.68132,-0.11086,2.42708,117.3668,-26.70838,2.71331,0.26529,-1.05821,0.87485,-0.35725,0.05893,-0.1747,-18.17427,6.35596,-2.04782,0.98957,-0.89083,0.62847,-0.24682,0.04017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-11,14:38:07.07,2,1,"Thiel, Chandler",10108137,Right,NOR_GEO3,"Kiebler, John",1000189004,Right,AUB_UNI,Undefined,7,Top,1,0,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.90466,0.040858,-0.555296,2281.278632,342.037441,5:30,6.26227,0.47422,5.47518,-54.93987,-7.16788,2.78347,1.72219,0.18652,71.26569,-9.913864,-0.057917,0.49746,85.30014,43.440722,-10.747956,4194.760254,107.70037,94.78342,-22.37443,269.59186,140.14242,-12.805167,5.561499,-1.56831,-3.29421,-0.42744,50,6.22775,0.97999,-111.7904,-1.74634,-1.98885,19.75302,-36.35159,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260311-BobSteinStadium-1,72f8c3b0-1d79-11f1-b9ac-6325b645a8d2,75.76981,110.37861,,5.63897,,,,1.59906,1.78805,-0.16288,cd2e017c-f603-4646-94bb-8525e234f5d2,2026-03-11,18:38:07.07,2026-03-11T14:38:07.0729216-04:00,2026-03-11T18:38:07.0729216Z,FlyBall,v3,643-145481,643-144427,11715,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,2992a597-9c7b-4486-b681-704d3a65a6b0,55.0291,-112.67553,9.87651,6.26951,-0.11745,-18.17579,-0.47335,1.06911,-0.99442,175.835461,1.60321,89.17006,-21.1814,5.14992,-0.73714,0.02052,0.01178,-0.00176,8E-05,1.78718,86.02351,-18.90255,0.75997,0.0769,-0.07562,0.02228,-0.00301,0.00015,-0.16376,-16.92435,2.71702,-0.53747,0.04594,0.00821,-0.00281,0.00029,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-11,14:38:43.16,3,1,"Thiel, Chandler",10108137,Right,NOR_GEO3,"Gilbert, Liam",10000890,Left,AUB_UNI,Undefined,7,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.99728,-0.768585,-0.409998,2446.818093,78.758987,8:45,6.13087,0.9251,5.37246,-41.17164,0.27469,-3.70457,1.97923,0.23197,77.03288,-8.20907,-1.069817,0.463356,,,,,,,,,,,,1.78835,0.59709,-0.8856,50,6.03222,1.0015,-119.35216,-3.06528,2.63704,18.17485,-31.29359,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260311-BobSteinStadium-1,88719730-1d79-11f1-b9ac-6325b645a8d2,81.34669,,,4.9644,,,,,,,cd2e017c-f603-4646-94bb-8525e234f5d2,2026-03-11,18:38:43.16,2026-03-11T14:38:43.1690752-04:00,2026-03-11T18:38:43.1690752Z,,v3,643-145481,643-144427,11715,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,b1295e49-af95-4321-9ee6-80a344735207,55.13171,-120.13107,9.08742,6.13486,-1.72414,-15.64679,-0.9261,0.88848,1.31852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-11,14:38:59.08,3,2,"Thiel, Chandler",10108137,Right,NOR_GEO3,"Gilbert, Liam",10000890,Left,AUB_UNI,Undefined,7,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.33915,-4.104272,-0.774848,2215.579414,199.023506,12:45,6.26702,0.53297,5.82288,-16.67965,20.12934,6.53134,1.05435,0.35681,80.15092,-7.254396,0.396316,0.436665,,,,,,,,,,,,-3.57126,11.79694,-0.47361,50,5.92106,1.44579,-126.58765,-9.56346,-5.80232,25.53069,-13.00736,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260311-BobSteinStadium-1,91f1fe80-1d79-11f1-b9ac-6325b645a8d2,86.3189,,,7.18823,,,,,,,cd2e017c-f603-4646-94bb-8525e234f5d2,2026-03-11,18:38:59.08,2026-03-11T14:38:59.0867456-04:00,2026-03-11T18:38:59.0867456Z,,v3,643-145481,643-144427,11715,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,5f75569a-7e01-4194-96b6-c3e24cda26b2,54.67807,-127.52765,12.76534,6.26435,-9.08455,-6.50368,-0.53077,1.65943,-2.90116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-11,14:39:18.11,3,3,"Thiel, Chandler",10108137,Right,NOR_GEO3,"Gilbert, Liam",10000890,Left,AUB_UNI,Undefined,7,Top,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.26791,-0.641477,-0.660747,2389.595755,42.338859,7:30,6.22872,0.56112,5.36284,-56.04704,-7.91272,-8.66993,0.95653,-0.78102,70.939,-10.778974,-2.207779,0.499343,,,,,,,,,,,,4.15134,-3.29177,-0.49543,50,6.13125,1.63147,-112.13243,-3.17857,5.22867,22.31373,-36.32006,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260311-BobSteinStadium-1,9d5074a0-1d79-11f1-b9ac-6325b645a8d2,75.48409,,,6.3289,,,,,,,cd2e017c-f603-4646-94bb-8525e234f5d2,2026-03-11,18:39:18.11,2026-03-11T14:39:18.1121024-04:00,2026-03-11T18:39:18.1121024Z,,v3,643-145481,643-144427,11715,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,5bd3eae5-aa96-4df9-9269-2d176786b0d1,55.13935,-113.15052,11.15687,6.23847,-1.52144,-18.16003,-0.56442,1.39291,2.61433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-11,14:39:37.99,3,4,"Thiel, Chandler",10108137,Right,NOR_GEO3,"Gilbert, Liam",10000890,Left,AUB_UNI,Undefined,7,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.85771,-1.614082,-0.824723,2369.986149,92.001386,9:00,6.19472,0.89467,5.39202,-41.19337,1.50106,-3.02059,1.24861,-0.13006,75.09705,-9.109693,-1.363164,0.470281,,,,,,,,,,,,1.28098,1.63335,-0.81881,50,6.02155,1.83282,-118.75442,-4.79447,1.81923,23.90735,-29.85439,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260311-BobSteinStadium-1,a928aea0-1d79-11f1-b9ac-6325b645a8d2,80.14884,,,6.76066,,,,,,,cd2e017c-f603-4646-94bb-8525e234f5d2,2026-03-11,18:39:37.99,2026-03-11T14:39:37.9917824-04:00,2026-03-11T18:39:37.9917824Z,,v3,643-145481,643-144427,11715,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,6ecc0586-d02d-46d4-82ad-b32d7c087f1e,55.10853,-119.77845,11.95367,6.19952,-3.51572,-14.9272,-0.89565,1.7549,0.90962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-11,14:40:02.11,3,5,"Thiel, Chandler",10108137,Right,NOR_GEO3,"Gilbert, Liam",10000890,Left,AUB_UNI,Undefined,7,Top,2,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.48702,1.39211,0.179759,2211.73116,350.284773,5:45,6.29455,0.47331,5.35147,-51.7994,-4.73831,1.03953,3.28392,0.72854,71.79229,-8.00371,0.364734,0.493745,,,,,,,,,,,,-0.47516,-2.2911,-0.49025,50,6.38267,-0.39402,-112.61803,0.95564,-0.61538,18.82648,-35.14141,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260311-BobSteinStadium-1,b78dfc20-1d79-11f1-b9ac-6325b645a8d2,76.33996,,,5.69473,,,,,,,cd2e017c-f603-4646-94bb-8525e234f5d2,2026-03-11,18:40:02.11,2026-03-11T14:40:02.1133824-04:00,2026-03-11T18:40:02.1133824Z,,v3,643-145481,643-144427,11715,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,90e7b7d5-1abb-4cb3-95c0-ae964af119b7,55.15148,-113.47594,9.41324,6.30264,2.55701,-17.57071,-0.47294,-0.36598,-0.30769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-11,14:42:46.66,1,1,"Wiggins, Kobe",10014116,Right,AUB_UNI,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,7,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.92278,-1.574494,-2.809018,1824.806092,226.374815,1:30,5.79608,1.44653,5.78306,-27.66021,12.05768,11.37607,2.02401,-0.2211,77.23412,-6.704173,-0.772795,0.453591,85.16929,17.35677,-11.336296,800.625827,107.19235,21.90903,-24.69407,230.60943,230.60943,-15.435665,2.371144,-6.57831,6.93796,-1.22176,50,5.64934,5.52749,-121.80575,-4.23387,-9.92823,22.90111,-21.70307,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260311-BobSteinStadium-1,199978e0-1d7a-11f1-b9ac-6325b645a8d2,83.09784,22.0913,,6.68867,,,,1.45175,2.05048,0.19832,cd2e017c-f603-4646-94bb-8525e234f5d2,2026-03-11,18:42:46.66,2026-03-11T14:42:46.6678784-04:00,2026-03-11T18:42:46.6678784Z,LineDrive,v3,643-145481,643-144427,11715,"Hotaling, Alec",10071382,Right,AUB_UNI,5cd39067-70bb-4fed-8037-cd202f7df22f,54.71842,-122.68967,11.45055,5.79658,-3.3962,-10.85154,-1.4425,5.9107,-4.96411,111.32092,1.45175,116.90074,-13.7634,2.36907,-0.47783,0.0868,-0.01524,0.00215,-0.00015,2.05048,37.26463,-18.8056,1.64154,-0.32297,0.06646,-0.00998,0.00127,-0.0001,0.19832,-23.4361,-1.52042,0.28797,-0.05953,0.01109,-0.00193,0.00027,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-11,14:43:20.42,2,1,"Wiggins, Kobe",10014116,Right,AUB_UNI,"Yeomans, Brody",10137308,Left,NOR_GEO3,Undefined,7,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.59538,0.198221,-0.76193,2264.140031,191.589976,12:30,5.76028,1.63683,4.99622,-47.26936,2.15032,0.11071,2.00833,0.92664,70.18365,-8.370034,-0.742359,0.505966,,,,,,,,,,,,-0.27559,1.48413,-1.56362,50,5.74103,1.473,-111.09584,-1.25794,-0.34302,20.65811,-30.32673,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260311-BobSteinStadium-1,2dca14f0-1d7a-11f1-b9ac-6325b645a8d2,74.49599,,,6.41173,,,,,,,cd2e017c-f603-4646-94bb-8525e234f5d2,2026-03-11,18:43:20.42,2026-03-11T14:43:20.4289024-04:00,2026-03-11T18:43:20.4289024Z,,v3,643-145481,643-144427,11715,"Hotaling, Alec",10071382,Right,AUB_UNI,aee0ea9c-4aa7-4c70-9d11-a8b34c0e0d77,55.50381,-112.1146,10.32906,5.76618,0.23762,-15.16336,-1.63667,1.48991,-0.17151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-11,14:43:37.85,2,2,"Wiggins, Kobe",10014116,Right,AUB_UNI,"Yeomans, Brody",10137308,Left,NOR_GEO3,Undefined,7,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.38781,-1.968788,-3.229743,1978.899716,242.694319,2:00,5.75092,1.80879,5.58313,-30.93576,9.74205,16.38639,1.33064,0.15487,76.64602,-7.662428,-0.307047,0.45904,,,,,,,,,,,,-9.22386,5.8463,-1.54205,50,5.56112,6.16333,-120.91015,-5.19388,-13.68174,23.13513,-23.50221,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260311-BobSteinStadium-1,381e1ff0-1d7a-11f1-b9ac-6325b645a8d2,82.11152,,,6.74179,,,,,,,cd2e017c-f603-4646-94bb-8525e234f5d2,2026-03-11,18:43:37.85,2026-03-11T14:43:37.8518016-04:00,2026-03-11T18:43:37.8518016Z,,v3,643-145481,643-144427,11715,"Hotaling, Alec",10071382,Right,AUB_UNI,10b98c09-a4ce-4bd8-b8f9-b0fc0fed4e2f,54.9188,-121.84769,11.56756,5.7523,-4.24147,-11.75111,-1.80304,6.71778,-6.84087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-11,14:44:42.15,2,3,"Wiggins, Kobe",10014116,Right,AUB_UNI,"Yeomans, Brody",10137308,Left,NOR_GEO3,Undefined,7,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.92176,0.278244,0.552254,2174.304884,73.060146,8:30,5.84454,1.56072,4.88158,-50.11018,0.24756,-4.41051,1.93197,1.7157,69.82991,-8.763018,-0.226198,0.510745,,,,,,,,,,,,2.32209,0.5574,-1.61107,50,5.82965,-0.88193,-110.14535,-1.2364,2.85081,19.68162,-31.48971,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260311-BobSteinStadium-1,5e75a560-1d7a-11f1-b9ac-6325b645a8d2,73.79888,,,6.09185,,,,,,,cd2e017c-f603-4646-94bb-8525e234f5d2,2026-03-11,18:44:42.15,2026-03-11T14:44:42.1518848-04:00,2026-03-11T18:44:42.1518848Z,,v3,643-145481,643-144427,11715,"Hotaling, Alec",10071382,Right,AUB_UNI,ff411e83-bfc2-402d-a8c9-a740a94f0a38,55.61864,-111.1448,9.84081,5.85183,0.36267,-15.74486,-1.56261,-1.0267,1.42541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
