PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
286,2026-02-17,18:09:18.13,3,2,"Hartman, Colton",806118,Left,LOU_CAR,"Hammond, Luke",830120,Right,XAV_MUS,Undefined,7,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.71999,0.341252,1.564062,1692.694087,117.63224,10:00,6.0088,-1.3741,5.92335,-32.78395,9.1026,-14.79898,3.59358,-1.15565,74.58587,-5.765316,-1.094266,0.46581,,,,,,,,,,,,8.00926,4.98331,1.25722,50,6.01762,-2.66323,-118.67326,-0.3117,11.38171,23.45593,-25.09239,LOU_CAR,XAV_MUS,JimPatterson,D1,ACC,20260217-JimPatterson-1,afdfa8a0-0c55-11f1-b90c-350e24784420,80.91805,,,7.13413,,,,,,,538466bf-453d-4035-b5a7-ef84e271b995,2026-02-17,23:09:18.13,2026-02-17T18:09:18.1393408-05:00,2026-02-17T23:09:18.1393408Z,,v3,471341,471497,d991f9b09ee54baa86db5a16fb82bb4e,"Nugent, Jimmy",838635,Right,LOU_CAR,35a7bd38-e3ee-4719-b5f6-7a2a31105239,54.57472,-119.57404,11.72796,6.01108,0.65193,-12.54619,1.36789,-3.10033,5.69086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-02-17,18:09:37.57,3,3,"Hartman, Colton",806118,Left,LOU_CAR,"Hammond, Luke",830120,Right,XAV_MUS,Undefined,7,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.93531,-0.776989,0.920153,2205.62666,154.117335,11:15,6.04081,-1.33695,5.33753,-13.3943,21.21064,-9.73894,4.19554,-1.2852,82.65518,-3.34912,-0.809451,0.42339,,,,,,,,,,,,5.10638,11.1554,1.26099,50,5.96147,-1.65902,-131.91147,-2.17352,8.97029,28.84979,-12.57753,LOU_CAR,XAV_MUS,JimPatterson,D1,ACC,20260217-JimPatterson-1,bb6d1e00-0c55-11f1-b90c-350e24784420,89.02537,,,8.28013,,,,,,,538466bf-453d-4035-b5a7-ef84e271b995,2026-02-17,23:09:37.57,2026-02-17T18:09:37.5785472-05:00,2026-02-17T23:09:37.5785472Z,,v3,471341,471497,d991f9b09ee54baa86db5a16fb82bb4e,"Nugent, Jimmy",838635,Right,LOU_CAR,8f3b7eae-3c1d-4122-aaae-da190af54c65,55.15857,-133.03489,14.4249,6.03657,-1.68375,-6.28877,1.3324,-2.00832,4.48514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-02-17,18:09:57.27,3,4,"Hartman, Colton",806118,Left,LOU_CAR,"Hammond, Luke",830120,Right,XAV_MUS,Undefined,7,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.63847,-1.059326,1.768353,2218.997678,141.730504,10:45,5.9237,-1.30103,5.70004,-17.46422,17.58107,-12.98284,3.48066,-0.73461,81.80021,-4.368005,-0.552644,0.426075,,,,,,,,,,,,7.05615,9.55422,1.16068,50,5.824,-3.44354,-130.10934,-2.9404,12.09058,27.40168,-15.8031,LOU_CAR,XAV_MUS,JimPatterson,D1,ACC,20260217-JimPatterson-1,c732ba60-0c55-11f1-b90c-350e24784420,88.46424,,,7.83826,,,,,,,538466bf-453d-4035-b5a7-ef84e271b995,2026-02-17,23:09:57.27,2026-02-17T18:09:57.2704256-05:00,2026-02-17T23:09:57.2704256Z,,v3,471341,471497,d991f9b09ee54baa86db5a16fb82bb4e,"Nugent, Jimmy",838635,Right,LOU_CAR,4282435d-d13c-4a1a-aa24-074098d4c9d2,54.79745,-131.11581,13.70084,5.92134,-2.35994,-7.90155,1.29532,-3.88763,6.04529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-02-17,18:11:24.47,4,1,"Hartman, Colton",806118,Left,LOU_CAR,"Stonehouse, Josh",10156960,Left,XAV_MUS,Undefined,7,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.49978,-0.092088,-0.007593,2473.093919,214.194824,1:15,5.95636,-1.27867,5.27052,-29.11167,9.72272,5.83028,3.44388,-0.79994,78.72726,-5.437273,1.027286,0.448517,,,,,,,,,,,,-2.90839,5.25059,1.27497,50,5.92667,-0.23926,-124.18979,-1.24581,-4.57596,23.14022,-23.91299,LOU_CAR,XAV_MUS,JimPatterson,D1,ACC,20260217-JimPatterson-1,fb28bae0-0c55-11f1-b90c-350e24784420,84.0378,,,6.77252,,,,,,,538466bf-453d-4035-b5a7-ef84e271b995,2026-02-17,23:11:24.47,2026-02-17T18:11:24.4730368-05:00,2026-02-17T23:11:24.4730368Z,,v3,471341,471497,d991f9b09ee54baa86db5a16fb82bb4e,"Nugent, Jimmy",838635,Right,LOU_CAR,9fda01d5-517b-44d7-afff-343a42aee373,55.22746,-125.16003,11.57011,5.95789,-0.24318,-11.9565,1.28098,-0.0474,-2.28798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-02-17,18:11:40.86,4,2,"Hartman, Colton",806118,Left,LOU_CAR,"Stonehouse, Josh",10156960,Left,XAV_MUS,Undefined,7,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.90437,-1.443899,2.652928,2242.72142,161.594303,11:30,5.97847,-1.22491,5.71816,-14.40099,20.62848,-6.47158,3.43164,0.7088,81.63091,-4.215129,1.497143,0.425979,,,,,,,,,,,,4.08969,11.28568,1.00718,50,5.84907,-5.76051,-130.3512,-3.69196,6.99503,28.90969,-12.87096,LOU_CAR,XAV_MUS,JimPatterson,D1,ACC,20260217-JimPatterson-1,04e73ca0-0c56-11f1-b90c-350e24784420,88.48426,,,8.27346,,,,,,,538466bf-453d-4035-b5a7-ef84e271b995,2026-02-17,23:11:40.86,2026-02-17T18:11:40.8680960-05:00,2026-02-17T23:11:40.8680960Z,,v3,471341,471497,d991f9b09ee54baa86db5a16fb82bb4e,"Nugent, Jimmy",838635,Right,LOU_CAR,88ddd8df-7e4a-4e08-9ce0-d5becd2f5081,54.77999,-131.40704,14.45485,5.97532,-3.22188,-6.43548,1.22223,-6.01598,3.49752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-02-17,18:13:30.79,5,1,"Hartman, Colton",806118,Left,LOU_CAR,"Mensik, Landon",830122,Right,XAV_MUS,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.13424,-1.250514,2.063163,2266.209135,155.292913,11:15,5.96595,-1.29868,5.68416,-17.32308,17.42666,-7.49748,3.35581,0.00045,82.14774,-4.532515,0.723744,0.424275,,,,,,,,,,,,4.37441,9.53162,1.12965,50,5.84988,-4.37758,-130.76328,-3.3895,7.56063,28.03202,-15.6999,LOU_CAR,XAV_MUS,JimPatterson,D1,ACC,20260217-JimPatterson-1,4668a560-0c56-11f1-b90c-350e24784420,88.83973,,,7.9865,,,,,,,538466bf-453d-4035-b5a7-ef84e271b995,2026-02-17,23:13:30.79,2026-02-17T18:13:30.7956224-05:00,2026-02-17T23:13:30.7956224Z,,v3,471341,471497,d991f9b09ee54baa86db5a16fb82bb4e,"Nugent, Jimmy",838635,Right,LOU_CAR,e42f0b2d-f003-4e9d-b0eb-afdb7e464927,54.81277,-131.79096,14.01601,5.9636,-2.81393,-7.84995,1.29522,-4.65476,3.78032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-02-17,18:13:48.79,5,2,"Hartman, Colton",806118,Left,LOU_CAR,"Mensik, Landon",830122,Right,XAV_MUS,Undefined,7,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.61781,-2.177911,3.355842,2280.092585,153.230455,11:00,5.95577,-1.4716,5.82681,-13.49418,20.12151,-9.57949,2.80217,0.85333,83.27974,-4.780287,1.643011,0.417294,,,,,,,,,,,,5.83496,11.21532,1.20277,50,5.76953,-7.35567,-132.71916,-5.41824,10.36654,29.448,-12.24868,LOU_CAR,XAV_MUS,JimPatterson,D1,ACC,20260217-JimPatterson-1,51262090-0c56-11f1-b90c-350e24784420,90.32581,,,8.33807,,,,,,,538466bf-453d-4035-b5a7-ef84e271b995,2026-02-17,23:13:48.79,2026-02-17T18:13:48.7940096-05:00,2026-02-17T23:13:48.7940096Z,,v3,471341,471497,d991f9b09ee54baa86db5a16fb82bb4e,"Nugent, Jimmy",838635,Right,LOU_CAR,64c66f73-9696-4d5f-8ff2-badae258ad63,54.67011,-133.75136,14.724,5.95192,-4.9889,-6.12434,1.46697,-7.71904,5.18327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-02-17,18:14:36.91,5,3,"Hartman, Colton",806118,Left,LOU_CAR,"Mensik, Landon",830122,Right,XAV_MUS,Undefined,7,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.59648,-1.353792,1.793763,2289.783649,146.620594,11:00,5.99993,-1.29932,5.41824,-15.86398,18.93383,-11.71312,3.40891,-0.59456,82.38859,-4.365979,-0.289094,0.424568,,,,,,,,,,,,6.36725,10.22985,1.14822,50,5.86891,-3.57091,-131.37281,-3.59831,11.09026,28.70311,-14.35596,LOU_CAR,XAV_MUS,JimPatterson,D1,ACC,20260217-JimPatterson-1,6de067e0-0c56-11f1-b90c-350e24784420,88.77829,,,8.20789,,,,,,,538466bf-453d-4035-b5a7-ef84e271b995,2026-02-17,23:14:36.91,2026-02-17T18:14:36.9158144-05:00,2026-02-17T23:14:36.9158144Z,,v3,471341,471497,d991f9b09ee54baa86db5a16fb82bb4e,"Nugent, Jimmy",838635,Right,LOU_CAR,9cb7c095-9eb4-4270-8287-ceeec4bb52f7,55.07838,-132.47772,14.35156,5.99678,-3.04568,-7.17798,1.2939,-3.99782,5.54513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-02-17,18:17:37.57,1,1,"Hoeft, Sam",10082044,Right,XAV_MUS,"Campbell, Kyle",830777,Right,LOU_CAR,Undefined,7,Bottom,0,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.33148,-4.925191,-2.53827,2362.818569,176.170333,11:45,6.2321,0.67988,6.17079,-18.10249,17.16777,-1.06524,0.15887,-1.75481,81.1909,-8.347466,-2.730293,0.42744,,,,,,,,,,,,-0.23701,10.81552,-0.48712,50,5.84894,5.76717,-129.13459,-11.6492,-0.39554,29.82334,-14.12439,LOU_CAR,XAV_MUS,JimPatterson,D1,ACC,20260217-JimPatterson-1,d98663a0-0c56-11f1-b90c-350e24784420,88.18174,,,8.14058,,,,,,,538466bf-453d-4035-b5a7-ef84e271b995,2026-02-17,23:17:37.57,2026-02-17T18:17:37.5711232-05:00,2026-02-17T23:17:37.5711232Z,,v3,471341,471497,d991f9b09ee54baa86db5a16fb82bb4e,"Fitz, Jonathan",812192,Right,XAV_MUS,e5227067-bec6-4a77-b02a-fb30d9f1776d,54.32726,-130.13013,14.91167,6.22993,-11.17772,-7.0622,-0.67986,5.78037,-0.19777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-02-17,18:17:53.96,1,2,"Hoeft, Sam",10082044,Right,XAV_MUS,"Campbell, Kyle",830777,Right,LOU_CAR,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.33959,-3.63078,-1.28415,2393.706641,187.623372,12:15,6.14265,0.86612,6.24936,-18.80099,16.24076,2.00551,1.22211,-0.15125,80.97369,-7.206969,-0.921636,0.426054,,,,,,,,,,,,-1.44622,9.9456,-0.77164,50,5.86318,2.82026,-129.43812,-8.74188,-2.42191,30.26918,-15.51846,LOU_CAR,XAV_MUS,JimPatterson,D1,ACC,20260217-JimPatterson-1,e3442210-0c56-11f1-b90c-350e24784420,88.46873,,,8.3659,,,,,,,538466bf-453d-4035-b5a7-ef84e271b995,2026-02-17,23:17:53.96,2026-02-17T18:17:53.9612160-05:00,2026-02-17T23:17:53.9612160Z,,v3,471341,471497,d991f9b09ee54baa86db5a16fb82bb4e,"Fitz, Jonathan",812192,Right,XAV_MUS,a8c72ad6-9fc0-48d7-a79a-08ada5a1c0f9,54.24741,-130.4276,15.13459,6.14066,-8.2346,-7.75923,-0.86512,2.89943,-1.21096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2026-02-17,18:18:12.58,1,3,"Hoeft, Sam",10082044,Right,XAV_MUS,"Campbell, Kyle",830777,Right,LOU_CAR,Undefined,7,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.01998,-2.51322,-2.767785,2487.166226,197.128482,12:30,6.30402,1.07455,6.18012,-18.00843,16.76658,4.76701,2.47827,-1.0861,81.01881,-5.965657,-1.908832,0.424429,,,,,,,,,,,,-3.35626,9.85564,-0.86762,50,6.10472,6.098,-130.33154,-6.22377,-5.67187,31.86297,-15.51859,LOU_CAR,XAV_MUS,JimPatterson,D1,ACC,20260217-JimPatterson-1,ee6a7130-0c56-11f1-b90c-350e24784420,88.80741,,,9.00117,,,,,,,538466bf-453d-4035-b5a7-ef84e271b995,2026-02-17,23:18:12.58,2026-02-17T18:18:12.5846016-05:00,2026-02-17T23:18:12.5846016Z,,v3,471341,471497,d991f9b09ee54baa86db5a16fb82bb4e,"Fitz, Jonathan",812192,Right,XAV_MUS,758d3e55-8d60-4681-8515-9e3d483fa227,54.31431,-131.38205,15.93148,6.30148,-5.71213,-7.75929,-1.07175,6.285,-2.83594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2026-02-17,18:18:31.26,1,4,"Hoeft, Sam",10082044,Right,XAV_MUS,"Campbell, Kyle",830777,Right,LOU_CAR,Undefined,7,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.7375,-3.904354,-2.712669,2383.599148,190.608946,12:15,6.13118,1.15625,6.28277,-17.69938,17.05127,2.96012,1.04812,-1.09911,81.34416,-7.279673,-2.178153,0.42428,,,,,,,,,,,,-2.38764,10.45134,-0.95748,50,5.83394,6.03308,-129.87183,-9.35528,-4.02786,30.31368,-14.54292,LOU_CAR,XAV_MUS,JimPatterson,D1,ACC,20260217-JimPatterson-1,f9804590-0c56-11f1-b90c-350e24784420,88.83856,,,8.39334,,,,,,,538466bf-453d-4035-b5a7-ef84e271b995,2026-02-17,23:18:31.26,2026-02-17T18:18:31.2621056-05:00,2026-02-17T23:18:31.2621056Z,,v3,471341,471497,d991f9b09ee54baa86db5a16fb82bb4e,"Fitz, Jonathan",812192,Right,XAV_MUS,45b28fcc-d663-4d14-b029-10c8046330ed,54.21387,-130.8517,15.15684,6.12874,-8.88519,-7.27146,-1.1546,6.16328,-2.01393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2026-02-17,18:19:04.75,2,1,"Hoeft, Sam",10082044,Right,XAV_MUS,"Alicea, Alex",822712,Left,LOU_CAR,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.47029,-2.040786,-0.747225,2284.851141,181.033723,12:00,6.29124,0.67418,6.16283,-18.24926,17.56615,0.29362,2.88433,0.00836,79.88535,-5.539404,-0.694243,0.430731,,,,,,,,,,,,-0.38992,10.09756,-0.61767,50,6.12707,1.66125,-128.30847,-5.069,-0.64068,30.10665,-15.58264,LOU_CAR,XAV_MUS,JimPatterson,D1,ACC,20260217-JimPatterson-1,0d7d2770-0c57-11f1-b90c-350e24784420,87.50803,,,8.58494,,,,,,,538466bf-453d-4035-b5a7-ef84e271b995,2026-02-17,23:19:04.75,2026-02-17T18:19:04.7590000-05:00,2026-02-17T23:19:04.7590000Z,,v3,471341,471497,d991f9b09ee54baa86db5a16fb82bb4e,"Fitz, Jonathan",812192,Right,XAV_MUS,a5cd48ef-d0c6-4fcd-9ce2-ed1e7a5c5a21,54.33234,-129.32103,15.05333,6.28874,-4.54492,-7.79132,-0.6739,1.6828,-0.32034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.93452,2.001163,0.709171,1.291992,-0.68817,2.6771,0.01711,-0.23996,5.67849,-0.40749,127.28086,6.21465,4.17974,-0.0828,111.1589,-9.82386,5.7286,17.57864,-13.34511,-0.44064,1.80798,1.38666,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2026-02-17,18:19:31.38,2,2,"Hoeft, Sam",10082044,Right,XAV_MUS,"Alicea, Alex",822712,Left,LOU_CAR,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.90429,-3.559446,-1.728678,2388.007443,192.828017,12:30,6.19702,1.03639,6.33157,-16.36296,18.00777,3.82823,1.55016,-0.23685,81.70011,-6.696418,-1.036016,0.421954,,,,,,,,,,,,-2.51173,10.80253,-0.91208,50,5.92927,3.7772,-130.29963,-8.53627,-4.28047,29.61116,-13.76456,LOU_CAR,XAV_MUS,JimPatterson,D1,ACC,20260217-JimPatterson-1,1d606260-0c57-11f1-b90c-350e24784420,89.32821,,,8.20417,,,,,,,538466bf-453d-4035-b5a7-ef84e271b995,2026-02-17,23:19:31.38,2026-02-17T18:19:31.3801216-05:00,2026-02-17T23:19:31.3801216Z,,v3,471341,471497,d991f9b09ee54baa86db5a16fb82bb4e,"Fitz, Jonathan",812192,Right,XAV_MUS,90f00c85-dcd7-414f-bdc3-8467f3e08193,54.16523,-131.24278,14.80558,6.19418,-8.09785,-6.88228,-1.03456,3.91354,-2.14024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2026-02-17,18:19:52.51,2,3,"Hoeft, Sam",10082044,Right,XAV_MUS,"Alicea, Alex",822712,Left,LOU_CAR,Undefined,7,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.75342,-1.718484,-0.834443,2497.49233,192.029191,12:30,6.23919,1.19517,5.8406,-19.54096,14.7004,2.88343,3.01301,0.65989,82.39986,-5.408227,-0.317257,0.42116,68.21014,44.535783,-117.423358,4104.92874,,,,,47.11558,,,-1.72421,8.37477,-1.12891,50,6.08784,1.79227,-131.67037,-4.5703,-3.00234,30.08114,-17.59126,LOU_CAR,XAV_MUS,JimPatterson,D1,ACC,20260217-JimPatterson-1,29f16510-0c57-11f1-b90c-350e24784420,89.49676,38.81638,,8.35355,,,,0.76048,2.8679,-0.58209,538466bf-453d-4035-b5a7-ef84e271b995,2026-02-17,23:19:52.51,2026-02-17T18:19:52.5125632-05:00,2026-02-17T23:19:52.5125632Z,,v3,471341,471497,d991f9b09ee54baa86db5a16fb82bb4e,"Fitz, Jonathan",812192,Right,XAV_MUS,e21e4bd3-ea44-4d1b-91c4-04dd9d41f1b8,54.65636,-132.72989,15.04057,6.2379,-3.95069,-8.79563,-1.1939,1.89802,-1.50117,35.668456,0.76048,-32.84372,-3.95702,1.73309,1.63963,-7.30581,13.2464,-11.77227,4.12469,2.8679,70.16407,-28.0845,3.25447,0.52385,-3.9595,7.18019,-6.3069,2.18415,-0.58209,-63.29732,7.04923,-0.83206,-0.13355,0.75259,-1.27594,1.07095,-0.35533,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2026-02-17,18:20:16.29,2,4,"Hoeft, Sam",10082044,Right,XAV_MUS,"Alicea, Alex",822712,Left,LOU_CAR,Undefined,7,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.79255,2.909987,-0.162016,1544.580136,27.490315,7:00,6.15896,0.92729,5.40509,-60.04574,-10.62209,-6.50496,3.8841,0.2334,68.912,-8.066043,-1.31994,0.505986,,,,,,,,,,,,3.17229,-5.66957,-0.90828,50,6.37697,0.57715,-111.14261,3.57344,3.87158,24.43215,-39.09338,LOU_CAR,XAV_MUS,JimPatterson,D1,ACC,20260217-JimPatterson-1,382bf910-0c57-11f1-b90c-350e24784420,74.493,,,7.88055,,,,,,,538466bf-453d-4035-b5a7-ef84e271b995,2026-02-17,23:20:16.29,2026-02-17T18:20:16.2949632-05:00,2026-02-17T23:20:16.2949632Z,,v3,471341,471497,d991f9b09ee54baa86db5a16fb82bb4e,"Fitz, Jonathan",812192,Right,XAV_MUS,3a4548f5-5140-45fb-8b3e-85328328f9be,55.09252,-112.2565,12.21607,6.17343,5.35575,-19.54669,-0.93057,0.40064,1.93579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
