PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
135,2026-02-21,17:26:09.65,2,4,"Parnell, Shawn",805253,Right,NOK_NOR,"Curley, Miles",702677,Right,NEW_PRI,Undefined,5,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.37584,-0.433848,-4.224574,2608.487675,104.434235,9:30,4.82739,3.381,5.6383,-38.02372,1.86496,-2.3248,1.2529,-0.76098,77.33392,-7.390749,-4.638167,0.454565,,,,,,,,,,,,-0.03177,1.44102,-3.01991,50,4.76612,9.12204,-122.20937,-2.25012,-0.04792,24.78641,-30.00153,NEW_PRI,NOK_NOR,MaestriField,D1,SLAND,20260221-MaestriField-3,b4908ed0-0f7c-11f1-aae0-a318af1d9c5f,82.91977,,,7.04191,,,,,,,bea80912-ece7-4566-8b49-76fe4de68db8,2026-02-21,23:26:09.65,2026-02-21T17:26:09.6518656-06:00,2026-02-21T23:26:09.6518656Z,,v3,471381,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,53509019-52e5-405c-bba5-baa3d3bff1fd,54.86021,-123.19117,12.39321,4.83171,-1.06175,-15.00076,-3.38128,9.12394,-0.02396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-21,17:26:30.28,2,5,"Parnell, Shawn",805253,Right,NOK_NOR,"Curley, Miles",702677,Right,NEW_PRI,Undefined,5,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.75339,0.670394,-4.273099,2500.368635,142.795561,10:45,4.65799,3.5593,5.38168,-36.72711,4.60339,-2.39099,2.22759,-0.6529,75.75061,-6.074503,-4.695949,0.462708,,,,,,,,,,,,-0.16213,2.54957,-3.17469,50,4.6926,9.14908,-121.06794,0.11756,-0.23745,26.56432,-28.44014,NEW_PRI,NOK_NOR,MaestriField,D1,SLAND,20260221-MaestriField-3,c0d59460-0f7c-11f1-aae0-a318af1d9c5f,81.46059,,,8.00277,,,,,,,bea80912-ece7-4566-8b49-76fe4de68db8,2026-02-21,23:26:30.28,2026-02-21T17:26:30.2800896-06:00,2026-02-21T23:26:30.2800896Z,,v3,471381,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,470d9c39-c422-4caa-9fe5-2d1d45b48cd1,55.11341,-122.18476,13.28216,4.66252,1.31324,-14.22007,-3.55955,9.15906,-0.11873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-21,17:27:00.42,3,1,"Parnell, Shawn",805253,Right,NOK_NOR,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,5,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.73987,0.09228,-3.74033,2417.939896,238.438967,2:00,4.90299,1.95169,5.98684,-19.02804,13.0002,19.35981,3.40303,0.09348,84.68356,-3.519404,-0.268148,0.407322,75.57822,43.353666,-143.194526,4276.496209,-93.0517,56.80598,-58.66327,238.08131,65.53827,-149.503037,3.314289,-11.06445,6.96548,-1.66684,50,4.89985,8.02064,-135.85758,-0.39072,-20.48502,32.37556,-19.27797,NEW_PRI,NOK_NOR,MaestriField,D1,SLAND,20260221-MaestriField-3,d2a005e0-0f7c-11f1-aae0-a318af1d9c5f,92.5372,56.87433,,9.05631,,,,0.09436,3.15743,0.04597,bea80912-ece7-4566-8b49-76fe4de68db8,2026-02-21,23:27:00.42,2026-02-21T17:27:00.4256768-06:00,2026-02-21T23:27:00.4256768Z,FlyBall,v3,471381,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,3a96c12b-bb9e-4fdd-9786-7f75deaa0d4a,54.51106,-136.92837,16.18778,4.90222,0.24688,-9.63899,-1.94332,8.69816,-10.24251,23.752752,0.09431,-64.53246,1.06774,0.09291,-0.19674,0.11084,-0.03669,0.00637,-0.00044,3.1576,76.09008,-32.08419,4.50517,-0.80507,0.07371,0.01067,-0.00439,0.0004,0.04625,-48.29615,9.10597,-2.82449,0.27096,0.20407,-0.11535,0.02515,-0.00205,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-21,17:27:23.22,3,2,"Parnell, Shawn",805253,Right,NOK_NOR,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,5,Bottom,1,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.61707,-0.353038,-5.563591,2185.234725,272.794288,3:00,4.39772,2.18233,5.89684,-38.2066,0.61075,15.71706,0.88453,-1.68937,77.53016,-7.402689,-2.758038,0.448419,,,,,,,,,,,,-9.71721,0.87516,-1.74208,50,4.34767,11.39573,-123.71608,-2.08144,-14.88537,27.3572,-30.83342,NEW_PRI,NOK_NOR,MaestriField,D1,SLAND,20260221-MaestriField-3,e03ea800-0f7c-11f1-aae0-a318af1d9c5f,84.05625,,,8.08691,,,,,,,bea80912-ece7-4566-8b49-76fe4de68db8,2026-02-21,23:27:23.22,2026-02-21T17:27:23.2215040-06:00,2026-02-21T23:27:23.2215040Z,,v3,471381,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,c480cd7c-98b9-4aa0-8974-5e4d4ab6d7c8,54.60047,-124.72922,13.6786,4.40361,-0.93956,-15.41671,-2.17432,11.947,-7.44268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-21,17:27:57.88,3,3,"Parnell, Shawn",805253,Right,NOK_NOR,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,5,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.70456,0.248449,-3.289753,2581.967556,205.910165,12:45,4.84438,2.5523,5.50495,-35.53569,3.43244,1.0315,2.11582,-0.44178,77.93202,-6.281642,-3.106368,0.449289,,,,,,,,,,,,-1.51177,2.04358,-2.26555,50,4.8423,7.09274,-124.16135,-0.73311,-2.34112,26.70786,-29.00933,NEW_PRI,NOK_NOR,MaestriField,D1,SLAND,20260221-MaestriField-3,f4ea1960-0f7c-11f1-aae0-a318af1d9c5f,83.89345,,,7.77254,,,,,,,bea80912-ece7-4566-8b49-76fe4de68db8,2026-02-21,23:27:57.88,2026-02-21T17:27:57.8892800-06:00,2026-02-21T23:27:57.8892800Z,,v3,471381,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,0b9fcf2b-cbcd-47e5-9161-1871900f1b9d,54.99221,-125.2306,13.35393,4.84841,0.42828,-14.50467,-2.55139,7.18647,-1.17056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-21,17:28:13.71,3,4,"Parnell, Shawn",805253,Right,NOK_NOR,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,5,Bottom,1,1,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.34045,1.433982,-2.57944,2693.802713,105.107652,9:30,4.67112,2.51543,5.56757,-39.83258,2.11429,-2.81638,2.69291,-0.13044,75.08792,-5.885486,-3.080961,0.466145,64.90682,-43.996955,79.923825,,,,,3.45447,3.45447,56.382186,0.040549,0.67661,1.0285,-2.29102,50,4.76864,5.4923,-119.39762,1.62856,0.972,24.02893,-30.69657,NEW_PRI,NOK_NOR,MaestriField,D1,SLAND,20260221-MaestriField-3,fe5a2d00-0f7c-11f1-aae0-a318af1d9c5f,80.85988,2.69371,,7.25253,,,,1.42449,2.69371,0.13002,bea80912-ece7-4566-8b49-76fe4de68db8,2026-02-21,23:28:13.71,2026-02-21T17:28:13.7112576-06:00,2026-02-21T23:28:13.7112576Z,GroundBall,v3,471381,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,c344164d-fb1d-4db5-af20-75195a698826,54.93091,-120.38588,12.01447,4.67569,2.89104,-15.34828,-2.51609,5.45232,0.486,,1.42413,12.03673,,,,,,,,2.69571,-66.43046,,,,,,,,0.12799,67.73693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-21,17:28:36.85,3,5,"Parnell, Shawn",805253,Right,NOK_NOR,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,5,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.12943,0.446429,-4.499084,2479.35752,238.626977,2:00,4.96269,2.06604,6.11883,-20.17155,13.20997,19.59466,3.69574,-0.4691,82.35902,-3.406821,-0.981538,0.415838,,,,,,,,,,,,-11.45749,7.00304,-1.73005,50,4.98654,9.60467,-133.25123,0.42856,-20.20999,33.69096,-19.82127,NEW_PRI,NOK_NOR,MaestriField,D1,SLAND,20260221-MaestriField-3,0c30f620-0f7d-11f1-aae0-a318af1d9c5f,90.64208,,,9.77041,,,,,,,bea80912-ece7-4566-8b49-76fe4de68db8,2026-02-21,23:28:36.85,2026-02-21T17:28:36.8513536-06:00,2026-02-21T23:28:36.8513536Z,,v3,471381,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,4dd385bc-2ec3-467d-b3a0-aa0d98fd3610,54.37557,-134.35299,16.84548,4.96193,1.07675,-9.91064,-2.05494,10.26558,-10.10499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-21,17:28:54.45,3,6,"Parnell, Shawn",805253,Right,NOK_NOR,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,5,Bottom,1,2,2,ChangeUp,Slider,InPlay,Undefined,LineDrive,Double,0,1,,83.05025,0.745215,-2.319128,2574.55627,113.174094,9:45,4.72027,2.42033,5.62575,-39.33293,1.91937,-1.25961,2.13851,0.15016,75.55761,-6.493213,-2.543891,0.46227,96.94281,11.418983,32.134284,3485.120357,88.54536,13.04239,65.26648,196.39202,195.24184,39.97008,1.721589,-0.06209,1.13039,-2.22184,50,4.75854,4.92875,-120.44406,0.22092,-0.09043,25.28001,-30.52789,NEW_PRI,NOK_NOR,MaestriField,D1,SLAND,20260221-MaestriField-3,16b81f10-0f7d-11f1-aae0-a318af1d9c5f,81.53776,13.13079,,7.49263,,,,1.33702,2.14689,0.05345,bea80912-ece7-4566-8b49-76fe4de68db8,2026-02-21,23:28:54.45,2026-02-21T17:28:54.4516608-06:00,2026-02-21T23:28:54.4516608Z,LineDrive,v3,471381,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,5520fdc9-386d-4e7e-bfce-0d8ced8e0eec,54.87232,-121.46241,12.64,4.72487,1.45067,-15.26395,-2.42046,4.93239,-0.04521,,1.33701,118.01755,-25.50893,5.59255,-0.62384,-0.43493,0.35489,-0.11938,0.01599,2.14689,28.14937,-19.0359,1.54134,-0.55934,0.43901,-0.25089,0.07938,-0.01043,0.05347,74.13022,1.55995,-1.80847,0.07866,0.55635,-0.41675,0.14035,-0.01887,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-21,17:29:50.38,4,1,"Parnell, Shawn",805253,Right,NOK_NOR,"Irving, Kaden",1000134427,Right,NEW_PRI,Undefined,5,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,84.47119,0.092498,-3.837485,2585.496727,142.897138,10:45,4.86622,3.44222,5.57034,-35.91301,3.86721,-1.98595,1.96006,-0.31318,77.42969,-6.490869,-4.190501,0.453947,75.60539,-3.634146,-26.637786,,,,,24.98102,24.39201,-23.310528,0.209812,-0.0672,2.26524,-3.10977,50,4.85048,8.29268,-122.42826,-1.0477,-0.10191,24.43298,-28.74,NEW_PRI,NOK_NOR,MaestriField,D1,SLAND,20260221-MaestriField-3,37f619c0-0f7d-11f1-aae0-a318af1d9c5f,83.0327,2.21026,,7.0415,,,,2.7236,2.21026,0.33087,bea80912-ece7-4566-8b49-76fe4de68db8,2026-02-21,23:29:50.38,2026-02-21T17:29:50.3818240-06:00,2026-02-21T23:29:50.3818240Z,GroundBall,v3,471381,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,440ec234-2f30-44ab-b562-78e13df9cf36,54.929,-123.40802,12.21649,4.86938,0.10477,-14.37,-3.44239,8.29677,-0.05095,44.094083,2.72428,98.87569,-12.00224,,,,,,,2.21087,-7.06679,-16.55487,,,,,,,0.33068,-49.60436,4.35614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-21,17:31:01.12,5,1,"Parnell, Shawn",805253,Right,NOK_NOR,"Dominguez, Adrian",1000138530,Left,NEW_PRI,Undefined,5,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.99035,-0.476453,-2.958654,2445.266383,243.922115,2:15,4.8306,1.95816,6.0334,-22.02269,10.49449,19.10639,2.55358,0.8082,83.9874,-4.631815,0.476283,0.41042,78.87089,45.368265,-70.627953,4251.187898,19.96209,82.38522,-108.17338,239.05725,89.59061,-87.843824,4.718798,-10.79158,5.87894,-1.73741,50,4.78152,6.14362,-134.86677,-1.84986,-19.63055,32.71566,-21.47993,NEW_PRI,NOK_NOR,MaestriField,D1,SLAND,20260221-MaestriField-3,621c0c50-0f7d-11f1-aae0-a318af1d9c5f,91.8388,85.99204,,9.00295,,,,1.5029,2.48719,-0.61973,bea80912-ece7-4566-8b49-76fe4de68db8,2026-02-21,23:31:01.12,2026-02-21T17:31:01.1202048-06:00,2026-02-21T23:31:01.1202048Z,FlyBall,v3,471381,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,673dcb26-da63-44d5-a91d-8388216bc000,54.46502,-135.94557,16.35783,4.83084,-1.14155,-10.73996,-1.95067,6.79094,-9.81528,,1.51013,26.85967,-14.94199,5.06595,-1.91383,0.8374,-0.26991,0.046,-0.00303,2.50387,81.94029,-22.06367,-0.99305,2.56932,-1.36868,0.37008,-0.05007,0.00267,-0.6376,-76.28647,8.95519,0.86046,-1.99833,0.96676,-0.22912,0.02656,-0.00119,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-21,17:31:19.68,5,2,"Parnell, Shawn",805253,Right,NOK_NOR,"Dominguez, Adrian",1000138530,Left,NEW_PRI,Undefined,5,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.46089,0.482234,-3.416238,2453.928305,252.461041,2:30,4.79137,1.97466,5.98011,-24.92911,7.62528,20.24044,3.16175,0.49098,83.62542,-4.210014,0.216197,0.410654,79.11418,34.221692,-114.746846,4064.897598,,,,,72.12109,,,-11.48674,4.10449,-1.71541,50,4.81598,7.16475,-135.34604,0.27834,-20.86942,35.2,-24.71692,NEW_PRI,NOK_NOR,MaestriField,D1,SLAND,20260221-MaestriField-3,6d2bed40-0f7d-11f1-aae0-a318af1d9c5f,91.78633,37.78052,,9.83547,,,,0.70602,2.82703,-0.07536,bea80912-ece7-4566-8b49-76fe4de68db8,2026-02-21,23:31:19.68,2026-02-21T17:31:19.6820480-06:00,2026-02-21T23:31:19.6820480Z,,v3,471381,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,f682d564-28b0-413c-a96f-ae97a0b05009,54.51619,-136.51554,17.6,4.79309,1.09954,-12.35846,-1.96497,7.85812,-10.43471,,0.70602,-40.1634,-10.37433,5.24842,-1.92552,0.61915,-0.18095,0.04343,-0.00607,2.82703,65.25708,-31.11774,3.67196,-0.40291,-0.02055,0.0277,-0.0094,0.00149,-0.07536,-87.13375,22.78287,-7.2592,1.79454,-0.4006,0.08348,-0.01487,0.00171,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-21,17:31:41.01,5,3,"Parnell, Shawn",805253,Right,NOK_NOR,"Dominguez, Adrian",1000138530,Left,NEW_PRI,Undefined,5,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,84.46594,1.593646,-1.4988,2548.87364,104.159329,9:30,4.76367,2.08181,5.45079,-37.69419,2.43673,-4.34859,3.11532,0.31598,76.68171,-5.337327,-2.272319,0.455943,86.11988,11.223525,-21.133507,3187.658884,99.59702,13.26254,-46.69466,188.19201,188.19201,-28.010104,1.879073,1.74339,1.12008,-1.94642,50,4.87847,3.38802,-122.48022,2.06463,2.62627,26.06654,-30.48672,NEW_PRI,NOK_NOR,MaestriField,D1,SLAND,20260221-MaestriField-3,79ee1210-0f7d-11f1-aae0-a318af1d9c5f,82.66911,13.51104,,7.78423,,,,1.15022,3.06199,-0.27455,bea80912-ece7-4566-8b49-76fe4de68db8,2026-02-21,23:31:41.01,2026-02-21T17:31:41.0169856-06:00,2026-02-21T23:31:41.0169856Z,LineDrive,v3,471381,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,237b506d-6b69-4fba-bf45-00a6fc2d5657,55.04705,-123.54968,13.03327,4.76811,3.31543,-15.24336,-2.08321,3.28027,1.31314,116.706494,1.15021,115.56213,-20.4515,4.18095,-0.77193,0.07659,0.01466,-0.00821,0.00119,3.062,24.58271,-14.8578,0.45927,-0.01338,0.04645,-0.03342,0.01137,-0.00149,-0.27457,-44.66641,-3.15688,1.73861,-0.48625,0.04718,0.02652,-0.01274,0.0018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-21,17:32:24.42,6,1,"Parnell, Shawn",805253,Right,NOK_NOR,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.13114,1.243722,-4.939118,2455.756406,80.978055,8:45,4.69971,3.53187,5.51452,-39.84892,0.69118,-3.96256,2.54644,-1.42818,76.6666,-6.043331,-5.640125,0.458262,,,,,,,,,,,,0.52661,0.4137,-3.09783,50,4.78202,10.67855,-121.62513,1.22774,0.78415,25.18082,-31.55803,NEW_PRI,NOK_NOR,MaestriField,D1,SLAND,20260221-MaestriField-3,93cb0300-0f7d-11f1-aae0-a318af1d9c5f,82.25083,,,7.46454,,,,,,,bea80912-ece7-4566-8b49-76fe4de68db8,2026-02-21,23:32:24.42,2026-02-21T17:32:24.4264960-06:00,2026-02-21T23:32:24.4264960Z,,v3,471381,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,8174044d-ac84-444d-8b51-0d3c059bc27a,54.98237,-122.65232,12.59041,4.70568,2.51508,-15.77901,-3.53279,10.64656,0.39207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-21,17:33:52.70,6,2,"Parnell, Shawn",805253,Right,NOK_NOR,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,5,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.23434,-0.000257,-3.568745,2422.613908,238.591042,2:00,4.90852,3.29274,5.95726,-20.30509,12.22619,18.11651,3.21619,1.48875,83.94585,-3.848331,-0.32046,0.410508,54.75785,-28.167617,176.030643,,,,,5.13603,1.43242,-168.008557,0.084556,-10.39178,6.60166,-3.01904,50,4.89727,7.61447,-135.07871,-0.6612,-18.94276,33.10347,-20.14013,NEW_PRI,NOK_NOR,MaestriField,D1,SLAND,20260221-MaestriField-3,c8635e00-0f7d-11f1-aae0-a318af1d9c5f,91.81896,3.23027,,9.2885,,,,0.9942,3.23027,-1.48469,bea80912-ece7-4566-8b49-76fe4de68db8,2026-02-21,23:33:52.70,2026-02-21T17:33:52.7036928-06:00,2026-02-21T23:33:52.7036928Z,GroundBall,v3,471381,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,b1c90ab4-e0c0-4035-9925-1ec5b03899dd,54.53968,-136.18669,16.55174,4.90812,0.0129,-10.07007,-3.2845,8.24849,-9.47138,,1.00159,-71.17334,,,,,,,,3.23424,-38.20268,,,,,,,,-1.4852,4.93867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-21,17:34:27.44,6,3,"Parnell, Shawn",805253,Right,NOK_NOR,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,5,Bottom,1,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.45223,-0.068881,-4.383327,2487.401878,236.11187,1:45,4.95534,3.18473,6.00597,-18.67056,12.95729,17.6291,3.33546,0.58481,85.15401,-3.616946,-1.224702,0.404768,,,,,,,,,,,,-10.29977,6.98555,-2.8488,50,4.93971,9.66905,-136.72681,-0.7603,-19.29424,33.07652,-19.08823,NEW_PRI,NOK_NOR,MaestriField,D1,SLAND,20260221-MaestriField-3,dd83ff60-0f7d-11f1-aae0-a318af1d9c5f,93.12109,,,9.29822,,,,,,,bea80912-ece7-4566-8b49-76fe4de68db8,2026-02-21,23:34:27.44,2026-02-21T17:34:27.4492416-06:00,2026-02-21T23:34:27.4492416Z,,v3,471381,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,d7e06727-15ff-455c-9bba-5f57ffe1512c,54.4898,-137.80868,16.53826,4.95437,-0.13596,-9.54412,-3.17538,10.30013,-9.64712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
