PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
168,2026-03-17,18:25:51.64,4,1,"Dahle, Carson",1000409845,Right,BEL_ABB,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,5,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.21153,1.080047,-3.390433,2345.532135,224.381502,1:30,6.10172,1.55814,5.40651,-36.60474,6.80465,5.27555,4.06519,-1.18268,74.00856,-5.651749,-2.454741,0.474202,,,,,,,,,,,,-3.60744,3.55292,-1.25969,50,6.17271,6.74967,-117.63043,0.97383,-5.03967,22.92506,-27.21059,LEN_BEA,BEL_ABB,DurhamField,D2,NCAASA,20260317-DurhamField-1,41cf9fd0-2250-11f1-aa21-27025b048055,79.48604,,,7.20297,,,,,,,bb2e6b3e-71cb-4034-b33b-03fddc4248c3,2026-03-17,22:25:51.64,2026-03-17T18:25:51.6400000-04:00,2026-03-17T22:25:51.6400000Z,,v3,,,,"Wilson, Josh",1000409843,Right,BEL_ABB,4d1cb83c-cefd-4d13-b293-119d7485fb1b,55.09132,-118.61853,11.46253,6.10546,2.14664,-13.6053,-1.55529,6.96688,-2.51983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-17,18:26:07.85,4,2,"Dahle, Carson",1000409845,Right,BEL_ABB,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,5,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.14687,0.909817,-1.011162,2288.713689,38.848534,7:15,5.87885,1.90196,5.12731,-54.65842,-5.828,-6.04331,2.1811,0.4459,70.30167,-8.995209,-2.082459,0.50294,,,,,,,,,,,,2.67847,-2.64756,-1.80215,50,5.92206,2.21954,-111.84339,-0.15374,3.35189,22.43719,-35.48727,LEN_BEA,BEL_ABB,DurhamField,D2,NCAASA,20260317-DurhamField-1,4b82fe00-2250-11f1-aa21-27025b048055,74.94414,,,6.8452,,,,,,,bb2e6b3e-71cb-4034-b33b-03fddc4248c3,2026-03-17,22:26:07.85,2026-03-17T18:26:07.8590000-04:00,2026-03-17T22:26:07.8590000Z,,v3,,,,"Wilson, Josh",1000409843,Right,BEL_ABB,e7478fd1-23c9-4541-9fcb-984c217a1ac3,55.37252,-112.91605,11.2186,5.88886,1.54279,-17.74364,-1.90443,2.0593,1.67594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-17,18:26:27.22,4,3,"Dahle, Carson",1000409845,Right,BEL_ABB,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,5,Bottom,2,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.47434,-1.237354,-3.335421,2309.180027,194.992089,12:30,6.01438,1.76202,5.59552,-35.85376,7.09335,1.51417,1.86914,-1.22951,74.41224,-7.82894,-3.065595,0.47167,,,,,,,,,,,,-1.75677,4.39717,-1.47675,50,5.88499,6.8173,-118.01938,-3.74017,-2.46162,23.82781,-26.01264,LEN_BEA,BEL_ABB,DurhamField,D2,NCAASA,20260317-DurhamField-1,570c0690-2250-11f1-aa21-27025b048055,79.9127,,,7.0621,,,,,,,bb2e6b3e-71cb-4034-b33b-03fddc4248c3,2026-03-17,22:26:27.22,2026-03-17T18:26:27.2280000-04:00,2026-03-17T22:26:27.2280000Z,,v3,,,,"Wilson, Josh",1000409843,Right,BEL_ABB,27da77dd-596e-4157-9899-6f6d17e00580,54.9027,-119.0051,11.9139,6.01746,-2.66406,-13.00632,-1.76087,6.91914,-1.23081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-17,18:26:46.10,4,4,"Dahle, Carson",1000409845,Right,BEL_ABB,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,5,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,77.94892,0.221979,-1.342699,2427.818178,78.805787,8:45,5.92104,1.89511,4.7973,-50.42298,-2.57776,-20.2806,1.92953,-1.06752,72.03236,-8.820384,-4.912129,0.497841,74.43353,12.486365,15.013337,2830.26983,103.41128,11.97948,37.49803,174.63033,174.63033,22.272491,1.956261,9.67201,-0.94705,-1.74256,50,5.89903,3.48449,-113.13927,-1.40474,12.53802,20.62159,-33.40171,LEN_BEA,BEL_ABB,DurhamField,D2,NCAASA,20260317-DurhamField-1,62473d40-2250-11f1-aa21-27025b048055,75.71179,12.61025,,5.91657,,,,0.53439,1.80186,1.12753,bb2e6b3e-71cb-4034-b33b-03fddc4248c3,2026-03-17,22:26:46.10,2026-03-17T18:26:46.1090000-04:00,2026-03-17T22:26:46.1090000Z,LineDrive,v3,,,,"Wilson, Josh",1000409843,Right,BEL_ABB,fc0f3b4e-06e4-42b9-823f-1a41b90a821e,55.70598,-114.17454,10.3108,5.92746,0.27214,-16.70085,-1.90169,2.85504,6.26901,233.671072,0.53439,102.94859,-14.5214,2.79716,-0.50983,0.07793,-0.01099,0.00171,-0.00015,1.80186,23.60313,-13.08555,0.13899,0.10478,-0.02887,0.00862,-0.00131,7E-05,1.12753,27.61069,4.69334,-1.46524,0.39915,-0.08822,0.01745,-0.00258,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-17,18:27:27.67,5,1,"Dahle, Carson",1000409845,Right,BEL_ABB,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,5,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,82.01867,1.046562,-3.446307,2167.383736,176.960508,12:00,6.06473,1.76182,5.43359,-30.65187,11.7928,-0.55469,4.4924,-1.51576,74.84487,-4.623279,-3.544647,0.468903,,,,,,,,,,,,-0.69169,6.04323,-1.45585,50,6.1366,7.17835,-118.81877,1.16302,-0.9877,23.01343,-23.54483,LEN_BEA,BEL_ABB,DurhamField,D2,NCAASA,20260317-DurhamField-1,7b0b1d10-2250-11f1-aa21-27025b048055,80.38431,,,7.1738,,,,,,,bb2e6b3e-71cb-4034-b33b-03fddc4248c3,2026-03-17,22:27:27.67,2026-03-17T18:27:27.6780000-04:00,2026-03-17T22:27:27.6780000Z,,v3,,,,"Wilson, Josh",1000409843,Right,BEL_ABB,183c4351-d4d1-4f92-954c-f1915cf31890,55.06465,-119.7957,11.50672,6.06602,2.16251,-11.77242,-1.76147,7.22028,-0.49385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.22018,1.857221,0.595405,1.261816,-0.56339,4.32787,1.63848,0.3516,6.23585,3.54504,127.28206,3.50845,4.02862,0.46612,111.43716,-8.77122,6.22755,10.6965,-10.18124,3.51344,-2.11078,2.02475,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-17,18:30:21.10,1,1,"Drebes, Preston",1000243175,Right,LEN_BEA,"Burr, Caleb",1000215754,Right,BEL_ABB,Undefined,6,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.58949,-3.455096,-2.500387,2068.579021,211.963402,1:00,5.89433,1.48902,6.91476,-22.393,14.20961,8.17217,0.87505,-0.10839,78.99853,-7.698181,-1.005229,0.435439,,,,,,,,,,,,-5.03166,8.83949,-1.33465,50,5.66903,5.15002,-124.29177,-8.07008,-7.90857,23.80206,-18.28047,LEN_BEA,BEL_ABB,DurhamField,D2,NCAASA,20260317-DurhamField-1,e2748090-2250-11f1-aa21-27025b048055,86.56187,,,6.59096,,,,,,,bb2e6b3e-71cb-4034-b33b-03fddc4248c3,2026-03-17,22:30:21.10,2026-03-17T18:30:21.1090000-04:00,2026-03-17T22:30:21.1090000Z,,v3,,,,"Kidder, Nathan",10027713,Right,LEN_BEA,b2640e7b-5c5c-401d-b9dc-58b1b211c535,53.58615,-124.97664,11.90103,5.89366,-7.54408,-9.14023,-1.48611,5.37758,-3.95428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-17,18:30:37.18,1,2,"Drebes, Preston",1000243175,Right,LEN_BEA,"Burr, Caleb",1000215754,Right,BEL_ABB,Undefined,6,Top,0,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.22164,-2.515614,-2.314687,1454.760791,208.248159,1:00,5.78386,1.55673,6.29899,-25.83084,15.62131,7.73166,1.31003,0.06714,75.12497,-7.352574,-0.916544,0.463388,87.19735,18.112306,-26.173667,1992.863296,95.92825,26.21662,-53.8298,253.96079,239.2681,-33.800904,2.754707,-4.65374,9.16835,-1.39036,50,5.58619,4.49887,-117.98545,-5.89518,-6.60965,20.85459,-19.15234,LEN_BEA,BEL_ABB,DurhamField,D2,NCAASA,20260317-DurhamField-1,ec09cf70-2250-11f1-aa21-27025b048055,81.34094,27.59808,,6.09667,,,,2.30487,1.75089,-0.23667,bb2e6b3e-71cb-4034-b33b-03fddc4248c3,2026-03-17,22:30:37.18,2026-03-17T18:30:37.1860000-04:00,2026-03-17T22:30:37.1860000Z,LineDrive,v3,,,,"Kidder, Nathan",10027713,Right,LEN_BEA,2899c1b8-9435-4445-af64-21187862a250,54.20239,-118.72593,10.42729,5.78343,-5.21515,-9.57617,-1.55427,4.73356,-3.30483,,2.30477,109.09385,-20.58528,4.90437,-0.93764,0.11723,-0.00263,-0.00206,0.00028,1.75101,39.75156,-15.74163,0.30101,0.0167,0.03776,-0.02473,0.0065,-0.00062,-0.23674,-53.61215,0.30213,0.57853,-0.21482,0.02913,0.00437,-0.00226,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-17,18:31:16.79,2,1,"Drebes, Preston",1000243175,Right,LEN_BEA,"Whitaker, Joe",1000215758,Right,BEL_ABB,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Single,0,0,,88.45628,-1.374032,-2.867518,2165.337143,205.839132,12:45,5.94577,1.52849,6.38291,-13.75678,21.36765,9.79835,3.53353,-0.2951,80.66885,-4.056116,-1.095845,0.426556,97.1057,59.630043,-27.638073,3267.552821,,,,,83.19722,,,-5.93355,11.88591,-1.32624,50,5.84009,6.05179,-128.42933,-3.3997,-9.89368,27.01235,-12.35531,LEN_BEA,BEL_ABB,DurhamField,D2,NCAASA,20260317-DurhamField-1,039926e0-2251-11f1-aa21-27025b048055,88.3646,148.17709,,7.78743,,,,1.29662,3.84594,0.36486,bb2e6b3e-71cb-4034-b33b-03fddc4248c3,2026-03-17,22:31:16.79,2026-03-17T18:31:16.7900000-04:00,2026-03-17T22:31:16.7900000Z,,v3,,,,"Kidder, Nathan",10027713,Right,LEN_BEA,9e29bbb0-67b5-4504-bf35-62988aa99946,54.11696,-129.29234,13.50617,5.94241,-3.00496,-6.17766,-1.52464,6.36788,-4.94684,,1.29658,63.79148,-20.02556,5.86356,-1.43282,0.19582,0.10468,-0.0675,0.01166,3.84596,122.87681,-27.33781,3.08421,-0.51311,0.13942,-0.09496,0.04001,-0.00643,0.36487,-33.40324,9.78593,-2.81965,0.68149,-0.09389,-0.04778,0.03108,-0.00537,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-17,18:32:04.92,3,1,"Drebes, Preston",1000243175,Right,LEN_BEA,"Steinberg, Jacob",1000119116,Right,BEL_ABB,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.43058,-2.055481,-2.814073,1999.227697,207.698459,1:00,5.964,1.57318,6.45251,-23.86155,13.68363,6.55492,2.08404,-0.468,78.29549,-6.559377,-1.626389,0.44101,,,,,,,,,,,,-4.19622,8.09737,-1.37648,50,5.80748,5.84693,-123.99728,-5.11811,-6.53231,24.82332,-19.56883,LEN_BEA,BEL_ABB,DurhamField,D2,NCAASA,20260317-DurhamField-1,20585030-2251-11f1-aa21-27025b048055,85.46846,,,7.13509,,,,,,,bb2e6b3e-71cb-4034-b33b-03fddc4248c3,2026-03-17,22:32:04.92,2026-03-17T18:32:04.9260000-04:00,2026-03-17T22:32:04.9260000Z,,v3,,,,"Kidder, Nathan",10027713,Right,LEN_BEA,1eb16ae4-b197-4799-9dee-0c2bef12e76a,54.04603,-124.80464,12.41166,5.9636,-4.48166,-9.78442,-1.5701,6.05939,-3.26615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-17,18:32:25.96,3,2,"Drebes, Preston",1000243175,Right,LEN_BEA,"Steinberg, Jacob",1000119116,Right,BEL_ABB,Undefined,6,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.03635,-0.803244,-2.133956,1806.203079,62.062954,8:00,5.82667,1.53757,6.04136,-51.11534,-4.22303,-10.67682,0.82278,-1.32889,71.24753,-10.152783,-4.058716,0.492859,,,,,,,,,,,,4.88201,-1.47284,-1.36557,50,5.73681,4.55071,-111.91755,-3.13909,6.17267,20.78916,-34.03627,LEN_BEA,BEL_ABB,DurhamField,D2,NCAASA,20260317-DurhamField-1,2ceb75c0-2251-11f1-aa21-27025b048055,76.47719,,,5.78882,,,,,,,bb2e6b3e-71cb-4034-b33b-03fddc4248c3,2026-03-17,22:32:25.96,2026-03-17T18:32:25.9600000-04:00,2026-03-17T22:32:25.9600000Z,,v3,,,,"Kidder, Nathan",10027713,Right,LEN_BEA,e2206ec2-8239-41e9-b40d-e1fe9c8459a6,54.46037,-112.74304,10.39458,5.83463,-1.7876,-17.01814,-1.54141,4.30561,3.08634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-17,18:33:07.48,3,3,"Drebes, Preston",1000243175,Right,LEN_BEA,"Steinberg, Jacob",1000119116,Right,BEL_ABB,Undefined,6,Top,0,1,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.34429,-0.673636,-2.385361,1166.559636,259.839024,2:45,5.80155,1.57261,6.23148,-37.67663,4.2537,15.95217,2.03978,0.70001,74.28818,-7.682012,0.49835,0.466053,112.50348,-26.876621,-67.444198,,,,,6.48787,6.48787,-46.831035,0.029707,-9.05693,2.78315,-1.40245,50,5.73248,4.34594,-118.13738,-2.51971,-12.70147,24.11681,-28.27096,LEN_BEA,BEL_ABB,DurhamField,D2,NCAASA,20260317-DurhamField-1,45942c70-2251-11f1-aa21-27025b048055,80.87581,2.2186,,7.0561,,,,2.75955,2.2186,-0.68919,bb2e6b3e-71cb-4034-b33b-03fddc4248c3,2026-03-17,22:33:07.48,2026-03-17T18:33:07.4800000-04:00,2026-03-17T22:33:07.4800000Z,GroundBall,v3,,,,"Kidder, Nathan",10027713,Right,LEN_BEA,be42891d-3d56-4cbe-b075-05fbf5a4c149,54.26993,-119.00586,12.05841,5.80489,-1.50163,-14.13548,-1.56719,4.80334,-6.35074,,2.75923,56.52415,,,,,,,,2.21903,-74.68354,,,,,,,,-0.68841,-136.08633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-17,18:33:37.45,3,4,"Drebes, Preston",1000243175,Right,LEN_BEA,"Steinberg, Jacob",1000119116,Right,BEL_ABB,Undefined,6,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.04557,-0.267021,-1.381933,1769.455262,69.370118,8:15,5.80829,1.41412,5.9411,-53.08597,-5.58941,-19.07722,1.13669,-1.45783,70.56978,-9.988146,-4.815567,0.496024,,,,,,,,,,,,9.30536,-2.24646,-1.2936,50,5.75777,3.40056,-111.87699,-2.18891,11.62598,22.86445,-34.98075,LEN_BEA,BEL_ABB,DurhamField,D2,NCAASA,20260317-DurhamField-1,57870d80-2251-11f1-aa21-27025b048055,75.98916,,,6.47579,,,,,,,bb2e6b3e-71cb-4034-b33b-03fddc4248c3,2026-03-17,22:33:37.45,2026-03-17T18:33:37.4510000-04:00,2026-03-17T22:33:37.4510000Z,,v3,,,,"Kidder, Nathan",10027713,Right,LEN_BEA,a245aa72-eede-4322-aea1-df8c10db1999,54.56031,-112.80514,11.43222,5.8178,-0.76892,-17.49038,-1.42206,2.92862,5.81299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-17,18:34:01.15,3,5,"Drebes, Preston",1000243175,Right,LEN_BEA,"Steinberg, Jacob",1000119116,Right,BEL_ABB,Undefined,6,Top,0,2,2,Cutter,Slider,InPlay,Undefined,FlyBall,Double,0,2,,84.30161,-1.516149,-1.977572,1958.85986,192.829087,12:30,5.90238,1.27478,7.03295,-26.45013,11.25245,2.28799,2.31951,-0.33205,77.20774,-6.548901,-1.557972,0.441933,91.83363,23.473396,3.702381,3780.432575,108.9603,42.09261,15.08326,338.12332,328.03471,16.577398,4.199744,-1.79965,6.82331,-1.15545,50,5.80153,4.15704,-122.58616,-3.90223,-2.72871,25.03923,-21.82815,LEN_BEA,BEL_ABB,DurhamField,D2,NCAASA,20260317-DurhamField-1,658fe320-2251-11f1-aa21-27025b048055,85.28985,54.1815,,7.09387,,,,2.06515,2.44885,0.34173,bb2e6b3e-71cb-4034-b33b-03fddc4248c3,2026-03-17,22:34:01.15,2026-03-17T18:34:01.1590000-04:00,2026-03-17T22:34:01.1590000Z,LineDrive,v3,,,,"Kidder, Nathan",10027713,Right,LEN_BEA,3643105d-e2e3-4802-ae55-4e33a94957b2,53.46714,-123.29232,12.51961,5.9029,-3.28663,-10.91408,-1.27377,4.23399,-1.36435,223.240575,2.06461,123.30014,-21.135,4.4963,-0.99029,0.24042,-0.05379,0.00776,-0.00047,2.44994,53.61888,-14.55122,0.11421,0.30465,-0.17655,0.05432,-0.00807,0.00046,0.34197,7.96919,8.59309,-2.56633,0.65497,-0.15867,0.03331,-0.00446,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-17,18:34:49.43,4,1,"Drebes, Preston",1000243175,Right,LEN_BEA,"Velotta, Todd",10027421,Right,BEL_ABB,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.88268,-1.715139,-2.335662,2173.316689,218.837061,1:15,5.88348,1.66815,6.47339,-14.77351,19.6232,14.77363,3.07547,0.75314,80.81672,-4.610652,0.342976,0.422114,,,,,,,,,,,,-8.37784,11.13138,-1.50897,50,5.75549,4.70008,-130.33109,-4.2337,-14.16829,31.68031,-13.34909,LEN_BEA,BEL_ABB,DurhamField,D2,NCAASA,20260317-DurhamField-1,82580d20-2251-11f1-aa21-27025b048055,89.29447,,,9.06596,,,,,,,bb2e6b3e-71cb-4034-b33b-03fddc4248c3,2026-03-17,22:34:49.43,2026-03-17T18:34:49.4300000-04:00,2026-03-17T22:34:49.4300000Z,,v3,,,,"Kidder, Nathan",10027713,Right,LEN_BEA,3bac12bd-acdc-414a-87fc-76384c0d3f77,54.02219,-131.30515,15.84015,5.87934,-3.82326,-6.67454,-1.66017,5.1357,-7.08415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-17,18:35:07.45,4,2,"Drebes, Preston",1000243175,Right,LEN_BEA,"Velotta, Todd",10027421,Right,BEL_ABB,Undefined,6,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.72914,-2.366687,-2.559024,2147.627799,208.529632,1:00,5.91563,1.46063,6.57812,-9.34737,25.8162,13.32402,2.96416,0.224,79.77405,-4.288857,-0.139988,0.426794,65.98629,67.439499,109.043487,5125.102339,,,,128.59805,42.6872,127.316189,4.541004,-7.84402,14.71631,-1.29015,50,5.74866,5.23511,-128.66524,-5.43662,-12.923,30.98064,-7.92897,LEN_BEA,BEL_ABB,DurhamField,D2,NCAASA,20260317-DurhamField-1,8d1d0260-2251-11f1-aa21-27025b048055,88.31539,90.92135,,8.95508,,,,1.35589,2.52633,-0.35125,bb2e6b3e-71cb-4034-b33b-03fddc4248c3,2026-03-17,22:35:07.45,2026-03-17T18:35:07.4560000-04:00,2026-03-17T22:35:07.4560000Z,Popup,v3,,,,"Kidder, Nathan",10027713,Right,LEN_BEA,ce6e03b9-3ddc-443f-9984-78d60a3aec50,53.92042,-129.60578,15.49032,5.91006,-5.19591,-3.96448,-1.45504,5.62743,-6.4615,337.521592,1.35284,-12.07203,-7.10159,2.96836,-0.44334,-0.17419,0.10705,-0.02052,0.00137,2.53636,89.12562,-26.14124,0.89851,1.6209,-1.015,0.28272,-0.03862,0.00208,-0.34643,34.97809,-5.16612,0.17105,0.7954,-0.46108,0.12098,-0.01542,0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-17,18:35:31.41,4,3,"Drebes, Preston",1000243175,Right,LEN_BEA,"Velotta, Todd",10027421,Right,BEL_ABB,Undefined,6,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.93034,0.031482,-2.593698,1436.815994,277.825085,3:15,5.78762,1.31548,6.25148,-43.23227,-0.41728,14.43241,2.21399,0.12457,73.12606,-8.014495,0.016223,0.470944,,,,,,,,,,,,-8.37,0.21106,-1.12956,50,5.76906,4.78659,-117.39994,-1.25629,-11.45442,26.25664,-31.8852,LEN_BEA,BEL_ABB,DurhamField,D2,NCAASA,20260317-DurhamField-1,9b65a020-2251-11f1-aa21-27025b048055,80.03593,,,7.80427,,,,,,,bb2e6b3e-71cb-4034-b33b-03fddc4248c3,2026-03-17,22:35:31.41,2026-03-17T18:35:31.4160000-04:00,2026-03-17T22:35:31.4160000Z,,v3,,,,"Kidder, Nathan",10027713,Right,LEN_BEA,321f02fd-0412-4283-b08b-c3f3651c6344,54.24824,-118.34625,13.12832,5.79362,-0.10712,-15.9426,-1.30951,5.19942,-5.72721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
