PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
234,2026-01-30,15:12:39.77,1,3,"Ritchie, Krayton",10910997,Right,NAV_COL,"Sampson, Asa",1000418444,Left,ALV_CCO,Undefined,7,Bottom,0,3,0,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,84.78067,-0.112819,-1.800991,2085.342395,,,6.53527,1.36999,5.66209,,,,4.6791,1.16876,76.54408,-4.104627,1.368889,0.453224,,,,,,,,,,,,-9.48308,9.87217,-1.22863,50,6.51267,3.10697,-122.92366,-0.85706,-14.34153,27.0033,-17.24408,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20260130-700-HughAdamsPark-1,84731af0-fe20-11f0-b3c7-f12a4bf09c99,83.16509,,,8.23659,,,,,,,f92cf144-8e0f-4375-b510-3bbe1c08bcd8,2026-01-30,21:12:39.77,2026-01-30T15:12:39.7761024-06:00,2026-01-30T21:12:39.7761024Z,,v3,ALV-COM,,,"Markle, Cooper",10154420,Right,NAV_COL,d79d87e3-20ba-4771-8e20-628153a468d7,54.83838,-123.98198,13.50165,6.53302,-0.18123,-8.62204,-1.36141,3.66904,-7.17076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-01-30,15:13:22.01,2,1,"Ritchie, Krayton",10910997,Right,NAV_COL,"Ramirez, Nayden",1000365971,Right,ALV_CCO,Undefined,7,Bottom,0,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.4026,-2.888051,-3.873518,2344.705533,,,6.63275,1.3673,5.59545,,,,2.99742,-0.74686,77.23349,-5.109851,-0.653922,0.45104,80.36709,61.264299,58.347648,5171.743696,,,,,67.93135,,,-10.31449,15.49048,-1.04656,50,6.37744,7.59452,-123.51029,-6.46555,-15.7997,26.51959,-8.44583,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20260130-700-HughAdamsPark-1,9da10730-fe20-11f0-b3c7-f12a4bf09c99,83.56781,114.30708,,8.16911,,,,0.57043,2.9214,0.75615,f92cf144-8e0f-4375-b510-3bbe1c08bcd8,2026-01-30,21:13:22.01,2026-01-30T15:13:22.0147712-06:00,2026-01-30T21:13:22.0147712Z,,v3,ALV-COM,,,"Markle, Cooper",10154420,Right,NAV_COL,f7d53913-074e-4b0f-8144-f4b2119ede1d,54.90719,-124.55948,13.2598,6.62663,-6.13141,-4.22291,-1.35939,8.21961,-7.89985,,0.57045,29.73626,-10.00122,2.81872,-0.47507,-0.08026,0.10295,-0.03,0.00254,2.92139,103.35637,-24.49894,2.62113,-0.59347,0.23377,-0.10703,0.0273,-0.00255,0.75615,48.23828,-10.41858,2.70864,-0.46282,-0.03219,0.06765,-0.02014,0.00164,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-01-30,15:14:11.87,2,2,"Ritchie, Krayton",10910997,Right,NAV_COL,"Ramirez, Nayden",1000365971,Right,ALV_CCO,Undefined,7,Bottom,0,0,1,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,85.40111,-2.352462,-2.903096,2446.371189,,,6.53865,1.19844,5.56668,,,,2.72354,-0.35716,76.77719,-6.040464,-0.425653,0.452744,98.90445,-4.816143,9.738561,,,,,29.12266,29.12266,10.555372,0.204075,-7.97922,11.41316,-0.95711,50,6.32306,5.67012,-123.53535,-5.64357,-12.11265,28.66773,-14.84861,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20260130-700-HughAdamsPark-1,bb595d90-fe20-11f0-b3c7-f12a4bf09c99,83.25337,2.82619,,8.62392,,,,0.38683,2.82619,0.22718,f92cf144-8e0f-4375-b510-3bbe1c08bcd8,2026-01-30,21:14:11.87,2026-01-30T15:14:11.8738944-06:00,2026-01-30T21:14:11.8738944Z,GroundBall,v3,ALV-COM,,,"Markle, Cooper",10154420,Right,NAV_COL,b806ccd3-4126-4d3a-aa36-9fb667635734,54.93399,-124.67508,14.33387,6.53569,-5.05324,-7.4243,-1.19211,6.15168,-6.05633,,0.38822,142.37454,-19.56598,,,,,,,2.82603,-12.16818,-8.22741,,,,,,,0.22679,24.47554,2.72721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-01-30,15:17:20.07,3,1,"Tijernia, Hagen",1000376254,Left,NAV_COL,"Rouse, Ronnie",10961157,Right,ALV_CCO,Undefined,7,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,76.15162,-1.86344,0.762149,2460.549809,,,6.26214,-1.54773,5.71973,,,,0.2259,1.11034,68.98082,-11.281965,4.958464,0.508036,,,,,,,,,,,,-11.70575,0.26854,1.46907,50,6.07452,-2.32263,-110.33638,-5.19924,-13.99236,25.1808,-31.85306,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20260130-700-HughAdamsPark-1,2b8a5fb0-fe21-11f0-b3c7-f12a4bf09c99,74.19252,,,7.1708,,,,,,,f92cf144-8e0f-4375-b510-3bbe1c08bcd8,2026-01-30,21:17:20.07,2026-01-30T15:17:20.0751616-06:00,2026-01-30T21:17:20.0751616Z,,v3,ALV-COM,,,"Markle, Cooper",10154420,Right,NAV_COL,67e2c0f8-b5af-48b3-8430-589ef107eac5,54.78443,-111.42292,12.5904,6.26921,-3.82479,-15.92653,1.55626,-1.71886,-6.99618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-01-30,15:17:42.95,3,2,"Tijernia, Hagen",1000376254,Left,NAV_COL,"Rouse, Ronnie",10961157,Right,ALV_CCO,Undefined,7,Bottom,0,1,0,Fastball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.77658,-1.837915,0.869385,2160.776316,,,6.13878,-1.85068,5.68853,,,,2.94623,-2.70578,81.07986,-5.252931,-2.704742,0.423616,,,,,,,,,,,,10.68008,9.75524,1.79097,50,5.97364,-1.13673,-132.7995,-4.80634,18.32669,38.78326,-15.43432,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20260130-700-HughAdamsPark-1,391eefb0-fe21-11f0-b3c7-f12a4bf09c99,88.97785,,,10.69672,,,,,,,f92cf144-8e0f-4375-b510-3bbe1c08bcd8,2026-01-30,21:17:42.95,2026-01-30T15:17:42.9558272-06:00,2026-01-30T21:17:42.9558272Z,,v3,ALV-COM,,,"Markle, Cooper",10154420,Right,NAV_COL,9695d372-f84d-4e19-8d2f-1bf3b2c1bcca,54.81378,-134.19797,19.39163,6.13691,-4.2498,-7.71716,1.84387,-1.79757,9.16334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-01-30,15:18:12.56,4,1,"Tijernia, Hagen",1000376254,Left,NAV_COL,"Dorotik, James",10961155,Right,ALV_CCO,Undefined,7,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.4633,-3.405345,1.249803,2236.767998,,,6.20064,-1.97322,5.77491,,,,2.00679,-1.29392,79.2738,-5.845175,0.210215,0.433612,,,,,,,,,,,,3.39563,13.8882,1.87333,50,5.91168,-2.55745,-129.23397,-7.94403,5.55714,35.0348,-9.44538,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20260130-700-HughAdamsPark-1,4acd74c0-fe21-11f0-b3c7-f12a4bf09c99,86.92674,,,10.18951,,,,,,,f92cf144-8e0f-4375-b510-3bbe1c08bcd8,2026-01-30,21:18:12.56,2026-01-30T15:18:12.5658624-06:00,2026-01-30T21:18:12.5658624Z,,v3,ALV-COM,,,"Markle, Cooper",10154420,Right,NAV_COL,ccc9a6dc-f9ba-44ae-89dc-aacc887124b9,54.72168,-130.50772,17.5174,6.19425,-7.60062,-4.72269,1.96998,-2.75949,2.77857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-01-30,15:18:30.72,4,2,"Tijernia, Hagen",1000376254,Left,NAV_COL,"Dorotik, James",10961155,Right,ALV_CCO,Undefined,7,Bottom,0,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,75.29365,-0.381634,-1.702599,2473.753556,,,6.16884,-1.86748,5.37062,,,,1.21209,-1.35692,68.14555,-10.43252,2.807259,0.515892,,,,,,,,,,,,-13.34741,-1.26811,2.00145,50,6.09547,2.27956,-109.1059,-2.53753,-15.68798,23.65685,-33.66451,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20260130-700-HughAdamsPark-1,55accfd0-fe21-11f0-b3c7-f12a4bf09c99,73.06267,,,7.1481,,,,,,,f92cf144-8e0f-4375-b510-3bbe1c08bcd8,2026-01-30,21:18:30.72,2026-01-30T15:18:30.7285504-06:00,2026-01-30T21:18:30.7285504Z,,v3,ALV-COM,,,"Markle, Cooper",10154420,Right,NAV_COL,c3e360af-9ce4-4feb-a164-3fca032825be,55.13448,-110.21356,11.82843,6.17738,-0.96129,-16.83226,1.87752,3.0141,-7.84399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-01-30,15:18:48.17,4,3,"Tijernia, Hagen",1000376254,Left,NAV_COL,"Dorotik, James",10961155,Right,ALV_CCO,Undefined,7,Bottom,0,1,1,ChangeUp,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.13035,-2.884115,0.675982,2317.832313,,,5.9335,-2.21494,5.58717,,,,0.55659,0.38696,74.50063,-8.806255,4.899954,0.470426,,,,,,,,,,,,-11.96524,6.73481,2.14031,50,5.66462,-2.32431,-118.97737,-7.02953,-16.79614,27.23153,-22.72011,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20260130-700-HughAdamsPark-1,6004d270-fe21-11f0-b3c7-f12a4bf09c99,80.12403,,,7.62972,,,,,,,f92cf144-8e0f-4375-b510-3bbe1c08bcd8,2026-01-30,21:18:48.17,2026-01-30T15:18:48.1706496-06:00,2026-01-30T21:18:48.1706496Z,,v3,ALV-COM,,,"Markle, Cooper",10154420,Right,NAV_COL,28d22132-e567-4901-aa76-cdde1a8bcdb1,54.91787,-120.0977,13.61576,5.9346,-6.09481,-11.36006,2.22172,-1.63331,-8.39807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-01-30,15:19:07.03,4,4,"Tijernia, Hagen",1000376254,Left,NAV_COL,"Dorotik, James",10961155,Right,ALV_CCO,Undefined,7,Bottom,0,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,90.98663,-2.143884,0.642779,2174.767827,,,6.03902,-2.09141,5.59071,,,,2.54017,-3.17325,80.64328,-5.583848,-2.96041,0.427562,,,,,,,,,,,,10.33048,9.95611,2.0492,50,5.84365,-0.52463,-131.56537,-5.46789,17.49761,36.65549,-15.31049,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20260130-700-HughAdamsPark-1,6b470e00-fe21-11f0-b3c7-f12a4bf09c99,88.1566,,,10.34335,,,,,,,f92cf144-8e0f-4375-b510-3bbe1c08bcd8,2026-01-30,21:19:07.03,2026-01-30T15:19:07.0399488-06:00,2026-01-30T21:19:07.0399488Z,,v3,ALV-COM,,,"Markle, Cooper",10154420,Right,NAV_COL,ea780ef3-5041-48e9-a53b-7546bacc37b8,54.90662,-132.92537,18.32775,6.03598,-4.89983,-7.65524,2.08071,-1.17383,8.74881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-01-30,15:19:25.25,4,5,"Tijernia, Hagen",1000376254,Left,NAV_COL,"Dorotik, James",10961155,Right,ALV_CCO,Undefined,7,Bottom,0,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,80.82692,-2.141752,2.504612,2417.457915,,,5.77596,-2.20432,5.60723,,,,0.41301,1.68469,72.34839,-9.551487,5.821697,0.482035,,,,,,,,,,,,-8.47154,3.63063,1.97745,50,5.56683,-5.85404,-116.80442,-5.69534,-11.27135,29.56194,-27.3435,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20260130-700-HughAdamsPark-1,762be750-fe21-11f0-b3c7-f12a4bf09c99,78.19443,,,8.47853,,,,,,,f92cf144-8e0f-4375-b510-3bbe1c08bcd8,2026-01-30,21:19:25.25,2026-01-30T15:19:25.2564992-06:00,2026-01-30T21:19:25.2564992Z,,v3,ALV-COM,,,"Markle, Cooper",10154420,Right,NAV_COL,f6e0e9ee-9b0b-4cff-9e5b-1c842c4e2632,54.89307,-118.03631,14.78097,5.78042,-4.5559,-13.67175,2.21161,-5.38435,-5.63567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-01-30,15:19:47.56,4,6,"Tijernia, Hagen",1000376254,Left,NAV_COL,"Dorotik, James",10961155,Right,ALV_CCO,Undefined,7,Bottom,0,3,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.74027,-3.073928,2.085682,2173.658162,,,6.02005,-1.9568,5.61304,,,,1.29383,-1.47727,80.88186,-7.257026,-1.061384,0.428071,68.50498,53.410849,125.261861,4299.068015,,,,,41.38823,,,9.74871,8.19095,1.79037,50,5.74297,-3.9903,-131.15961,-7.79196,16.47031,35.52482,-18.33554,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20260130-700-HughAdamsPark-1,836b7980-fe21-11f0-b3c7-f12a4bf09c99,88.0518,45.77817,,9.85841,,,,1.94963,1.5457,1.3729,f92cf144-8e0f-4375-b510-3bbe1c08bcd8,2026-01-30,21:19:47.56,2026-01-30T15:19:47.5636224-06:00,2026-01-30T21:19:47.5636224Z,,v3,ALV-COM,,,"Markle, Cooper",10154420,Right,NAV_COL,096d614b-3a69-4de4-a270-8b2df2baefa9,54.88831,-132.477,17.76241,6.01932,-7.112,-9.16777,1.94967,-4.60108,8.23515,,1.94963,-34.57512,-2.31109,2.01912,-1.05463,1.95205,-3.69694,3.72568,-1.45388,1.5457,80.67354,-31.72767,4.42303,-1.31251,1.52239,-2.68351,2.63564,-1.0093,1.3729,48.90131,-9.63342,1.84804,-0.56865,0.8144,-1.49771,1.47568,-0.565,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-01-30,15:20:11.95,4,7,"Tijernia, Hagen",1000376254,Left,NAV_COL,"Dorotik, James",10961155,Right,ALV_CCO,Undefined,7,Bottom,0,3,2,ChangeUp,,InPlay,Undefined,FlyBall,HomeRun,0,4,,82.5351,-2.475887,0.334129,2429.594867,,,5.90188,-2.3286,5.53225,,,,1.20189,-1.0798,73.66488,-7.82697,2.339419,0.471326,94.51966,19.459408,-14.849795,2235.640463,105.84199,33.96926,-29.95607,355.40905,355.40905,-20.46478,3.86579,-5.60453,8.62071,2.29162,50,5.66815,-1.15393,-119.37269,-6.06085,-7.82755,29.84353,-20.13393,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20260130-700-HughAdamsPark-1,91f9f9e0-fe21-11f0-b3c7-f12a4bf09c99,79.97099,44.69851,,8.87022,,,,2.10964,1.25369,1.17654,f92cf144-8e0f-4375-b510-3bbe1c08bcd8,2026-01-30,21:20:11.95,2026-01-30T15:20:11.9523840-06:00,2026-01-30T21:20:11.9523840Z,LineDrive,v3,ALV-COM,,,"Markle, Cooper",10154420,Right,NAV_COL,d3efa729-5c14-4571-aa63-e1bd9feea89d,54.96828,-120.60838,14.92177,5.90184,-5.2272,-10.06697,2.33269,-0.82983,-3.91377,,2.10932,126.35339,-21.09567,5.05219,-1.1135,0.25089,-0.05172,0.00712,-0.00043,1.25421,46.16806,-11.56081,-1.01228,0.60573,-0.22012,0.05354,-0.00701,0.00036,1.17655,-33.49926,0.46203,0.02723,-0.05832,0.01966,-0.00373,0.00037,-1E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-01-30,15:21:05.06,5,1,"Tijernia, Hagen",1000376254,Left,NAV_COL,"Richardson, Jayce ",10961156,Right,ALV_CCO,Undefined,7,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,90.91857,-5.103183,1.912099,2146.485213,,,6.13733,-1.89092,5.63789,,,,0.40141,0.11768,81.38198,-7.36203,2.391489,0.426944,,,,,,,,,,,,-0.71083,14.28461,1.72638,50,5.69541,-4.49609,-131.17496,-12.00318,-1.20755,34.21851,-7.90774,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20260130-700-HughAdamsPark-1,b199ade0-fe21-11f0-b3c7-f12a4bf09c99,88.28422,,,9.53659,,,,,,,f92cf144-8e0f-4375-b510-3bbe1c08bcd8,2026-01-30,21:21:05.06,2026-01-30T15:21:05.0648064-06:00,2026-01-30T21:21:05.0648064Z,,v3,ALV-COM,,,"Markle, Cooper",10154420,Right,NAV_COL,e28fa668-cdba-4f51-8b59-8d75e54d1dee,54.86457,-132.43786,17.10926,6.13302,-11.71133,-3.95387,1.89149,-4.45152,-0.60378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-01-30,15:21:21.56,5,2,"Tijernia, Hagen",1000376254,Left,NAV_COL,"Richardson, Jayce ",10961156,Right,ALV_CCO,Undefined,7,Bottom,0,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.94144,-2.938886,2.715989,2150.211673,,,6.14849,-2.10424,5.9993,,,,2.10629,-0.11374,80.9979,-5.97647,1.577754,0.426185,,,,,,,,,,,,4.15418,11.26516,1.8937,50,5.9081,-5.90809,-130.18525,-7.11679,7.00883,31.63903,-13.16767,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20260130-700-HughAdamsPark-1,bb71d220-fe21-11f0-b3c7-f12a4bf09c99,88.44152,,,8.94354,,,,,,,f92cf144-8e0f-4375-b510-3bbe1c08bcd8,2026-01-30,21:21:21.56,2026-01-30T15:21:21.5628800-06:00,2026-01-30T21:21:21.5628800Z,,v3,ALV-COM,,,"Markle, Cooper",10154420,Right,NAV_COL,bffbc743-9912-49d5-8e8c-17d6ac30451c,54.50207,-131.27483,15.81951,6.14538,-6.66332,-6.58384,2.10132,-6.14947,3.50442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-01-30,15:21:36.85,5,3,"Tijernia, Hagen",1000376254,Left,NAV_COL,"Richardson, Jayce ",10961156,Right,ALV_CCO,Undefined,7,Bottom,0,1,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.29654,0.114253,-1.089698,2439.154304,,,6.34933,-1.68118,5.56386,,,,2.67295,-0.68004,68.55243,-8.268473,3.239215,0.507815,,,,,,,,,,,,-12.60331,2.73772,1.759,50,6.32982,1.16844,-110.53929,-1.21198,-15.17552,24.63069,-28.8776,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20260130-700-HughAdamsPark-1,c49ee950-fe21-11f0-b3c7-f12a4bf09c99,74.22476,,,7.74411,,,,,,,f92cf144-8e0f-4375-b510-3bbe1c08bcd8,2026-01-30,21:21:36.85,2026-01-30T15:21:36.8564224-06:00,2026-01-30T21:21:36.8564224Z,,v3,ALV-COM,,,"Markle, Cooper",10154420,Right,NAV_COL,9fb6b1a1-7c23-454a-96ef-3bed2d0d79c1,54.93803,-111.63417,12.31534,6.35516,0.07168,-14.4388,1.69207,1.84302,-7.58776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-01-30,15:21:51.46,5,4,"Tijernia, Hagen",1000376254,Left,NAV_COL,"Richardson, Jayce ",10961156,Right,ALV_CCO,Undefined,7,Bottom,0,1,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.32201,-0.406751,-0.640903,2469.879752,,,6.35074,-1.75727,5.62348,,,,1.70819,-0.61387,68.88764,-9.791503,3.101891,0.506857,,,,,,,,,,,,-10.88993,-0.16646,1.79793,50,6.28324,0.4575,-110.63945,-2.41087,-13.13281,24.72181,-32.37477,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20260130-700-HughAdamsPark-1,cd52b1d0-fe21-11f0-b3c7-f12a4bf09c99,74.36505,,,7.43438,,,,,,,f92cf144-8e0f-4375-b510-3bbe1c08bcd8,2026-01-30,21:21:51.46,2026-01-30T15:21:51.4610000-06:00,2026-01-30T21:21:51.4610000Z,,v3,ALV-COM,,,"Markle, Cooper",10154420,Right,NAV_COL,c3e48dce-bf34-4e2c-a1eb-96714f8ffb73,54.88044,-111.72464,12.36091,6.35787,-0.98975,-16.18739,1.76519,1.03398,-6.5664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.56029,,1.783245,,1.57219,1.73503,0.62228,-0.70744,3.73449,-0.3679,,,,-0.70677,66.98989,-2.46164,3.75236,7.56015,-15.38185,-0.38814,-61.85529,7.12797,Low,Low,Low,,,Low,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
