PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
146,2026-02-17,17:21:21.03,6,3,"Boykin, Robert",10290690,Right,PRE_BLH,"Duroff, Brian",824417,Right,ELO_PHO,Undefined,5,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,80.27626,0.227945,-0.244179,2274.765563,72.465272,8:30,5.98381,1.19308,5.19586,-45.09408,-0.13984,-5.35725,2.44039,0.51695,73.00023,-7.988591,-1.194893,0.482566,95.96349,29.446434,-25.827524,2074.474778,98.21903,56.47104,-49.52787,346.1865,333.81615,-29.768534,4.789854,2.60465,0.28827,-1.16617,50,5.97084,0.71719,-116.4064,-1.14006,3.5315,24.27028,-31.7832,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20260217-LathamPark-1,fcecdd40-0c4e-11f1-a5f6-6345205f4870,78.10836,77.20595,,7.27603,,,,1.38612,2.40954,-0.43511,e7084c47-001e-48ee-a649-cbe164fded15,2026-02-17,22:21:21.03,2026-02-17T17:21:21.0336256-05:00,2026-02-17T22:21:21.0336256Z,FlyBall,v3,471503,471507,8a6645b7212148ae94d47245c2c4c18b,"Lindsay, Ian",1000193840,Right,PRE_BLH,0e6ec6ff-c885-41f5-aba8-1f61fd66aef9,55.30353,-117.50697,12.13514,5.98986,0.30118,-15.8916,-1.19506,0.55705,1.76575,,1.38529,110.33986,-22.04259,5.37387,-1.30534,0.30939,-0.05776,0.00653,-0.00031,2.41197,69.13659,-17.95747,0.90581,0.1779,-0.14994,0.03988,-0.00486,0.00023,-0.43487,-53.40197,8.13042,-1.9514,0.45725,-0.10592,0.01973,-0.00225,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-17,17:24:49.61,7,1,"Burkart, Bauer",1000459763,Right,PRE_BLH,"Roche, Connor",1000139649,Right,ELO_PHO,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.00644,-3.560842,-4.075948,2307.086913,194.547872,12:30,5.80539,1.32899,5.76262,-11.51268,23.18875,5.67658,1.51905,-1.99809,81.82497,-5.827118,-3.064171,0.42398,,,,,,,,,,,,-4.16721,13.25383,-0.99415,50,5.50235,9.09917,-131.35294,-8.44117,-7.16775,31.84462,-9.37698,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20260217-LathamPark-1,79454ad0-0c4f-11f1-a5f6-6345205f4870,88.90152,,,9.18147,,,,,,,e7084c47-001e-48ee-a649-cbe164fded15,2026-02-17,22:24:49.61,2026-02-17T17:24:49.6101376-05:00,2026-02-17T22:24:49.6101376Z,,v3,471503,471507,8a6645b7212148ae94d47245c2c4c18b,"Lindsay, Ian",1000193840,Right,PRE_BLH,4eb29fec-5118-4f75-85fe-c060413f3fcd,54.7317,-132.49511,15.92231,5.79907,-8.10485,-4.68849,-1.32511,9.35625,-3.58387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-17,17:25:07.46,7,2,"Burkart, Bauer",1000459763,Right,PRE_BLH,"Roche, Connor",1000139649,Right,ELO_PHO,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.9833,-1.592406,-2.258153,2261.76728,193.29035,12:30,5.77416,1.42298,6.04183,-12.55796,22.46517,4.99146,3.25175,-0.25293,80.57446,-4.078712,-1.360967,0.425941,71.16759,51.455399,140.009949,4476.201737,,,,,47.46635,,,-3.32437,12.45768,-1.2495,50,5.64319,4.92589,-130.34865,-3.90082,-5.60088,32.70119,-11.18552,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20260217-LathamPark-1,83e245b0-0c4f-11f1-a5f6-6345205f4870,88.49226,45.32163,,9.40884,,,,0.35007,3.15219,0.69606,e7084c47-001e-48ee-a649-cbe164fded15,2026-02-17,22:25:07.46,2026-02-17T17:25:07.4684928-05:00,2026-02-17T22:25:07.4684928Z,,v3,471503,471507,8a6645b7212148ae94d47245c2c4c18b,"Lindsay, Ian",1000193840,Right,PRE_BLH,4a01d7ed-b7b9-4c63-94b6-bddb3c313a81,54.45415,-131.46133,16.35059,5.76945,-3.52023,-5.59276,-1.42035,5.11647,-2.80044,,0.35007,-49.83155,-4.87741,2.99121,-0.9629,0.27038,-0.06975,0.01579,-0.0021,3.15219,81.63722,-34.36575,5.24919,-1.03815,0.18124,-0.03239,0.00604,-0.0009,0.69606,41.7989,1.35389,-1.95361,0.68482,-0.19864,0.05144,-0.01177,0.00155,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-17,17:25:30.52,7,3,"Burkart, Bauer",1000459763,Right,PRE_BLH,"Roche, Connor",1000139649,Right,ELO_PHO,Undefined,5,Bottom,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.33572,0.692945,-1.879825,2213.196954,170.951062,11:45,5.70863,1.61232,5.36956,-35.9697,5.40469,-0.63799,3.36125,-0.20404,75.68683,-5.923002,-1.993154,0.462953,,,,,,,,,,,,-0.24882,2.90248,-1.44321,50,5.74544,3.99216,-120.81695,0.19801,-0.36458,25.43885,-27.92106,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20260217-LathamPark-1,919e81f0-0c4f-11f1-a5f6-6345205f4870,81.41736,,,7.64889,,,,,,,e7084c47-001e-48ee-a649-cbe164fded15,2026-02-17,22:25:30.52,2026-02-17T17:25:30.5200128-05:00,2026-02-17T22:25:30.5200128Z,,v3,471503,471507,8a6645b7212148ae94d47245c2c4c18b,"Lindsay, Ian",1000193840,Right,PRE_BLH,23c740cd-3f04-4313-86f0-4a748ef359cb,55.1291,-121.89213,12.71942,5.71213,1.37811,-13.96053,-1.61226,4.00757,-0.18229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-17,17:25:54.78,7,4,"Burkart, Bauer",1000459763,Right,PRE_BLH,"Roche, Connor",1000139649,Right,ELO_PHO,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.92649,-3.043762,-2.715526,2218.828232,187.305993,12:15,5.73973,1.25871,6.23312,-12.2065,21.78159,2.63099,1.90871,-1.0291,81.88189,-5.449367,-2.241236,0.419599,,,,,,,,,,,,-2.2378,12.61245,-1.05719,50,5.50589,6.13201,-131.63363,-7.26599,-3.8634,32.12613,-10.39968,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20260217-LathamPark-1,a0100470-0c4f-11f1-a5f6-6345205f4870,89.82959,,,9.0446,,,,,,,e7084c47-001e-48ee-a649-cbe164fded15,2026-02-17,22:25:54.78,2026-02-17T17:25:54.7808768-05:00,2026-02-17T22:25:54.7808768Z,,v3,471503,471507,8a6645b7212148ae94d47245c2c4c18b,"Lindsay, Ian",1000193840,Right,PRE_BLH,6cd0ebee-b030-45e5-9bc1-7d34b01acccf,54.26308,-132.66999,16.06306,5.73487,-6.93051,-5.19984,-1.25701,6.25664,-1.9317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-17,17:26:13.99,7,5,"Burkart, Bauer",1000459763,Right,PRE_BLH,"Roche, Connor",1000139649,Right,ELO_PHO,Undefined,5,Bottom,2,2,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.06162,0.122139,-1.268911,2239.01374,130.838577,10:15,5.73121,1.4001,5.43126,-33.81825,5.43111,-4.87485,3.02744,-0.19472,77.97389,-6.084039,-2.136473,0.450908,96.98658,21.701706,-20.225134,1642.985696,103.17094,39.7475,-38.15404,335.73001,327.46514,-23.027319,3.972772,2.11713,3.0448,-1.2841,50,5.71854,2.93989,-123.50632,-0.93863,3.27046,24.57301,-27.47055,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20260217-LathamPark-1,ab82c5e0-0c4f-11f1-a5f6-6345205f4870,83.59235,51.00181,,7.08773,,,,1.57824,3.07491,0.21842,e7084c47-001e-48ee-a649-cbe164fded15,2026-02-17,22:26:13.99,2026-02-17T17:26:13.9938304-05:00,2026-02-17T22:26:13.9938304Z,LineDrive,v3,471503,471507,8a6645b7212148ae94d47245c2c4c18b,"Lindsay, Ian",1000193840,Right,PRE_BLH,8e66f233-4bd4-47ce-82f6-6d1baab27916,55.06919,-124.51081,12.28651,5.73396,0.18431,-13.73528,-1.40155,2.8062,1.63523,174.374171,1.5783,124.01399,-22.48598,4.97906,-1.01651,0.18069,-0.02431,0.00202,-7E-05,3.07492,52.59711,-15.36537,0.49607,0.02448,-0.01331,0.0005,0.00066,-9E-05,0.21842,-45.69196,7.46328,-2.16946,0.5333,-0.11519,0.01979,-0.00235,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-17,17:28:40.55,1,1,"Staiano, Michael",1000125203,Left,ELO_PHO,"Lindsay, Ian",1000193840,Right,PRE_BLH,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.96995,-1.614227,0.417882,2129.631543,157.899614,11:15,5.94586,-1.19395,6.12903,-18.79363,17.05662,-6.45272,2.88717,-1.34539,80.27888,-5.188799,-0.745781,0.430941,,,,,,,,,,,,3.43933,9.61623,1.16521,50,5.81259,-0.66816,-127.76526,-4.13023,5.66937,27.00371,-16.3227,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20260217-LathamPark-1,02e783c0-0c50-11f1-a5f6-6345205f4870,87.46549,,,7.69107,,,,,,,e7084c47-001e-48ee-a649-cbe164fded15,2026-02-17,22:28:40.55,2026-02-17T17:28:40.5510656-05:00,2026-02-17T22:28:40.5510656Z,,v3,471503,471507,8a6645b7212148ae94d47245c2c4c18b,"Sterling, Nate",10140532,Right,ELO_PHO,6b89fd86-2c83-4345-a3ce-d2065d3a88d8,54.36903,-128.68536,13.50185,5.94384,-3.57406,-8.16135,1.19127,-0.86133,2.83469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-17,17:28:56.37,1,2,"Staiano, Michael",1000125203,Left,ELO_PHO,"Lindsay, Ian",1000193840,Right,PRE_BLH,Undefined,6,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.43652,-1.650932,2.539212,2322.691904,152.363467,11:00,5.91095,-1.17135,6.30088,-18.10851,18.01127,-8.80981,2.87888,0.43557,79.71684,-5.117008,0.947628,0.432558,69.91253,70.161456,76.292486,,,,,,35.73518,,,5.35658,10.22504,0.98905,50,5.78083,-5.29251,-126.93973,-4.1472,8.70533,26.95387,-15.55668,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20260217-LathamPark-1,0c4d3720-0c50-11f1-a5f6-6345205f4870,87.13853,83.27812,,7.71968,,,,0.78323,3.17155,-0.37781,e7084c47-001e-48ee-a649-cbe164fded15,2026-02-17,22:28:56.37,2026-02-17T17:28:56.3779072-05:00,2026-02-17T22:28:56.3779072Z,,v3,471503,471507,8a6645b7212148ae94d47245c2c4c18b,"Sterling, Nate",10140532,Right,ELO_PHO,79aafffe-724e-4a17-b3da-cd4001924baf,54.19953,-127.82833,13.47693,5.9091,-3.63433,-7.77834,1.16826,-5.5795,4.35266,199.723195,0.78323,8.24503,-9.83079,3.03212,0.64522,-2.06407,1.84767,-0.84406,0.15954,3.17155,96.45282,-27.08871,3.10947,-0.58776,0.18026,-0.10706,0.0463,-0.00878,-0.37781,33.80743,-3.02334,0.37727,-0.15197,0.23328,-0.20556,0.09436,-0.01795,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-17,17:29:22.32,1,3,"Staiano, Michael",1000125203,Left,ELO_PHO,"Lindsay, Ian",1000193840,Right,PRE_BLH,Undefined,6,Top,0,1,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.39888,-2.466971,3.108225,1073.611036,168.993113,11:45,5.63061,-1.48668,6.38764,-31.24825,12.1641,-2.04469,0.7526,1.20483,72.544,-8.349631,2.738196,0.474218,,,,,,,,,,,,2.1511,7.65658,1.2639,50,5.43854,-6.25091,-116.42882,-5.86868,2.8856,26.49255,-21.90315,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20260217-LathamPark-1,1bc75000-0c50-11f1-a5f6-6345205f4870,79.48334,,,7.85489,,,,,,,e7084c47-001e-48ee-a649-cbe164fded15,2026-02-17,22:29:22.32,2026-02-17T17:29:22.3268864-05:00,2026-02-17T22:29:22.3268864Z,,v3,471503,471507,8a6645b7212148ae94d47245c2c4c18b,"Sterling, Nate",10140532,Right,ELO_PHO,91b87fdd-77b6-4f7b-a864-f5b84a740050,54.11093,-117.36051,13.24627,5.63138,-5.0984,-10.95158,1.48552,-6.35239,1.4428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-17,17:29:44.92,1,4,"Staiano, Michael",1000125203,Left,ELO_PHO,"Lindsay, Ian",1000193840,Right,PRE_BLH,Undefined,6,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.56371,-1.204116,1.594646,908.922496,88.635093,9:00,5.5471,-1.47585,6.17353,-41.8425,1.25752,-10.51292,0.94753,-0.87875,73.35036,-8.95555,-0.306632,0.472509,,,,,,,,,,,,5.96922,1.46016,1.36047,50,5.43487,-2.8707,-116.9425,-3.73824,8.14792,24.99583,-30.18094,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20260217-LathamPark-1,2949dea0-0c50-11f1-a5f6-6345205f4870,79.77085,,,7.21335,,,,,,,e7084c47-001e-48ee-a649-cbe164fded15,2026-02-17,22:29:44.92,2026-02-17T17:29:44.9229824-05:00,2026-02-17T22:29:44.9229824Z,,v3,471503,471507,8a6645b7212148ae94d47245c2c4c18b,"Sterling, Nate",10140532,Right,ELO_PHO,7b899cdd-e1fc-43cb-bfc8-4668ce64dc6c,54.32626,-117.86359,12.49791,5.55213,-2.62608,-15.09047,1.47178,-3.17095,4.07396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-17,17:30:42.59,2,1,"Staiano, Michael",1000125203,Left,ELO_PHO,"Cannon, Matthew",1000091635,Right,PRE_BLH,Undefined,6,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.20336,-0.152089,1.117135,2328.324074,209.720813,1:00,5.83287,-1.37963,5.45265,-33.96592,7.13989,3.32315,2.85997,-0.05674,76.08867,-6.400423,1.708914,0.461448,70.93026,5.030319,177.05227,1594.686288,,,,50.52688,39.7674,173.180511,0.501089,-1.32787,4.10571,1.27889,50,5.79669,-2.49928,-120.7084,-1.50858,-1.95696,23.74112,-26.12321,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20260217-LathamPark-1,4ba24a00-0c50-11f1-a5f6-6345205f4870,81.68294,3.28981,,7.11469,,,,0.67297,2.56691,0.33058,e7084c47-001e-48ee-a649-cbe164fded15,2026-02-17,22:30:42.59,2026-02-17T17:30:42.5973760-05:00,2026-02-17T22:30:42.5973760Z,GroundBall,v3,471503,471507,8a6645b7212148ae94d47245c2c4c18b,"Sterling, Nate",10140532,Right,ELO_PHO,f756da92-370b-431d-a2a5-5c064700641d,55.04248,-121.69612,11.87056,5.83685,-0.42175,-13.0616,1.38117,-2.41786,-0.97848,,0.69011,-103.94469,4.81552,,,,,,,2.5724,8.97755,-28.1827,,,,,,,0.32481,5.48083,11.68575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-17,17:31:05.45,2,2,"Staiano, Michael",1000125203,Left,ELO_PHO,"Cannon, Matthew",1000091635,Right,PRE_BLH,Undefined,6,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.92866,-1.671779,2.314686,2179.196319,153.011131,11:00,5.93947,-1.13011,6.20026,-16.48339,17.91359,-8.52804,3.02091,0.29711,81.65134,-4.838613,0.776634,0.422116,73.81735,38.151912,163.504044,3613.245906,,,,,40.62193,,,5.1415,10.14658,0.96031,50,5.80537,-4.93129,-130.50501,-4.2622,8.79816,29.46074,-14.81123,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20260217-LathamPark-1,5942e7f0-0c50-11f1-a5f6-6345205f4870,89.2941,30.05109,,8.27732,,,,2.16106,3.12066,-0.27006,e7084c47-001e-48ee-a649-cbe164fded15,2026-02-17,22:31:05.45,2026-02-17T17:31:05.4504448-05:00,2026-02-17T22:31:05.4504448Z,,v3,471503,471507,8a6645b7212148ae94d47245c2c4c18b,"Sterling, Nate",10140532,Right,ELO_PHO,f3848a15-0c00-4ffe-9f77-0855505e3249,54.29941,-131.472,14.73037,5.93729,-3.77605,-7.40562,1.12691,-5.22008,4.39908,358.353152,2.16106,-81.63298,4.62871,0.43455,0.05894,-0.6242,0.7241,0.31752,-0.73193,3.12066,66.88059,-30.71593,3.96999,-0.47094,-0.63025,-0.48776,3.6947,-3.2416,-0.27006,24.17456,-1.64603,-0.28491,-0.09375,0.45277,-0.24167,-0.90516,1.00494,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-17,17:31:34.45,2,3,"Staiano, Michael",1000125203,Left,ELO_PHO,"Cannon, Matthew",1000091635,Right,PRE_BLH,Undefined,6,Top,1,0,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.93943,-0.880796,-0.040839,966.547094,146.699686,11:00,5.72814,-1.38785,5.86447,-36.09498,8.23638,-4.37032,1.90193,-1.78999,72.47829,-7.589196,-0.825915,0.479211,,,,,,,,,,,,2.20512,4.98555,1.39363,50,5.63616,0.25345,-115.94701,-2.90135,2.95904,24.5656,-25.48398,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20260217-LathamPark-1,6a8f01b0-0c50-11f1-a5f6-6345205f4870,78.65518,,,7.46113,,,,,,,e7084c47-001e-48ee-a649-cbe164fded15,2026-02-17,22:31:34.45,2026-02-17T17:31:34.4579072-05:00,2026-02-17T22:31:34.4579072Z,,v3,471503,471507,8a6645b7212148ae94d47245c2c4c18b,"Sterling, Nate",10140532,Right,ELO_PHO,8b390085-8813-453b-ae3b-9d87bb7148e9,54.63159,-116.92419,12.2828,5.73141,-1.88765,-12.74199,1.38589,0.13574,1.47952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-17,17:31:55.17,2,4,"Staiano, Michael",1000125203,Left,ELO_PHO,"Cannon, Matthew",1000091635,Right,PRE_BLH,Undefined,6,Top,1,1,2,ChangeUp,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.27797,0.24565,0.907812,1025.491757,125.137762,10:15,5.54469,-1.38054,6.17286,-39.11656,6.51607,-6.97886,2.51189,-1.12359,70.97745,-7.063099,-0.352525,0.486193,,,,,,,,,,,,3.86878,3.80221,1.31514,50,5.54385,-1.54293,-113.61841,-0.65449,4.98924,23.42894,-27.27066,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20260217-LathamPark-1,76eda9c0-0c50-11f1-a5f6-6345205f4870,77.52561,,,7.30052,,,,,,,e7084c47-001e-48ee-a649-cbe164fded15,2026-02-17,22:31:55.17,2026-02-17T17:31:55.1790000-05:00,2026-02-17T22:31:55.1790000Z,,v3,471503,471507,8a6645b7212148ae94d47245c2c4c18b,"Sterling, Nate",10140532,Right,ELO_PHO,7781dde7-826e-43de-bcb5-66d6759b81b8,54.32383,-114.50654,11.71447,5.54907,0.37927,-13.63533,1.37722,-1.73206,2.49462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.90141,,,1.243896,,,,-1.95796,4.60046,0.64221,68.79161,4.06398,-56.00911,-1.90482,61.61239,-3.8655,4.65047,16.68353,-13.81706,0.55636,-51.96665,5.25874,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-17,17:32:28.62,3,1,"Staiano, Michael",1000125203,Left,ELO_PHO,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.76541,-0.973457,1.678121,2089.931434,146.291454,11:00,5.83802,-1.2131,6.10913,-17.0708,18.45249,-11.48138,3.51482,-0.61766,80.25136,-4.259617,-0.390267,0.428971,,,,,,,,,,,,6.39414,10.15867,1.08986,50,5.75419,-3.28886,-128.79391,-2.64508,10.6236,29.46072,-15.29585,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20260217-LathamPark-1,8acca360-0c50-11f1-a5f6-6345205f4870,87.86707,,,8.51405,,,,,,,e7084c47-001e-48ee-a649-cbe164fded15,2026-02-17,22:32:28.62,2026-02-17T17:32:28.6275072-05:00,2026-02-17T22:32:28.6275072Z,,v3,471503,471507,8a6645b7212148ae94d47245c2c4c18b,"Sterling, Nate",10140532,Right,ELO_PHO,0841ecd2-9cd1-4d41-920c-8dec5427e555,54.38758,-129.79366,14.73036,5.83514,-2.12601,-7.64793,1.20759,-3.64937,5.3118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
